TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220620,106,1.5,1277,16,3.9,1507,16,6.2,1524,24.0,28.1,1342,21.0,324,19.1,31.8,18.3,75.1,54.0,1245,22.1,-9.0,-9.0,-9.00,999.8,1004.4,1005.4,1,1003.5,1711,1.1,12.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,108,1.3,1136,27,2.8,1910,25,4.4,1337,25.2,29.0,1611,22.0,543,20.5,26.4,18.5,76.6,58.0,1747,24.2,4.0,2.8,-9.00,994.8,1004.4,1006.6,1,1002.4,1726,6.0,1.8,14.8,-9.0,12.59,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.3,19.5,14.9,13.8
20220620,112,1.7,1462,32,3.8,1344,34,5.9,1347,23.4,27.6,1702,21.0,532,19.8,28.2,18.5,81.8,61.0,1728,23.2,5.2,3.7,1.43,996.9,1004.7,1006.8,101,1002.9,1726,5.0,6.2,14.8,-9.0,19.79,3.11,1400,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.2,18.2,14.5,12.7
20220620,114,0.9,819,29,2.4,1250,32,4.3,1245,25.6,30.7,1532,21.0,501,18.3,32.9,17.1,66.1,45.0,1445,21.0,6.3,4.4,-9.00,987.5,1004.3,1006.9,1,1001.8,1648,2.4,8.0,14.7,-9.0,22.86,3.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,115,2.3,2009,5,4.4,1518,5,7.1,1509,23.1,27.5,1212,20.3,2313,20.7,28.2,17.9,87.3,62.0,1153,24.4,6.3,4.4,1.25,979.2,1004.2,1005.2,2134,1003.2,1706,2.4,10.6,14.8,-9.0,27.63,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.7,16.9,13.3,13.2
20220620,119,1.3,1099,29,3.6,1658,29,5.9,1654,24.6,30.3,1549,20.9,256,18.5,25.4,18.0,72.9,38.0,1550,21.5,4.9,3.4,-9.00,1000.5,1005.0,1007.5,133,1003.0,1645,5.1,4.3,14.7,-9.0,16.45,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,121,0.8,734,34,2.9,1604,29,6.5,1548,25.5,33.0,1333,18.8,512,18.1,32.8,17.7,67.4,36.0,1713,20.8,-9.0,-9.0,-9.00,977.3,1004.1,1006.9,656,1000.9,1711,1.5,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,127,1.0,868,27,2.9,1454,29,5.7,1516,25.0,30.5,1536,19.3,424,19.7,31.6,19.3,74.3,53.0,1730,22.9,6.3,4.4,-9.00,990.6,1003.5,1006.0,1,1001.1,1703,1.6,10.4,14.7,-9.0,24.72,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,129,1.5,1339,29,3.8,1405,2,5.6,1553,24.5,29.6,1314,20.5,2355,20.2,28.2,18.7,78.4,57.0,1138,23.6,5.7,4.0,-9.00,1001.9,1004.8,1007.3,3,1003.0,1741,3.6,6.6,14.7,-9.0,21.56,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,130,1.6,1409,14,3.6,1328,11,5.2,1320,24.0,26.9,850,20.7,508,20.1,30.8,19.4,79.8,63.0,1013,23.5,-9.0,-9.0,-9.00,999.1,1004.7,1005.5,744,1003.7,1745,2.8,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,131,1.3,1127,5,3.4,1618,2,5.7,1618,27.0,32.4,1512,23.1,541,19.9,32.0,22.2,66.8,48.0,1458,23.2,6.6,4.6,-9.00,997.2,1003.8,1006.3,1,1001.3,1747,4.3,6.8,14.7,-9.0,22.17,3.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,133,1.4,1212,32,3.0,2059,36,5.4,2058,26.8,33.0,1508,22.2,514,19.8,31.3,20.7,67.1,45.0,1451,23.1,7.0,4.9,-9.00,996.5,1004.4,1007.3,20,1001.9,1733,4.3,8.3,14.6,-9.0,24.21,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.3,20.6,16.6,15.1
20220620,135,1.7,1457,27,3.7,216,2,6.0,1457,25.4,31.7,1505,20.2,511,19.1,32.0,20.2,70.5,46.0,1507,22.2,6.7,4.7,-9.00,976.3,1003.6,1006.3,1,1000.8,1805,3.4,8.6,14.6,-9.0,25.07,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,136,1.5,1312,11,4.1,1949,9,7.7,1940,26.7,33.7,1408,19.7,457,18.5,35.4,18.3,63.1,38.0,1631,21.3,8.3,5.8,-9.00,988.6,1004.4,1006.6,28,1001.5,1700,2.0,12.5,14.7,-9.0,28.12,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,137,0.8,725,16,1.8,1539,25,4.3,1703,27.5,33.4,1628,21.5,530,20.5,34.2,19.5,67.9,45.0,1758,24.1,7.3,5.1,-9.00,992.3,1003.1,1005.8,23,1000.3,1753,2.6,10.4,14.6,-9.0,26.81,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,138,2.7,2295,9,5.1,1533,9,6.3,1720,26.8,29.8,1509,23.5,2354,20.7,35.1,20.9,70.4,53.0,1754,24.4,7.0,4.9,-9.00,1004.3,1004.7,1005.9,13,1002.9,1708,2.0,12.6,14.6,-9.0,26.91,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.4,18.0,16.2,15.6
20220620,140,2.1,1792,29,5.0,1302,29,7.3,1358,24.2,27.9,1702,20.5,450,20.8,29.7,17.6,82.6,65.0,1046,24.6,-9.0,-9.0,-9.00,1002.1,1005.2,1007.8,1,1003.2,1747,2.0,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,143,1.9,1638,34,4.5,2039,36,6.4,2031,28.6,35.6,1456,23.6,2333,21.7,38.4,23.1,69.8,42.0,1451,26.0,6.9,4.8,-9.00,997.9,1004.0,1006.3,31,1000.9,1732,3.9,10.5,14.6,-9.0,24.93,3.31,1300,2.2,-9.0,2.67,1.7,2012,1.1,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,146,1.4,1241,25,4.2,1525,25,6.6,1523,25.9,32.3,1422,21.2,512,20.6,33.5,19.9,74.1,51.0,1447,24.3,6.2,4.4,-9.00,997.4,1004.2,1007.1,1,1002.0,1735,1.8,10.9,14.6,-9.0,22.44,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,152,1.4,1172,20,3.0,2341,9,4.5,1621,25.2,31.0,1243,21.7,351,20.8,27.9,20.0,77.9,55.0,1246,24.6,-9.0,-9.0,-9.00,995.3,1004.5,1005.9,15,1003.2,1722,4.8,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,155,1.4,1196,16,4.1,1323,16,6.0,1354,25.1,29.5,1055,21.6,225,20.0,28.8,20.7,74.4,58.0,1453,23.3,6.1,4.3,-9.00,1000.6,1004.6,1007.0,1,1003.2,1637,7.8,9.0,14.5,-9.0,23.42,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,156,1.3,1103,20,7.7,1805,23,10.7,1756,26.3,33.6,1407,22.4,547,23.0,36.0,21.1,85.0,50.0,1408,28.1,6.8,4.8,-9.00,996.3,1004.2,1007.0,1,1001.7,1706,6.0,11.2,14.5,-9.0,27.24,3.44,1100,24.3,-9.0,1.17,24.3,1722,11.0,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,159,3.0,2634,20,4.8,1534,27,8.3,355,24.2,27.6,1306,21.9,316,21.6,32.1,18.7,86.4,71.0,1308,25.9,5.7,4.0,-9.00,996.6,1004.5,1006.5,1,1003.4,1638,6.6,11.1,14.5,-9.0,25.76,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.6,19.4,17.4,16.7
20220620,162,1.7,1460,16,5.0,1526,18,5.8,1520,23.6,27.8,1504,21.3,324,21.3,30.0,19.1,87.6,67.0,1459,25.3,-9.0,-9.0,-9.00,1001.7,1005.2,1007.5,1,1003.9,1751,7.6,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,165,2.4,2041,27,4.8,1525,25,6.6,1435,23.9,28.4,1433,20.9,625,21.2,32.4,18.0,85.9,65.0,1435,25.1,6.0,4.2,1.05,999.6,1004.7,1007.3,1,1003.2,1700,6.9,6.9,14.5,-9.0,24.60,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.3,19.7,16.9,15.3
20220620,168,1.4,1242,11,3.2,1251,11,4.8,1803,23.9,26.9,1411,22.2,626,20.7,30.8,20.5,82.5,70.0,1304,24.4,4.5,3.1,-9.00,997.5,1004.9,1007.2,1,1003.7,1649,7.4,2.8,14.5,-9.0,16.90,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,21.5,19.6,17.2,16.6
20220620,169,1.4,1252,5,3.5,2354,5,4.6,2318,20.5,24.4,1255,18.6,2002,19.8,28.4,20.0,95.6,80.0,1356,23.0,5.0,3.5,16.17,996.1,1004.7,1007.0,1,1003.2,1739,7.9,6.4,14.5,-9.0,25.30,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,170,1.4,1239,14,4.8,1813,16,6.4,1809,24.0,29.1,1318,20.9,427,21.0,28.4,20.0,84.8,64.0,1209,24.9,-9.0,-9.0,-9.00,1000.9,1004.9,1007.5,1,1003.5,1749,6.6,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,172,2.2,1903,25,6.2,1410,25,7.6,1403,24.5,30.7,1246,20.3,536,20.4,30.9,17.7,79.8,54.0,1227,24.1,6.9,4.8,-9.00,998.7,1004.6,1007.6,1,1002.8,1723,3.6,11.5,14.6,-9.0,27.27,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,174,1.5,1311,18,4.3,1657,18,6.5,1654,24.8,31.5,1359,20.1,547,19.7,34.2,19.7,75.3,48.0,1444,22.9,-9.0,-9.0,-9.00,984.7,1003.3,1005.9,1,1001.1,1707,5.6,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,177,1.1,972,36,3.0,1559,36,4.8,1554,25.2,29.4,1314,21.9,2353,21.2,32.0,15.2,80.3,59.0,1152,25.2,4.7,3.3,-9.00,1001.7,1004.9,1007.6,1,1002.9,1725,4.9,6.3,14.7,-9.0,18.21,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,181,1.4,1221,32,3.9,1851,29,6.0,1544,26.2,31.6,1534,21.8,538,20.2,32.7,18.8,71.6,48.0,1535,23.7,7.6,5.3,-9.00,1000.6,1004.2,1006.7,1,1001.8,1740,3.8,8.4,14.7,-9.0,26.29,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,184,2.7,2319,5,5.7,1234,5,8.3,1334,23.7,27.4,1624,21.3,610,21.5,28.8,21.3,88.3,71.0,1624,25.6,3.3,2.3,0.48,1002.3,1004.7,1007.1,2,1003.0,2327,8.3,1.5,14.4,-9.0,14.29,1.67,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.6,20.5,17.8,16.4
20220620,185,2.4,2045,14,5.7,1509,16,7.5,1729,22.5,24.9,1517,20.9,502,21.9,26.2,19.6,96.9,89.0,1610,26.3,2.5,1.7,-9.00,996.3,1004.5,1006.8,1,1002.5,2334,7.9,1.6,14.4,-9.0,10.18,1.29,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,188,1.3,1165,5,3.3,1017,5,5.3,855,23.1,24.9,1023,21.4,412,21.1,25.7,20.3,89.0,76.0,1111,25.0,-9.0,-9.0,-9.00,1002.5,1004.8,1006.9,1,1003.2,2358,8.9,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,189,1.2,1009,7,3.4,2323,9,6.0,2323,22.9,24.7,1325,21.7,520,21.8,26.2,20.6,93.5,83.0,815,26.1,-9.0,-9.0,-9.00,998.8,1004.7,1006.8,1,1002.8,2330,9.4,0.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,192,0.9,817,20,3.0,1657,23,6.6,1653,25.1,31.1,1406,20.6,2351,21.0,29.5,18.5,79.3,60.0,1408,24.9,5.7,4.0,-9.00,1001.4,1004.8,1007.1,1,1003.0,1632,5.6,8.1,14.5,-9.0,20.82,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,201,1.2,1064,27,3.3,1700,25,5.3,1636,22.7,27.3,1539,19.1,2322,21.1,25.3,17.1,92.3,67.0,1533,25.1,-9.0,-9.0,-9.00,1000.2,1005.7,1007.7,1,1004.1,1732,5.6,3.1,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,202,0.9,794,29,2.3,1710,36,3.7,1710,24.5,29.4,1609,20.5,359,19.3,30.1,19.2,74.9,52.0,1657,22.4,-9.0,-9.0,-9.00,1000.2,1005.6,1007.8,1,1003.5,1718,3.6,4.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,203,0.6,548,27,1.8,1628,29,3.5,1807,24.8,30.1,1529,20.3,341,20.2,29.3,17.7,77.9,55.0,1530,23.7,-9.0,-9.0,-9.00,996.0,1005.1,1007.4,1,1002.9,1651,4.4,5.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,211,1.2,1057,18,2.5,1258,23,4.5,1211,24.5,30.9,1622,20.4,2357,18.6,30.6,19.7,71.9,44.0,1602,21.4,-9.0,-9.0,-9.00,981.8,1004.5,1006.9,1,1001.7,1646,4.4,7.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,212,0.9,780,29,2.6,1434,29,4.8,1650,25.0,30.9,1451,20.0,344,18.9,31.7,18.8,71.8,46.0,1453,21.8,-9.0,-9.0,-9.00,988.9,1004.6,1007.3,1,1002.1,1654,3.4,9.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,216,1.1,964,5,4.2,1418,5,6.8,1409,21.7,29.8,1246,15.7,522,17.0,25.4,13.0,77.3,41.0,1238,19.5,-9.0,-9.0,-9.00,925.6,1003.9,1006.6,28,1000.8,1314,2.9,9.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,217,0.9,743,5,3.0,1541,16,6.3,1336,25.3,33.5,1616,18.1,524,16.3,33.4,16.9,61.6,30.0,1458,18.6,-9.0,-9.0,-9.00,969.9,1004.1,1007.1,648,1000.4,1702,1.9,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,221,0.9,810,25,3.1,1414,27,4.8,1626,24.3,31.0,1508,18.0,514,19.5,30.6,16.8,77.3,46.0,1633,22.6,-9.0,-9.0,-9.00,974.1,1003.6,1006.3,1,1000.9,1641,2.3,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,226,0.9,756,36,2.4,1004,29,4.6,1634,24.9,30.6,1532,19.6,516,20.1,31.5,17.4,76.9,53.0,1727,23.5,-9.0,-9.0,-9.00,984.7,1003.9,1006.8,29,1001.4,1759,1.6,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,232,0.8,707,36,2.8,1517,36,4.8,1511,25.2,30.5,1530,21.2,108,20.6,31.1,19.3,78.3,53.0,1320,24.3,-9.0,-9.0,-9.00,994.8,1004.4,1007.0,1,1002.1,1713,3.1,6.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,235,0.8,648,2,2.5,1001,23,4.2,1308,23.7,28.6,1151,20.2,454,20.2,30.8,19.5,82.4,62.0,1129,23.7,-9.0,-9.0,-9.00,1003.1,1004.2,1006.6,1,1002.5,1740,2.3,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220620,236,1.2,1027,20,4.0,1536,18,6.5,1533,25.8,32.6,1515,19.9,530,21.1,30.6,17.7,77.3,47.0,1413,25.0,-9.0,-9.0,-9.00,1002.6,1004.2,1007.1,1,1001.9,1731,4.9,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
