TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191223,239,1.4,1225,34,4.1,1606,32,5.9,1354,3.3,7.4,1230,0.0,2400,-1.1,3.4,-6.5,74.1,53.0,1232,5.7,-9.0,-9.0,-9.00,1011.2,1022.9,1027.2,2358,1018.6,46,-9.0,3.1,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,243,1.3,1096,29,3.6,1130,27,7.1,347,5.9,9.7,1118,2.2,2400,1.8,5.7,-2.5,75.4,58.0,1121,7.1,-9.0,-9.0,-9.00,1022.1,1023.6,1027.4,2314,1019.3,50,8.3,2.0,9.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,244,0.8,660,27,3.8,1240,27,7.1,1237,2.2,7.9,1230,-3.6,134,-0.7,2.2,-6.4,82.1,56.0,1528,5.8,-9.0,-9.0,-9.00,992.6,1023.3,1027.3,2330,1020.4,119,7.4,1.5,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,245,1.3,1140,36,4.8,1259,32,7.4,1215,5.3,8.8,1203,1.4,25,-0.1,4.1,-4.8,69.1,48.0,1159,6.1,-9.0,-9.0,-9.00,1014.0,1022.7,1026.4,2301,1018.6,50,6.6,3.5,9.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,247,1.3,1166,29,3.9,1448,27,6.5,1510,2.7,9.5,1400,-1.7,153,-1.2,2.9,-3.0,76.8,49.0,1408,5.6,-9.0,-9.0,-9.00,1006.7,1023.2,1027.1,2319,1020.0,145,6.6,4.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,248,1.1,956,27,4.0,514,25,8.0,506,1.2,6.0,1243,-4.3,139,-1.1,1.1,-6.8,85.8,57.0,1247,5.7,-9.0,-9.0,-9.00,972.8,1022.9,1027.1,2323,1019.4,449,8.1,0.7,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,251,1.4,1221,29,4.4,1534,34,7.6,1258,4.9,8.9,1203,-0.5,4,0.1,5.0,-4.7,72.6,53.0,1205,6.2,1.4,1.0,-9.00,1015.6,1022.4,1026.0,2312,1018.4,124,5.3,2.2,9.8,-9.0,6.17,1.23,1200,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,252,2.0,1718,36,4.5,1508,34,8.7,1111,5.8,9.0,1204,0.6,51,1.2,5.5,0.2,73.6,52.0,1201,6.7,1.5,1.1,-9.00,1018.5,1023.1,1026.7,2248,1019.3,117,8.6,3.0,9.8,-9.0,6.76,1.57,1100,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,253,1.9,1599,32,4.3,1315,32,7.3,1312,5.8,12.4,1451,0.1,550,-0.9,3.8,-6.0,63.5,39.0,1523,5.8,2.3,1.6,-9.00,1014.1,1021.4,1024.9,2345,1019.4,116,1.9,8.6,9.8,-9.0,8.64,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,254,1.8,1523,32,5.7,1515,32,9.7,1419,2.4,9.1,1358,-2.5,58,-1.0,2.4,-4.9,80.1,50.0,1330,5.7,1.7,1.2,-9.00,1007.2,1023.1,1026.9,2315,1019.9,123,5.0,3.7,9.8,-9.0,7.67,1.60,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,255,1.1,964,34,2.7,1449,34,4.7,2103,2.8,10.2,1347,-3.4,617,-3.6,1.1,-6.4,64.6,37.0,1431,4.7,1.8,1.3,-9.00,1014.8,1021.0,1024.7,2333,1018.8,432,1.6,7.1,9.8,-9.0,7.90,1.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,257,1.3,1163,36,4.4,1302,36,9.3,1300,4.5,12.3,1220,-1.6,623,-0.9,2.5,-6.1,70.5,40.0,1556,5.7,1.6,1.1,-9.00,1020.1,1022.0,1025.4,2325,1019.9,321,2.1,7.9,9.8,-9.0,6.18,1.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,258,4.1,3557,32,8.2,1337,32,11.6,1331,5.3,10.8,1514,-2.8,155,0.2,3.2,-2.9,71.0,46.0,1518,6.2,2.6,1.8,-9.00,1021.7,1022.1,1025.6,2239,1019.6,257,3.4,5.5,9.8,-9.0,8.49,1.51,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,259,1.7,1434,29,5.7,1608,34,10.4,1443,4.3,10.6,1406,-2.0,208,-0.8,3.6,-6.9,71.1,43.0,1410,5.8,2.5,1.7,-9.00,1021.4,1023.0,1026.4,2343,1020.3,113,4.6,5.6,9.8,-9.0,11.46,1.52,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,260,1.5,1308,36,4.5,1232,36,7.8,1439,3.8,9.9,1454,-3.9,408,-1.1,2.4,-9.4,72.5,46.0,1455,5.7,-9.0,-9.0,-9.00,1016.6,1022.3,1025.7,2353,1019.8,123,4.1,3.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,261,1.3,1131,27,5.6,1350,32,11.2,1227,3.6,9.8,1350,-4.6,400,-0.3,4.6,-9.6,77.9,49.0,1409,6.0,-9.0,-9.0,-9.00,1020.7,1022.8,1026.1,2215,1020.0,109,5.1,5.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,262,1.4,1212,32,4.5,1403,32,8.4,1246,3.6,10.1,1353,-3.1,631,-1.2,4.1,-5.2,73.4,46.0,1522,5.6,-9.0,-9.0,-9.00,1015.3,1021.7,1025.1,2306,1019.2,310,2.6,6.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,263,1.2,1012,27,4.5,1219,25,5.9,1413,2.5,12.4,1346,-4.3,315,-2.3,3.4,-8.0,73.9,38.0,1424,5.2,1.9,1.3,-9.00,1019.5,1021.3,1025.2,2335,1019.1,431,2.3,6.2,9.8,-9.0,8.46,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,264,1.6,1366,23,5.5,1152,20,10.3,1149,2.6,9.9,1349,-4.5,201,-2.8,1.1,-8.9,70.5,44.0,1233,5.0,1.8,1.3,-9.00,1003.3,1022.1,1026.3,2343,1019.7,602,7.3,5.1,9.7,-9.0,8.09,1.78,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,266,2.0,1771,29,5.2,1908,29,6.7,1229,6.6,11.3,1320,3.1,535,-2.1,4.5,-3.2,54.6,38.0,1436,5.3,2.4,1.7,-9.00,1010.8,1021.5,1024.9,2346,1019.2,150,2.6,6.0,9.8,-9.0,8.09,1.43,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,268,2.6,2224,2,5.9,1247,32,9.4,1314,5.8,9.9,1141,-1.5,355,1.8,5.0,-4.9,77.5,54.0,1345,7.1,-9.0,-9.0,-9.00,1021.4,1022.1,1025.3,2215,1019.1,102,7.4,4.0,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,271,1.3,1125,34,5.1,1138,36,7.9,1145,0.7,7.5,1253,-4.6,117,-3.5,-0.4,-10.0,75.8,46.0,1301,4.7,-9.0,-9.0,-9.00,981.6,1021.8,1027.0,2325,1019.2,535,4.3,3.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,272,2.3,1971,32,5.8,1341,29,9.2,1332,1.5,6.4,1440,-4.4,10,-3.2,2.1,-6.7,72.4,48.0,1531,4.9,-9.0,-9.0,-9.00,995.6,1022.0,1026.5,2335,1019.1,510,4.9,2.6,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,273,1.7,1450,27,4.1,1322,27,8.0,1313,2.2,6.6,1123,-2.6,15,-1.9,1.8,-7.0,75.9,54.0,1327,5.3,-9.0,-9.0,-9.00,1000.1,1021.7,1025.9,2314,1018.6,543,7.3,1.5,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,276,1.1,944,27,5.2,1315,27,6.9,1310,-0.6,7.4,1340,-6.0,258,-3.0,-1.0,-10.1,86.0,55.0,1333,5.0,1.1,0.7,-9.00,996.0,1022.2,1027.0,2357,1019.9,213,4.5,2.4,9.7,-9.0,5.42,1.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,277,3.2,2791,29,8.3,1354,29,13.8,1352,5.1,9.3,1300,-0.4,242,-3.0,3.3,-3.2,57.1,40.0,1506,4.9,-9.0,-9.0,-9.00,1015.0,1020.1,1024.1,2256,1016.9,224,3.5,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,278,1.1,916,29,4.7,1334,27,7.7,1330,1.1,10.3,1418,-5.3,126,-4.2,1.1,-11.0,69.9,35.0,1431,4.5,-9.0,-9.0,-9.00,1011.6,1021.9,1026.0,2323,1019.2,144,5.5,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,279,1.0,842,32,2.8,1225,34,5.8,1227,3.7,10.3,1445,-2.3,118,0.0,3.0,-8.9,79.1,48.0,1438,6.1,-9.0,-9.0,-9.00,1015.7,1021.9,1026.2,2356,1018.9,132,4.0,3.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,281,1.5,1329,29,5.7,1252,29,10.1,1419,1.8,11.3,1345,-5.3,445,-3.8,1.6,-10.1,69.0,38.0,1346,4.7,-9.0,-9.0,-9.00,1009.6,1021.7,1025.6,2229,1019.2,216,2.3,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,283,2.4,2111,34,5.0,1302,36,8.8,1257,3.1,10.2,1459,-3.9,320,-2.6,1.9,-8.1,68.5,43.0,1456,5.0,1.9,1.3,-9.00,1016.3,1021.4,1025.2,2235,1018.6,255,1.8,5.4,9.7,-9.0,6.17,1.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,284,1.2,1063,29,5.4,1159,27,9.0,1155,2.0,9.6,1313,-4.9,221,-2.7,1.9,-8.8,74.4,43.0,1240,5.0,-9.0,-9.0,-9.00,993.3,1021.4,1025.8,2325,1019.0,1353,3.4,6.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,285,0.9,760,29,3.3,1330,29,6.7,1325,2.4,11.6,1415,-3.2,203,-1.8,2.3,-4.2,77.9,39.0,1326,5.4,-9.0,-9.0,-9.00,1018.0,1022.0,1026.1,2336,1019.7,450,3.3,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,288,0.5,471,29,3.5,1428,29,6.5,1425,2.1,11.7,1349,-4.6,554,-3.2,2.3,-9.7,72.3,33.0,1350,4.8,-9.0,-9.0,-9.00,1019.7,1021.1,1024.9,2350,1019.1,243,2.9,6.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,289,2.0,1721,27,6.4,1328,27,11.3,1249,2.6,9.6,1346,-4.1,239,-2.4,1.7,-6.1,72.0,45.0,1347,5.1,-9.0,-9.0,-9.00,1005.0,1022.2,1026.1,2326,1020.1,620,4.8,4.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,294,0.8,698,34,2.6,1252,32,4.6,1250,6.2,11.6,1324,0.9,253,0.4,3.3,-6.4,67.9,51.0,1244,6.3,-9.0,-9.0,-9.00,1015.6,1021.3,1024.7,2239,1019.1,333,1.8,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191223,295,1.3,1146,32,3.4,1055,29,6.2,1154,6.1,11.8,1213,0.1,429,-0.4,4.4,-1.1,64.5,43.0,1414,6.0,-9.0,-9.0,-9.00,1015.7,1021.3,1024.9,2349,1019.2,142,2.3,6.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
