TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160601,130,1.8,1558,9,4.4,244,9,6.5,243,17.8,21.9,1444,12.6,2400,10.5,29.5,10.9,64.5,46.0,854,12.9,-9.0,-9.0,-9.00,1004.5,1010.4,1011.3,2222,1009.1,1648,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,131,2.1,1854,18,4.2,1145,16,6.9,1046,23.0,28.1,1533,17.7,544,8.7,27.6,17.1,45.0,27.0,1420,11.7,8.5,5.4,-9.00,1000.4,1006.9,1009.1,2235,1005.2,1701,2.5,12.2,14.5,-9.0,26.12,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,133,2.0,1715,11,5.3,914,11,9.1,908,22.9,28.4,1510,18.5,531,13.9,29.6,13.6,59.1,40.0,1513,16.0,5.9,5.4,-9.00,999.3,1007.2,1009.6,2304,1005.5,1540,2.9,12.1,14.5,-9.0,30.03,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.5,17.5,14.4,14.2
20160601,135,3.1,2678,7,6.4,959,16,9.3,845,19.9,24.7,1518,16.0,2358,8.9,26.2,11.0,50.9,34.0,1722,11.5,-9.0,-9.0,-9.00,979.9,1007.9,1010.7,2300,1005.6,1643,-9.0,11.8,14.5,-9.0,25.85,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,136,3.3,2809,11,5.6,1718,11,9.1,702,20.9,25.8,1419,17.2,2351,6.6,29.5,13.8,41.4,27.0,1248,9.9,9.1,6.2,-9.00,992.5,1008.6,1010.6,2241,1006.4,1555,3.3,11.3,14.5,-9.0,27.02,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,137,1.3,1139,14,3.2,1921,7,6.7,1242,22.2,28.5,1642,17.4,2400,8.7,32.0,13.0,43.9,24.0,1742,11.4,-9.0,-9.0,-9.00,997.1,1008.1,1010.5,2246,1005.6,1728,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,138,2.7,2294,5,4.1,1210,34,5.8,249,19.5,21.2,1014,17.0,2359,13.6,27.6,12.7,69.8,56.0,1549,15.7,7.5,4.5,-9.00,1009.6,1009.9,1011.1,2225,1008.3,225,2.5,11.9,14.5,-9.0,22.93,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.5,16.2,14.5,14.8
20160601,140,1.9,1668,27,5.0,1705,29,7.4,1553,21.4,26.4,1249,17.7,443,18.1,27.6,16.2,83.1,61.0,1256,20.9,-9.0,-9.0,-9.00,1004.3,1007.0,1009.2,2352,1005.6,1629,-9.0,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,143,4.7,4054,9,6.4,826,11,10.0,606,20.6,25.1,1329,16.6,2356,9.7,27.9,12.8,52.0,31.0,1533,12.2,-9.0,-9.0,-9.00,1002.3,1008.0,1010.2,2256,1006.4,1612,2.3,12.4,14.5,-9.0,27.81,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,146,1.8,1564,27,5.8,1829,27,8.6,1829,22.0,27.8,1451,17.5,427,16.3,24.8,15.0,72.3,46.0,1428,18.5,6.4,4.2,-9.00,999.5,1006.6,1009.0,2229,1004.6,1544,5.1,7.9,14.4,-9.0,21.65,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,152,3.0,2591,7,6.4,1316,9,9.9,951,19.1,21.6,1302,15.2,2351,11.6,23.9,11.5,63.5,44.0,1,13.8,-9.0,-9.0,-9.00,999.5,1009.0,1010.8,2237,1007.2,219,3.1,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,155,1.8,1577,11,4.4,1112,9,6.9,1104,22.3,26.8,1417,17.6,2400,10.7,27.8,12.7,49.3,33.0,1146,13.0,-9.0,-9.0,-9.00,1003.4,1007.6,1010.0,2237,1005.9,200,3.4,10.0,14.4,-9.0,27.38,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,156,1.6,1375,27,3.8,2027,27,6.4,2026,22.5,28.8,1336,18.4,531,15.5,28.4,15.3,66.6,35.0,1314,17.7,-9.0,-9.0,-9.00,998.6,1006.9,1009.6,2320,1004.8,1627,6.9,5.7,14.4,-9.0,21.13,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,159,3.7,3201,9,6.0,911,2,12.6,839,20.7,23.6,1514,17.3,2355,10.6,27.7,14.8,53.5,37.0,256,12.9,7.1,5.0,-9.00,1000.2,1008.2,1010.2,2244,1006.3,214,3.3,12.0,14.4,-9.0,24.87,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,18.9,16.7,14.7,15.1
20160601,162,2.0,1719,2,4.8,1215,5,10.1,1215,21.1,25.2,1451,17.4,2358,10.5,23.2,13.7,52.0,34.0,1338,12.8,-9.0,-9.0,-9.00,1004.1,1007.8,1010.4,2245,1005.8,155,-9.0,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,165,2.5,2188,32,6.6,1711,32,9.0,1609,21.6,27.5,1335,18.7,527,18.5,26.4,17.2,85.6,42.0,1321,21.3,6.0,4.5,-9.00,1002.8,1007.1,1009.7,2220,1005.5,1349,4.3,9.9,14.4,-9.0,20.89,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.9,18.5,16.3,15.1
20160601,168,3.5,3035,9,8.5,1210,9,11.8,1204,21.3,24.0,1416,18.7,2344,10.4,26.0,14.3,51.5,32.0,906,12.8,7.5,4.6,-9.00,999.8,1007.2,1009.8,2232,1004.9,116,3.8,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.3,16.8,14.9,15.4
20160601,169,2.2,1896,34,5.0,822,34,6.6,816,18.2,22.5,1233,15.8,506,17.8,22.1,15.6,98.1,85.0,1103,20.5,-9.0,-9.0,9.05,998.3,1007.2,1009.7,2356,1005.9,610,5.0,8.5,14.3,-9.0,24.88,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,170,3.7,3188,7,9.4,1241,5,11.2,1157,20.7,24.9,1149,17.9,556,15.2,25.5,18.0,73.0,46.0,1339,17.3,-9.0,-9.0,-9.00,1003.1,1007.1,1009.9,2306,1005.7,220,-9.0,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,172,2.3,2020,32,6.9,1543,29,8.7,1505,20.8,28.1,1400,17.5,323,17.8,26.0,16.2,84.9,48.0,1357,20.5,-9.0,-9.0,-9.00,1001.3,1007.3,1009.9,2306,1005.6,1330,-9.0,6.8,14.4,-9.0,23.41,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,174,2.0,1707,11,4.5,1056,11,8.4,1049,21.5,27.0,1433,17.1,546,12.1,26.2,15.6,56.6,33.0,1245,14.1,-9.0,-9.0,-9.00,987.9,1006.7,1009.6,2229,1004.9,1509,-9.0,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,175,5.1,4405,14,9.7,816,14,13.3,823,18.4,23.9,1251,14.4,2325,14.6,25.3,14.2,81.4,45.0,1340,16.7,-9.0,-9.0,-9.00,952.8,1006.5,1010.2,2326,1004.3,1238,-9.0,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,177,1.4,1244,23,4.1,1731,25,6.2,1722,22.1,28.9,1558,16.9,509,16.6,26.1,15.3,73.8,39.0,1424,18.9,-9.0,-9.0,-9.00,1004.0,1006.3,1008.1,2205,1004.6,1543,-9.0,10.8,14.5,-9.0,24.70,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,184,2.8,2380,7,5.9,1145,9,12.5,1506,20.0,22.3,1124,17.9,2335,14.3,21.1,17.3,70.1,48.0,12,16.4,3.6,2.5,-9.00,1004.7,1007.1,1009.6,2316,1005.6,1358,6.9,2.7,14.2,-9.0,12.84,1.94,1300,0.0,-9.0,1.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.8,18.2,16.1,15.5
20160601,185,3.2,2744,2,5.5,1,2,8.9,218,19.5,24.3,1327,17.1,2342,15.1,24.5,15.7,76.5,41.0,112,17.4,-9.0,-9.0,-9.00,998.0,1006.6,1008.8,2309,1005.0,1423,-9.0,5.1,14.2,-9.0,13.27,2.38,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,188,2.8,2462,5,5.8,1414,5,9.2,1302,19.5,21.3,1625,17.5,503,14.6,19.2,17.2,74.3,46.0,554,16.8,-9.0,-9.0,-9.00,1004.7,1006.8,1009.1,2321,1005.4,257,-9.0,2.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,189,2.3,1985,7,4.9,1308,9,9.5,1506,20.8,23.2,1242,18.4,2326,14.4,22.0,16.4,67.6,51.0,2108,16.7,-9.0,-9.0,-9.00,1000.6,1006.2,1008.3,2318,1004.9,1250,-9.0,3.4,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,192,1.4,1223,14,3.4,1625,2,7.0,1103,20.4,26.3,1520,15.1,2352,10.7,26.5,12.3,57.4,26.0,1601,13.1,-9.0,-9.0,-9.00,1004.3,1007.8,1010.5,2249,1006.0,1631,-9.0,8.9,14.4,-9.0,15.40,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,201,2.3,1980,5,4.7,810,5,7.9,805,21.9,28.2,1502,14.0,150,9.9,26.9,9.4,49.8,22.0,1522,12.2,-9.0,-9.0,-9.00,1002.2,1007.6,1009.0,2309,1006.1,1555,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,202,1.7,1453,14,4.1,1148,9,7.5,1012,22.5,28.5,1403,16.1,455,8.8,29.8,13.0,46.8,23.0,1844,11.6,-9.0,-9.0,-9.00,1002.2,1007.6,1009.6,2354,1005.5,1657,-9.0,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,203,1.3,1098,11,3.0,1053,9,5.4,1046,21.9,29.1,1400,15.3,447,9.7,26.2,14.3,51.1,24.0,1641,12.3,-9.0,-9.0,-9.00,998.6,1007.6,1009.5,2315,1005.5,1715,-9.0,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,211,2.5,2145,36,5.0,1549,36,7.1,1620,18.9,26.3,1255,12.0,2351,4.9,27.9,12.6,44.5,21.0,1125,8.9,-9.0,-9.0,-9.00,986.0,1009.1,1011.8,2318,1006.7,1450,-9.0,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,212,1.5,1276,7,4.0,1733,9,7.7,1851,21.3,30.3,1450,13.8,507,6.0,27.1,9.8,43.6,18.0,1325,9.6,-9.0,-9.0,-9.00,991.9,1008.0,1010.5,2350,1005.2,1653,-9.0,13.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,216,1.8,1592,5,5.1,1501,5,8.7,1359,15.1,21.7,1322,8.8,2357,4.7,26.2,4.5,53.6,31.0,1527,8.7,-9.0,-9.0,-9.00,928.6,1008.9,1012.6,2319,1005.6,1322,-9.0,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,217,1.6,1341,9,3.6,1501,5,6.8,1434,18.8,26.5,1405,12.3,2356,4.7,28.6,12.8,43.5,22.0,1406,8.7,-9.0,-9.0,-9.00,973.9,1009.1,1012.1,2350,1006.0,1405,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,221,1.8,1546,7,3.6,833,7,8.0,801,20.1,27.1,1536,13.4,2357,6.6,27.1,11.5,45.6,23.0,1640,9.9,-9.0,-9.0,-9.00,977.7,1007.9,1010.6,2255,1004.9,1546,-9.0,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,226,1.9,1647,18,5.2,1207,14,9.5,1202,21.0,26.6,1631,15.9,2353,8.8,28.3,9.9,47.6,29.0,1649,11.5,-9.0,-9.0,-9.00,987.6,1007.6,1010.0,2234,1005.7,1711,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,232,1.7,1484,9,5.0,929,11,8.6,1317,20.9,27.5,1551,15.5,519,9.6,27.3,13.7,54.8,24.0,1734,12.2,-9.0,-9.0,-9.00,997.8,1007.2,1009.3,2251,1005.4,1701,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,235,1.0,852,20,4.0,1254,20,6.3,1245,20.6,25.8,1550,16.6,550,18.1,25.9,14.0,86.8,63.0,1550,20.8,-9.0,-9.0,-9.00,1005.1,1006.9,1008.5,2137,1006.0,525,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160601,236,1.4,1172,29,4.2,1731,29,6.3,1744,21.9,28.7,1639,16.9,521,15.6,25.7,14.6,71.5,37.0,1626,17.8,-9.0,-9.0,-9.00,1005.6,1006.9,1008.9,2354,1005.2,1640,-9.0,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
