TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241002,106,2.7,2291,2,6.0,1158,5,10.2,1147,16.0,21.0,1440,12.8,634,8.0,18.0,10.7,61.4,33.0,1220,11.0,4.4,3.1,-9.00,1013.8,1018.6,1022.9,2345,1011.6,10,8.0,5.8,11.8,-9.0,15.84,2.86,1200,0.4,-9.0,-9.00,0.4,1812,0.4,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,108,2.5,2192,29,4.7,1001,5,8.3,1427,14.9,19.9,1536,11.6,649,3.6,16.7,5.7,48.8,31.0,1453,8.0,5.8,4.0,-9.00,1008.4,1018.6,1021.7,2352,1015.1,57,2.0,9.5,11.8,-9.0,20.66,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.6,25.1,21.9,19.4
20241002,112,3.2,2776,32,5.3,1403,32,9.4,1044,15.2,18.9,1533,12.1,634,3.3,17.3,9.4,46.1,30.0,1647,7.8,6.0,4.2,-9.00,1011.2,1019.4,1022.3,2242,1015.8,38,0.8,10.2,11.8,-9.0,20.15,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,24.2,23.7,21.6,17.2
20241002,114,0.7,608,2,2.0,1011,29,3.9,1210,14.2,20.2,1532,10.3,626,5.4,18.6,4.1,60.3,25.0,1338,9.2,4.3,3.0,-9.00,1001.3,1019.1,1023.0,2355,1016.2,52,3.6,9.6,11.8,-9.0,18.73,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,115,7.0,6058,25,12.0,256,32,19.3,310,16.9,20.6,2,15.5,2233,10.7,18.0,15.5,67.1,52.0,637,12.9,4.9,3.4,-9.00,990.7,1016.5,1021.6,2303,1009.2,34,5.9,6.1,11.8,-9.0,12.62,2.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.8,23.1,-99.0,15.3
20241002,119,2.1,1797,32,4.9,1641,29,7.4,1234,13.9,19.3,1559,10.0,2356,4.2,18.1,7.0,55.8,27.0,1642,8.4,5.2,3.7,-9.00,1014.5,1019.3,1022.3,2332,1016.1,41,2.9,9.1,11.8,-9.0,19.12,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,24.4,24.1,21.4,16.9
20241002,121,0.8,685,9,3.6,1648,5,6.1,1754,13.4,20.0,1401,8.7,504,6.3,17.3,6.7,68.3,28.0,1511,9.7,-9.0,-9.0,-9.00,990.4,1018.9,1023.5,2325,1015.6,1,3.8,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,127,1.0,889,27,2.8,1355,25,6.4,1317,13.1,19.7,1450,8.3,253,6.3,19.9,5.4,67.8,32.0,1608,9.6,4.4,3.1,-9.00,1004.6,1018.4,1022.2,2346,1015.6,115,3.3,10.1,11.8,-9.0,20.07,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,129,2.0,1716,7,4.7,1013,2,9.1,1219,14.3,18.9,1501,9.7,2359,5.4,17.0,7.0,58.3,30.0,1036,9.0,5.1,3.6,-9.00,1016.4,1019.5,1022.4,2324,1016.2,39,2.4,9.1,11.8,-9.0,19.34,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,24.6,26.0,21.6,18.8
20241002,130,2.3,2002,7,4.3,1423,34,9.6,1209,16.7,20.7,1209,12.8,604,8.4,18.4,10.0,60.6,39.0,1223,11.3,-9.0,-9.0,-9.00,1012.2,1018.0,1022.5,2321,1011.3,1,7.5,10.5,11.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,1952,0.3,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,131,1.4,1220,7,3.8,1207,5,6.8,1151,15.7,20.5,1442,12.3,541,3.9,19.9,8.1,48.6,24.0,1444,8.3,5.3,3.7,-9.00,1011.7,1018.6,1021.9,2338,1015.9,44,2.9,7.8,11.8,-9.0,19.37,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,133,1.5,1261,36,4.0,1518,34,7.3,1509,14.9,21.2,1457,10.8,447,6.2,19.2,6.7,59.6,27.0,1517,9.6,3.4,2.4,-9.00,1010.9,1019.0,1022.2,2341,1016.5,32,3.9,8.6,11.8,-9.0,19.18,3.03,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,25.9,25.9,23.5,19.3
20241002,135,2.1,1824,25,4.9,1114,27,8.8,57,12.9,19.4,1514,7.3,2355,5.1,16.9,7.3,62.4,30.0,1429,8.8,4.5,3.1,-9.00,989.5,1018.6,1022.8,2347,1015.3,3,4.9,10.1,11.8,-9.0,19.79,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,136,1.2,1015,29,3.0,101,27,6.0,121,14.8,20.8,1608,10.3,610,5.9,21.9,8.1,57.4,34.0,1336,9.3,4.4,3.1,-9.00,1002.2,1019.0,1023.0,2316,1014.7,1,4.5,9.7,11.8,-9.0,19.64,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,137,0.9,780,29,2.9,17,29,6.0,10,14.8,21.1,1431,10.0,2345,6.1,19.2,6.6,59.0,25.0,1443,9.5,4.3,3.0,-9.00,1006.2,1017.7,1021.7,2318,1014.4,3,4.4,9.0,11.8,-9.0,19.06,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,138,3.5,3048,5,6.3,1646,2,10.4,1618,18.6,21.1,1416,14.7,657,6.7,21.4,12.8,46.9,27.0,1054,10.0,7.0,4.9,-9.00,1016.9,1017.4,1020.4,2330,1012.4,41,6.0,9.5,11.8,-9.0,18.94,2.93,1100,0.0,0.0,1.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.9,23.5,21.3,18.2
20241002,140,2.1,1852,32,6.4,1402,34,9.1,1359,15.1,20.2,1438,12.0,2218,6.3,18.5,6.6,58.4,28.0,1352,9.7,-9.0,-9.0,-9.00,1016.3,1019.6,1022.6,2338,1016.7,424,4.9,7.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,143,2.9,2524,27,6.1,154,29,10.0,150,17.3,21.6,1623,14.3,641,4.2,22.2,11.2,43.3,26.0,1448,8.3,5.6,3.9,-9.00,1011.1,1017.5,1020.8,2234,1013.7,11,6.0,10.1,11.8,-9.0,19.56,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,146,1.9,1649,34,4.7,1538,32,8.9,1504,15.6,20.1,1501,12.0,2349,7.4,19.6,4.3,61.0,32.0,1528,10.4,4.7,3.3,-9.00,1011.4,1018.6,1021.8,2302,1016.0,244,3.6,8.3,11.8,-9.0,17.68,2.82,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,152,3.3,2822,5,5.7,428,20,9.7,10,17.3,21.4,1256,14.3,729,5.6,18.3,11.8,48.1,28.0,558,9.4,5.1,3.6,-9.00,1006.6,1016.1,1019.2,2236,1011.2,57,7.6,7.3,11.8,-9.0,16.67,2.47,1300,0.0,-9.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,155,2.1,1851,36,5.0,214,36,10.9,35,18.9,23.0,1423,15.4,652,5.8,23.6,13.5,43.0,30.0,1357,9.2,5.6,3.9,-9.00,1012.2,1016.3,1019.2,2207,1012.3,24,6.9,8.4,11.8,-9.0,19.11,2.93,1200,0.0,-9.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,156,2.5,2166,5,4.6,7,7,9.4,1054,16.4,20.6,1413,13.5,2338,5.8,21.7,10.3,51.3,31.0,1506,9.3,5.2,3.6,-9.00,1009.8,1018.1,1021.1,2330,1015.2,332,5.8,7.6,11.8,-9.0,18.46,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,159,4.0,3473,29,7.9,455,34,14.9,440,19.3,24.3,1330,17.0,849,5.6,23.7,11.5,42.1,26.0,1211,9.3,6.5,4.6,-9.00,1007.7,1015.8,1018.6,2223,1010.9,33,7.6,6.9,11.8,-9.0,18.04,2.89,1300,0.0,0.0,4.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,25.5,25.6,22.2,20.3
20241002,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,18.7,22.6,1548,16.1,709,6.2,21.2,12.1,44.6,30.0,1121,9.5,7.0,4.9,-9.00,1012.1,1015.8,1018.7,2145,1012.0,29,7.3,8.2,11.8,-9.0,19.15,3.04,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,165,5.8,4982,5,12.2,14,36,16.6,8,16.9,19.4,27,14.7,2343,7.8,20.6,11.3,55.9,41.0,1710,10.6,6.3,4.4,-9.00,1012.7,1018.0,1020.8,2312,1014.9,240,6.6,6.9,11.8,-9.0,16.56,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,25.1,24.5,22.7,19.6
20241002,168,4.7,4069,34,8.3,48,34,14.8,52,19.2,21.7,1456,16.9,607,4.7,23.4,15.0,39.3,26.0,1834,8.6,8.6,6.0,-9.00,1008.7,1016.4,1019.3,2202,1012.9,8,5.4,8.1,11.8,-9.0,18.27,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,26.1,25.7,22.5,19.0
20241002,169,11.1,9614,34,15.7,330,36,19.3,324,18.5,22.0,1024,16.7,1858,9.3,20.8,14.8,55.5,46.0,2240,11.8,8.3,5.8,-9.00,1009.1,1017.9,1020.7,2152,1014.6,306,5.1,5.5,11.8,-9.0,14.03,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,170,2.5,2129,36,6.0,1055,7,9.8,1108,17.9,22.9,1236,14.5,2227,8.1,19.7,11.0,53.8,37.0,1450,10.8,5.1,3.6,-9.00,1013.3,1017.5,1020.2,2242,1014.5,247,6.8,7.0,11.8,-9.0,17.95,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,172,4.5,3918,5,8.7,1021,5,13.0,1028,15.0,19.6,1430,11.6,2313,7.1,18.5,8.9,60.9,34.0,1603,10.1,5.5,3.9,-9.00,1012.0,1018.3,1021.2,2242,1015.2,337,5.3,8.1,11.8,-9.0,18.65,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,174,2.7,2320,29,5.7,136,27,11.1,130,14.8,19.9,1315,9.4,2338,5.9,21.5,8.1,57.9,36.0,1416,9.3,-9.0,-9.0,-9.00,996.7,1016.2,1020.0,2213,1013.1,307,6.6,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,177,0.8,664,5,3.0,1059,7,7.9,1058,13.4,18.9,1431,8.3,2334,5.8,19.2,6.2,66.0,29.0,1146,9.5,4.2,2.9,-9.00,1016.4,1019.7,1022.7,2357,1016.5,29,3.1,8.9,11.8,-9.0,18.98,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,181,1.7,1428,2,6.0,1018,34,8.6,1044,13.3,19.7,1435,8.4,2339,6.3,17.4,6.3,67.9,28.0,1536,9.7,4.7,3.3,-9.00,1015.2,1019.0,1022.3,2358,1016.3,155,3.8,8.7,11.8,-9.0,19.20,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,184,4.5,3896,2,8.4,750,2,13.4,746,20.3,22.7,1350,18.8,2149,9.6,21.0,15.7,51.0,40.0,1309,12.0,5.6,3.9,-9.00,1014.5,1016.9,1018.8,2127,1014.4,309,8.3,4.2,11.8,-9.0,13.34,2.37,1300,0.0,-9.0,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.7,25.9,23.4,20.9
20241002,185,9.7,8395,9,16.2,248,2,24.6,218,19.6,20.7,28,17.8,2339,10.0,21.7,16.1,54.1,46.0,1801,12.3,7.9,5.5,-9.00,1007.7,1016.0,1018.9,2348,1012.2,340,8.6,5.7,11.8,-9.0,18.45,2.96,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,188,3.9,3331,9,7.6,1030,5,13.0,524,19.0,22.2,1440,16.3,2044,10.9,20.4,14.3,60.1,44.0,1254,13.0,-9.0,-9.0,-9.00,1014.2,1016.6,1018.9,2121,1013.3,146,8.5,5.4,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,189,1.6,1424,7,3.5,1114,32,7.8,1402,21.5,25.3,1358,19.1,2028,13.0,25.8,17.7,60.3,43.0,1418,15.4,4.5,3.1,-9.00,1009.0,1015.0,1018.4,2114,1010.8,236,9.1,3.4,11.8,-9.0,13.77,2.54,1400,0.4,-9.0,4.45,0.4,155,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,192,1.4,1208,36,3.4,1551,34,7.2,148,16.9,22.4,1444,11.9,2257,6.3,25.8,9.3,51.9,21.0,1539,9.5,4.8,3.3,-9.00,1013.7,1017.1,1020.5,2229,1013.3,2,6.5,9.3,11.8,-9.0,17.71,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,201,1.8,1596,7,3.6,1112,5,8.8,1316,14.4,18.9,1501,9.6,352,3.6,17.6,6.8,49.9,28.0,1331,8.0,-9.0,-9.0,-9.00,1014.8,1020.5,1023.3,2259,1016.7,18,0.5,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,202,1.3,1140,27,3.2,1148,27,5.8,1146,14.2,20.2,1418,10.2,435,6.0,18.0,6.4,62.0,32.0,1539,9.4,-9.0,-9.0,-9.00,1013.7,1019.4,1023.1,2352,1016.2,48,3.0,8.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,203,0.6,560,2,1.8,1414,32,4.8,1126,13.5,20.5,1450,8.8,2350,6.3,15.5,6.4,66.6,30.0,1244,9.6,-9.0,-9.0,-9.00,1010.4,1020.0,1023.7,2345,1017.0,46,3.3,8.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,211,0.8,685,5,2.1,1617,5,5.0,1711,12.7,19.9,1451,8.0,308,7.0,16.8,5.4,73.5,32.0,1336,10.1,-9.0,-9.0,-9.00,995.5,1019.6,1024.6,2340,1015.8,206,2.6,7.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,212,0.8,671,27,2.3,1554,29,4.6,1549,12.3,19.8,1526,8.4,315,6.3,18.3,5.1,72.0,29.0,1612,9.6,-9.0,-9.0,-9.00,1002.9,1019.7,1023.9,2317,1016.4,1,3.0,8.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,216,2.0,1753,2,4.8,1505,9,8.4,1519,11.3,16.1,1254,7.4,557,3.2,13.6,6.4,60.6,32.0,1211,7.9,4.0,2.8,-9.00,935.9,1018.5,1023.0,2330,1012.7,7,6.1,6.6,11.8,-9.0,15.69,2.94,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,217,1.3,1157,16,4.2,1411,14,7.8,1442,12.9,19.8,1218,8.0,633,5.6,15.0,5.6,66.1,22.0,1343,9.2,-9.0,-9.0,-9.00,982.1,1019.0,1024.1,2316,1014.5,1,4.6,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,221,0.9,750,23,2.8,1642,29,4.1,8,11.8,19.3,1504,6.9,302,6.5,16.0,4.8,75.4,33.0,1351,9.7,-9.0,-9.0,-9.00,987.5,1019.0,1023.3,2338,1015.9,58,3.1,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,226,1.0,896,32,3.0,1437,29,6.5,1401,12.8,19.6,1423,7.7,2347,6.0,17.5,3.7,68.0,31.0,1546,9.4,-9.0,-9.0,-9.00,998.5,1018.9,1022.8,2346,1016.1,1,3.6,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,232,1.0,884,2,3.8,1215,34,7.5,1032,12.8,19.5,1455,7.8,2358,5.7,17.6,6.2,68.4,29.0,1309,9.3,-9.0,-9.0,-9.00,1009.3,1019.5,1022.9,2329,1016.6,30,3.8,8.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,235,2.1,1829,36,5.2,1347,5,8.5,1142,14.7,20.3,1439,10.4,2353,6.7,16.6,9.1,62.3,31.0,1333,9.9,5.1,3.6,-9.00,1017.4,1018.6,1021.3,2306,1015.4,213,2.9,7.8,11.8,-9.0,18.42,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241002,236,0.8,658,32,2.0,1200,36,4.7,1123,14.1,20.6,1454,9.8,2400,6.6,19.6,6.2,65.6,28.0,1233,9.9,-9.0,-9.0,-9.00,1017.6,1019.2,1022.2,2347,1016.3,239,4.3,8.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
