TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161010,106,2.2,1870,36,4.5,1146,36,6.9,1107,13.7,17.8,1434,10.7,552,8.3,18.9,6.2,71.5,48.0,1108,11.0,-9.0,-9.0,-9.00,1016.2,1021.0,1022.9,914,1019.4,2353,-9.0,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,108,1.6,1345,32,3.8,117,32,6.0,117,14.0,21.4,1525,7.4,626,1.2,16.3,3.4,43.3,22.0,1420,6.7,4.2,2.9,-9.00,1010.7,1021.0,1023.1,802,1019.1,1447,4.4,10.3,11.4,-9.0,15.29,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,22.1,22.5,20.7,18.0
20161010,112,2.7,2292,34,4.9,1620,2,7.5,1,13.7,18.2,1454,9.0,612,4.6,14.5,5.3,55.1,39.0,1229,8.5,3.8,2.7,-9.00,1012.7,1021.2,1023.4,937,1019.5,1654,5.8,9.8,11.5,-9.0,13.92,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,21.1,21.0,20.0,16.5
20161010,114,0.7,619,32,1.9,1408,34,3.6,1406,13.0,19.3,1501,8.1,558,6.2,14.7,2.9,65.6,38.0,1533,9.5,3.3,2.3,-9.00,1003.0,1020.8,1022.9,820,1018.4,1501,-9.0,9.6,11.4,-9.0,15.97,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,115,1.8,1592,5,3.8,832,5,6.2,1104,13.3,15.8,1417,11.7,1,5.6,13.4,9.7,59.6,47.0,1402,9.1,1.6,1.1,-9.00,994.7,1021.2,1022.4,856,1020.0,1430,8.8,1.1,11.4,-9.0,4.63,0.79,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,19.7,20.2,18.4,14.8
20161010,119,1.0,837,36,2.6,32,2,4.1,346,12.9,21.3,1455,7.0,615,3.9,14.1,5.7,58.0,28.0,1456,8.3,3.2,2.2,-9.00,1017.1,1021.2,1023.1,918,1019.4,1443,4.6,9.1,11.5,-9.0,13.03,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,121,0.7,606,20,2.0,1259,16,3.8,1257,12.8,20.3,1307,8.0,642,8.3,14.7,7.0,78.0,43.0,1515,11.0,-9.0,-9.0,-9.00,992.3,1021.0,1023.1,834,1018.1,1458,-9.0,8.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,127,0.8,722,25,2.3,1354,27,4.0,1415,12.0,19.5,1504,6.4,623,7.3,16.0,5.5,75.5,44.0,1505,10.3,-9.0,-9.0,-9.00,1007.4,1021.2,1023.0,819,1019.1,1443,-9.0,6.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,129,1.3,1107,36,3.0,17,36,5.4,14,12.0,17.9,1547,7.9,711,6.7,15.8,8.5,72.8,42.0,1325,9.9,1.9,1.3,-9.00,1018.1,1021.6,1023.6,927,1020.1,1507,6.9,5.2,11.5,-9.0,8.51,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,130,2.5,2201,32,5.7,1040,34,9.1,1019,13.5,18.0,1520,10.0,613,8.7,15.6,7.8,74.0,58.0,1313,11.3,-9.0,-9.0,-9.00,1015.1,1021.1,1022.4,902,1020.1,2400,-9.0,8.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,131,1.2,1004,2,2.6,825,7,4.8,1259,12.5,16.7,1426,8.1,720,4.9,14.3,6.0,61.8,38.0,1220,8.7,2.4,1.7,-9.00,1013.8,1020.7,1022.7,958,1019.3,1406,7.4,6.2,11.5,-9.0,10.29,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,133,0.9,745,36,2.1,1624,2,3.7,1617,12.7,18.5,1408,8.4,659,7.8,15.1,5.3,73.9,47.0,1357,10.6,2.7,1.9,-9.00,1012.8,1021.1,1022.9,915,1019.3,1409,7.0,6.3,11.5,-9.0,13.15,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.3,22.7,21.6,18.6
20161010,135,1.4,1235,7,4.2,1341,11,5.9,1328,11.4,17.1,1324,5.7,640,6.9,14.7,4.8,75.8,46.0,1250,10.1,2.6,1.8,-9.00,991.8,1021.0,1022.5,836,1018.7,1343,-9.0,5.1,11.5,-9.0,12.13,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,136,1.0,841,14,3.0,1413,14,5.4,1409,13.2,19.3,1408,7.1,639,8.5,15.7,5.1,75.5,48.0,1437,11.1,2.6,1.8,-9.00,1004.0,1020.8,1022.5,858,1018.6,1404,6.8,7.1,11.5,-9.0,12.58,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,137,0.5,449,25,1.8,219,11,4.0,1353,12.9,19.2,1344,7.9,704,7.8,17.1,6.5,73.0,45.0,1250,10.7,-9.0,-9.0,-9.00,1009.4,1021.0,1022.8,843,1018.8,1450,-9.0,4.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,138,2.1,1814,36,4.7,1419,36,8.2,1133,15.4,18.4,1114,12.6,609,10.1,15.3,9.4,71.0,60.0,859,12.5,2.0,1.4,-9.00,1020.1,1020.4,1021.8,905,1019.1,1414,8.1,1.6,11.5,-9.0,5.14,0.74,1000,0.0,0.0,1.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.6,21.7,20.4,17.4
20161010,140,1.1,976,27,3.0,1220,27,5.6,1353,13.4,18.8,1240,9.4,605,7.2,14.5,7.1,68.3,43.0,1159,10.3,-9.0,-9.0,-9.00,1018.0,1020.8,1022.6,934,1019.0,1323,-9.0,5.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,143,1.6,1342,11,4.3,1719,9,7.1,1724,14.8,19.7,1315,10.2,637,9.1,17.4,7.4,69.9,46.0,1105,11.6,3.0,2.1,-9.00,1014.1,1019.9,1021.5,900,1017.5,1402,7.6,6.1,11.5,-9.0,12.93,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,146,1.0,854,32,2.7,1235,34,4.7,1229,13.2,17.4,1226,9.2,702,7.0,15.7,5.9,68.3,45.0,1106,10.1,2.7,1.9,-9.00,1013.1,1020.5,1022.3,826,1019.0,1331,6.9,4.4,11.5,-9.0,12.77,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,152,2.2,1936,7,4.6,1206,34,7.2,628,15.1,19.3,1100,11.6,13,10.6,15.7,10.0,75.0,64.0,1104,12.9,-9.0,-9.0,-9.00,1010.1,1019.9,1021.0,830,1018.2,1414,7.8,3.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,155,1.1,987,5,4.7,852,5,7.0,837,15.8,20.5,1441,11.1,104,9.5,17.4,8.9,66.8,53.0,1442,12.0,3.2,2.2,-9.00,1015.2,1019.6,1021.2,943,1017.9,1420,6.1,5.3,11.5,-9.0,15.44,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,156,1.3,1151,5,3.3,26,5,5.5,37,14.8,19.5,1416,10.1,627,8.0,15.5,6.7,65.0,43.0,1311,10.8,2.7,1.9,-9.00,1011.6,1020.2,1022.1,851,1018.8,1440,7.6,3.8,11.5,-9.0,12.81,2.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,159,2.9,2504,2,4.5,3,7,9.6,1250,17.2,21.6,1128,14.5,521,10.4,17.4,11.8,65.0,55.0,1110,12.7,3.5,2.5,-9.00,1011.2,1019.4,1020.4,959,1018.0,1350,7.0,5.5,11.5,-9.0,11.64,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,23.2,23.0,21.2,19.3
20161010,162,2.1,1856,36,6.0,834,36,10.3,859,16.7,21.9,1338,12.7,116,10.3,17.2,10.2,66.6,51.0,1349,12.6,-9.0,-9.0,-9.00,1015.7,1019.6,1020.7,945,1018.0,1337,-9.0,5.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,165,2.1,1854,36,5.3,1104,36,7.9,1509,14.3,17.8,1426,10.4,631,8.9,17.6,8.2,71.0,54.0,1059,11.6,2.3,1.6,-9.00,1015.6,1020.2,1021.9,855,1019.0,1554,7.3,3.4,11.5,-9.0,8.97,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,22.5,23.2,22.9,20.7
20161010,168,4.5,3860,7,8.3,956,5,11.1,728,16.9,19.7,1337,14.0,453,7.0,16.8,14.0,52.5,42.0,102,10.1,4.0,3.1,-9.00,1011.5,1019.2,1020.4,927,1018.1,1342,7.1,5.5,11.5,-9.0,11.00,1.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,22.7,22.8,21.6,18.6
20161010,169,6.6,5685,2,9.9,354,2,15.2,119,15.1,16.6,1159,14.1,650,9.9,16.8,12.4,71.8,57.0,922,12.3,3.0,2.1,-9.00,1010.7,1019.8,1021.5,1034,1019.0,1533,7.1,2.2,11.5,-9.0,9.43,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,170,0.8,700,29,2.1,1559,32,4.2,1552,15.8,20.0,1426,10.5,115,10.1,16.3,11.3,70.3,53.0,1121,12.6,-9.0,-9.0,-9.00,1015.3,1019.5,1020.9,939,1018.3,1407,-9.0,4.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,172,2.0,1747,7,5.1,457,7,6.3,452,13.2,17.8,1303,8.3,632,8.5,14.2,7.0,75.0,48.0,1238,11.2,2.7,1.9,-9.00,1014.4,1020.7,1022.5,917,1019.5,1424,-9.0,3.9,11.5,-9.0,12.45,2.42,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,174,0.8,706,27,3.0,957,16,5.2,1110,13.5,20.1,1140,7.7,15,8.2,15.5,10.2,73.0,40.0,1129,11.0,-9.0,-9.0,-9.00,1000.0,1019.6,1021.0,753,1017.7,1400,-9.0,4.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,175,3.0,2589,2,4.7,722,5,9.1,139,12.5,18.0,1159,8.3,243,4.6,12.5,5.8,59.3,42.0,1202,8.6,-9.0,-9.0,-9.00,963.7,1019.5,1020.8,900,1018.2,1157,-9.0,4.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,177,0.4,316,36,2.5,229,5,4.3,1512,11.3,16.9,1513,6.8,625,7.0,14.2,6.2,76.3,44.0,1707,10.0,2.0,1.4,-9.00,1018.0,1020.4,1022.5,936,1019.1,1448,-9.0,3.1,11.5,-9.0,9.93,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,184,2.6,2222,5,5.8,1516,2,8.3,1330,18.5,21.4,1128,15.6,617,11.9,19.8,13.8,66.0,47.0,1110,14.0,4.5,3.2,-9.00,1016.6,1019.0,1020.1,1019,1018.1,1451,5.0,7.3,11.5,-9.0,16.92,2.67,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.6,23.3,22.1,20.5
20161010,185,5.0,4337,36,8.1,1550,36,12.4,1602,17.5,19.9,1051,14.7,259,11.9,18.5,12.0,70.3,58.0,1053,14.0,4.3,3.0,-9.00,1009.9,1018.6,1019.7,800,1017.4,1441,-9.0,8.1,11.5,-9.0,13.53,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,188,3.3,2881,36,6.2,1126,2,9.8,1314,18.2,20.8,1443,13.9,313,12.1,17.6,13.3,68.5,53.0,1000,14.2,-9.0,-9.0,-9.00,1016.2,1018.3,1019.3,749,1017.5,1414,-9.0,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,189,2.5,2168,7,5.0,1702,5,8.9,1630,18.8,22.0,1448,15.4,643,11.7,20.1,13.3,64.0,45.0,1017,13.8,-9.0,-9.0,-9.00,1012.1,1017.8,1018.8,815,1016.5,1511,-9.0,9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,192,0.8,653,11,3.4,1222,9,5.6,1307,14.4,20.4,1253,8.1,30,8.4,16.8,6.7,69.9,39.0,1035,11.1,2.4,1.7,-9.00,1016.7,1020.3,1021.8,925,1018.3,1407,-9.0,5.0,11.5,-9.0,9.00,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,201,1.4,1170,34,3.7,2,2,6.1,30,10.9,18.4,1421,5.1,650,1.4,16.7,3.0,54.8,22.0,1440,6.8,-9.0,-9.0,-9.00,1015.8,1021.5,1023.7,942,1019.9,1443,-9.0,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,202,0.9,736,23,2.1,1218,23,3.9,1308,12.3,20.4,1613,6.3,630,4.9,17.3,3.1,64.3,23.0,1611,8.7,-9.0,-9.0,-9.00,1015.5,1021.3,1023.4,807,1019.4,1430,-9.0,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,203,0.8,652,20,2.1,1544,14,4.2,1331,11.6,20.0,1411,5.2,552,4.8,15.4,3.8,66.5,32.0,1608,8.6,-9.0,-9.0,-9.00,1011.7,1021.2,1023.2,807,1019.3,1452,-9.0,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,211,1.3,1121,2,2.8,657,5,4.7,701,10.5,19.4,1448,4.9,611,2.9,15.3,3.4,64.6,24.0,1228,7.6,-9.0,-9.0,-9.00,997.5,1021.6,1024.4,823,1018.5,1516,-9.0,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,212,0.9,803,34,3.7,1609,32,4.7,1601,12.2,20.8,1537,7.5,723,5.3,14.8,5.8,68.3,27.0,1521,9.0,-9.0,-9.0,-9.00,1004.5,1021.4,1023.9,813,1018.8,1444,-9.0,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,216,1.0,893,5,3.5,1521,7,5.2,1501,8.7,14.5,1407,4.3,636,5.3,12.7,1.8,80.5,59.0,1303,8.9,-9.0,-9.0,-9.00,937.7,1021.2,1023.7,711,1018.0,1424,-9.0,6.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,217,0.8,678,36,3.5,1305,36,6.6,1300,11.8,19.4,1359,7.4,650,5.8,16.1,7.1,69.1,33.0,1405,9.2,-9.0,-9.0,-9.00,984.7,1021.3,1023.6,804,1017.9,1441,-9.0,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,221,0.8,716,23,2.8,1500,25,4.9,1448,11.4,19.4,1510,5.3,648,5.8,15.1,5.2,71.9,35.0,1521,9.2,-9.0,-9.0,-9.00,989.6,1021.1,1023.0,646,1018.2,1452,-9.0,8.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,226,0.8,684,18,3.7,1408,20,6.4,1400,11.3,19.0,1350,5.6,627,7.2,15.0,3.9,79.0,42.0,1231,10.2,-9.0,-9.0,-9.00,1000.2,1021.2,1023.0,839,1018.7,1441,-9.0,4.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,232,0.5,456,25,1.8,1444,23,2.7,1114,10.8,17.0,1523,5.4,634,6.5,13.3,6.5,77.9,45.0,1343,9.8,-9.0,-9.0,-9.00,1011.1,1021.0,1023.1,951,1019.6,1415,-9.0,6.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,235,1.3,1145,36,2.5,913,36,5.3,104,12.5,17.5,1340,7.5,638,6.3,15.4,12.2,67.8,44.0,1329,9.6,-9.0,-9.0,-9.00,1018.9,1020.8,1022.8,926,1019.3,1438,-9.0,4.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161010,236,0.9,805,34,2.5,1105,9,4.9,1258,12.1,18.6,1355,8.0,525,6.2,15.5,12.1,70.3,36.0,1358,9.5,-9.0,-9.0,-9.00,1019.6,1021.0,1022.8,937,1019.3,1514,-9.0,3.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
