TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151219,119,0.7,612,11,2.7,1009,14,3.9,1004,0.2,7.6,1506,-4.4,622,-4.1,-1.2,-6.4,75.5,41.0,1431,4.6,1.3,-9.0,-9.00,1030.9,1035.3,1037.6,1044,1034.1,1611,0.6,8.4,9.6,-9.0,7.92,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,121,0.4,346,27,1.6,1213,27,3.2,1204,-1.7,5.8,1545,-5.1,605,-5.1,-1.6,-5.0,79.9,40.0,1552,4.2,-9.0,-9.0,-9.00,1005.4,1036.1,1038.6,1009,1033.6,1558,-9.0,5.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,127,0.7,618,7,2.2,1046,7,4.2,1044,-0.6,6.1,1507,-4.6,2328,-5.6,2.5,-6.8,69.6,40.0,1604,4.0,-9.0,-9.0,-9.00,1021.1,1035.8,1038.1,959,1034.1,1627,-9.0,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,129,1.4,1227,2,2.9,1350,9,4.9,1449,1.6,7.1,1445,-1.6,732,-0.6,2.4,-7.5,86.9,55.0,1330,5.9,1.0,-9.0,-9.00,1031.7,1035.4,1037.5,1030,1034.2,118,0.0,8.5,9.7,-9.0,7.32,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,130,2.6,2285,18,4.8,2216,20,7.4,2334,4.1,9.9,1434,-2.0,715,-6.4,1.4,-5.9,48.3,33.0,1642,3.8,-9.0,-9.0,-9.00,1027.3,1033.6,1035.8,1021,1032.5,9,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,131,1.3,1138,34,2.9,1111,36,4.2,1140,0.7,5.6,1500,-2.6,655,-5.1,0.6,-4.8,65.8,41.0,1553,4.2,1.2,-9.0,-9.00,1027.6,1034.9,1037.2,1014,1033.3,1625,0.4,8.4,9.7,-9.0,9.14,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,133,0.8,676,5,1.8,1344,32,3.8,1652,1.8,8.5,1506,-1.7,757,-1.9,2.9,-7.9,78.3,41.0,1440,5.3,1.4,-9.0,0.92,1026.4,1035.2,1037.5,959,1033.4,1550,2.0,6.2,9.7,-9.0,10.22,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.6,13.2,16.9,17.9
20151219,135,1.3,1080,25,4.2,1258,25,5.8,1258,0.1,8.2,1509,-4.6,753,-4.8,0.8,-7.7,73.5,26.0,1445,4.3,-9.0,-9.0,-9.00,1004.1,1035.1,1037.2,808,1032.8,1542,-9.0,8.7,9.7,-9.0,10.63,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,136,0.6,522,34,1.9,26,14,3.0,42,-0.7,8.5,1534,-5.3,353,-4.9,-1.8,-10.1,76.4,31.0,1553,4.4,1.2,-9.0,4.33,1017.3,1035.2,1038.0,956,1033.4,1603,1.3,5.8,9.7,-9.0,8.38,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,137,0.7,570,25,2.5,14,27,4.1,7,0.4,8.1,1442,-4.2,741,-5.3,1.6,-7.9,68.9,28.0,1507,4.2,-9.0,-9.0,-9.00,1022.8,1035.1,1037.8,1016,1033.2,1557,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,138,2.1,1790,25,3.5,1109,25,5.6,1004,4.9,11.2,1448,0.8,603,-4.2,3.0,-1.3,54.1,28.0,1459,4.5,2.5,-9.0,-9.00,1033.7,1034.0,1036.0,1003,1032.5,19,0.4,8.7,9.7,-9.0,8.74,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,13.3,15.0,17.4,17.3
20151219,140,1.0,824,29,3.4,1635,7,5.1,951,3.5,8.0,1344,0.7,27,1.3,3.7,-3.2,86.8,59.0,1243,6.8,-9.0,-9.0,-9.00,1031.6,1034.5,1036.5,1025,1033.3,1531,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,143,0.8,664,11,2.4,1030,27,3.4,1339,2.2,9.2,1448,-2.6,612,-2.7,2.8,-8.6,72.9,30.0,1617,5.0,-9.0,-9.0,-9.00,1027.7,1034.0,1036.2,947,1032.5,1548,0.0,9.0,9.7,-9.0,10.27,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,146,1.2,1015,29,2.6,1608,27,4.5,1627,3.9,9.0,1422,0.7,433,-0.1,3.3,-6.3,76.4,53.0,1317,6.0,1.5,-9.0,-9.00,1026.5,1034.3,1036.3,1029,1032.8,1449,1.9,8.1,9.7,-9.0,9.98,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,152,1.2,1022,9,3.1,1638,5,4.4,1158,5.1,12.1,1541,0.0,624,-3.2,2.4,-7.5,58.0,26.0,1531,4.9,-9.0,-9.0,-9.00,1029.5,1033.8,1035.8,941,1032.7,1551,0.1,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,155,1.6,1380,36,4.1,119,34,9.8,159,4.1,9.0,1444,-0.1,557,-3.9,1.4,-3.3,57.6,34.0,1255,4.6,-9.0,-9.0,-9.00,1029.1,1033.8,1035.9,1024,1032.6,31,0.4,8.7,9.8,-9.0,11.94,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,156,0.7,616,27,2.1,143,5,3.6,1445,3.3,9.3,1516,-1.1,736,0.0,1.8,-5.9,81.3,51.0,1441,6.1,-9.0,-9.0,-9.00,1025.5,1034.6,1036.5,1012,1033.0,1425,2.0,8.0,9.8,-9.0,9.70,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,159,2.4,2046,34,6.6,21,34,9.3,21,6.9,13.9,1403,2.7,507,-2.0,4.1,-0.4,53.5,36.0,1339,5.3,1.7,-9.0,-9.00,1024.7,1033.4,1035.1,1045,1032.1,48,0.0,9.1,9.8,-9.0,10.92,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,13.4,15.9,18.0,18.3
20151219,162,1.8,1573,36,4.1,959,36,7.3,1107,5.6,11.0,1433,0.8,306,-1.8,2.8,-3.3,60.4,36.0,1546,5.4,-9.0,-9.0,-9.00,1029.7,1033.9,1035.9,1029,1032.5,2318,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,165,1.4,1169,16,2.9,751,16,4.2,923,5.3,11.3,1305,1.3,801,1.6,5.0,-2.5,78.6,51.0,1306,6.9,2.4,-9.0,-9.00,1029.5,1034.3,1036.2,1026,1033.1,1604,1.9,8.5,9.8,-9.0,8.09,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,11.8,14.0,16.9,18.7
20151219,168,2.0,1697,9,5.1,1212,9,6.9,1210,5.2,9.2,1604,1.6,415,-4.3,3.8,-3.4,51.3,28.0,1516,4.4,2.0,-9.0,-9.00,1025.6,1033.7,1035.9,957,1032.3,2256,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,12.6,15.1,18.6,18.7
20151219,169,3.1,2686,36,6.5,49,34,8.8,613,6.9,9.4,1416,5.0,5,0.2,7.5,1.9,62.8,51.0,1245,6.2,-9.0,-9.0,-9.00,1024.4,1033.9,1035.7,1042,1032.8,2201,7.5,2.6,9.8,-9.0,6.91,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,170,1.1,954,20,3.0,54,20,4.5,34,5.0,10.2,1507,1.4,813,1.4,4.4,-0.9,78.9,51.0,1508,6.8,-9.0,-9.0,-9.00,1029.6,1034.0,1036.0,1035,1032.8,1422,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,172,1.3,1156,5,3.5,1353,2,4.7,1359,2.4,7.2,1342,-1.6,2348,1.2,3.9,-3.8,93.1,71.0,1514,6.7,-9.0,-9.0,-9.00,1028.0,1034.7,1036.3,1006,1033.5,1411,-9.0,8.1,9.8,-9.0,9.83,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,174,0.8,657,23,2.8,1657,29,4.1,1337,1.2,10.4,1512,-4.3,737,-3.7,2.9,-8.0,73.3,35.0,1538,4.7,-9.0,-9.0,-9.00,1013.2,1034.1,1035.8,857,1031.9,1415,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,175,2.2,1908,34,6.0,221,34,8.4,352,2.6,6.7,1056,-0.8,44,-2.3,2.3,-3.6,70.3,53.0,1327,5.2,-9.0,-9.0,-9.00,975.5,1034.2,1035.6,1007,1032.6,1358,-9.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,177,1.1,923,5,3.0,1310,5,4.7,1428,1.2,6.4,1442,-2.8,2301,-1.0,2.3,-5.4,86.5,59.0,1552,5.7,-9.0,-9.0,-9.00,1031.7,1034.3,1036.4,1020,1032.9,1610,-9.0,8.4,9.7,-9.0,9.85,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,184,2.7,2309,2,5.4,525,2,9.4,517,7.8,11.0,1410,5.6,2222,-0.4,7.0,3.8,56.5,47.0,1212,5.9,1.6,1.1,-9.00,1031.5,1034.1,1035.9,954,1032.9,2354,4.5,3.8,9.9,-9.0,7.09,1.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,12.7,13.1,18.0,19.2
20151219,185,4.6,3984,34,7.8,246,34,13.2,245,7.5,10.1,1312,4.7,746,0.0,6.6,3.8,59.5,51.0,1223,6.1,-9.0,-9.0,-9.00,1024.6,1033.8,1035.7,1001,1032.7,1649,-9.0,9.1,10.0,-9.0,10.84,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,188,2.5,2145,36,4.1,1115,36,6.8,912,5.8,10.5,1327,1.8,359,-0.3,6.8,1.0,65.6,47.0,1230,6.0,-9.0,-9.0,-9.00,1031.3,1033.5,1035.5,1015,1032.1,2154,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,189,1.7,1502,7,3.4,1335,7,6.9,1334,6.8,11.4,1242,3.2,643,0.5,5.8,1.4,65.1,47.0,1243,6.3,-9.0,-9.0,-9.00,1026.7,1032.8,1034.5,1008,1031.9,1320,-9.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,192,0.7,572,14,2.9,1424,7,4.5,1331,0.8,10.0,1521,-4.8,641,-4.8,3.5,-8.6,69.8,27.0,1409,4.3,-9.0,-9.0,-9.00,1030.7,1034.5,1036.6,946,1032.8,1509,-9.0,8.6,9.8,-9.0,10.96,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,201,1.0,857,23,3.1,1541,25,4.7,1538,-2.4,5.3,1414,-7.0,621,-6.8,-1.7,-14.3,73.6,42.0,1421,3.7,-9.0,-9.0,-9.00,1029.6,1035.7,1037.8,1028,1034.3,1606,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,202,0.6,498,18,2.2,1149,16,3.5,1140,-2.4,5.2,1459,-7.2,705,-5.5,-0.9,-12.4,81.4,47.0,1427,4.1,-9.0,-9.0,-9.00,1029.8,1036.1,1038.5,1007,1034.4,1536,-9.0,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,203,0.6,521,9,1.9,1204,11,3.7,1201,-3.0,4.3,1604,-6.6,618,-7.0,-0.8,-7.6,74.5,47.0,1558,3.6,-9.0,-9.0,-9.00,1025.9,1036.0,1038.4,1015,1034.6,1651,-9.0,3.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,211,0.8,717,18,3.5,1222,16,5.0,1315,-3.2,4.6,1518,-6.8,2358,-6.5,-0.8,-10.1,79.4,47.0,1543,3.8,-9.0,-9.0,-9.00,1010.6,1036.4,1038.7,1012,1033.8,1519,-9.0,5.0,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,212,0.5,426,18,1.9,1647,5,2.6,1140,-1.7,4.5,1432,-5.6,2359,-6.3,-1.0,-10.8,72.3,45.0,1503,3.8,-9.0,-9.0,-9.00,1018.1,1036.3,1038.6,1019,1034.2,1607,-9.0,4.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,216,0.7,621,20,3.2,1555,20,4.9,1553,-3.6,6.1,1356,-9.8,739,-10.2,-4.9,-15.6,66.0,19.0,1320,2.8,-9.0,-9.0,-9.00,946.7,1035.3,1038.8,839,1030.6,1442,-9.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,217,0.7,566,32,2.9,1259,32,4.0,1243,-2.9,6.2,1406,-6.9,627,-8.6,-0.6,-7.2,67.0,30.0,1357,3.2,-9.0,-9.0,-9.00,997.2,1036.5,1039.1,911,1033.3,1440,-9.0,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,221,0.8,653,5,2.2,517,7,3.5,743,-3.0,5.4,1519,-7.3,2356,-5.9,0.2,-8.7,81.8,44.0,1519,4.0,-9.0,-9.0,-9.00,1002.4,1036.2,1038.6,1001,1033.8,1545,-9.0,4.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,226,0.6,506,27,2.0,1432,29,3.2,1424,-0.6,8.2,1445,-4.9,746,-5.3,2.6,-9.9,74.8,24.0,1516,4.2,-9.0,-9.0,-9.00,1013.1,1035.5,1037.8,1010,1033.2,1617,-9.0,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,232,0.9,748,18,2.3,1646,34,3.7,1643,0.4,7.1,1531,-3.7,747,-2.5,2.0,-4.2,82.3,51.0,1502,5.1,-9.0,-9.0,-9.00,1031.8,1034.5,1036.7,1025,1033.0,1612,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,235,1.3,1083,5,2.2,147,7,3.9,145,2.9,7.9,1416,-0.5,821,0.7,3.6,-2.8,86.0,60.0,1652,6.4,-9.0,-9.0,-9.00,1032.4,1034.4,1036.5,1026,1033.1,1528,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151219,236,0.9,800,2,3.7,1021,27,8.3,2350,2.1,8.5,1529,-1.8,2305,-2.0,2.9,-7.8,77.0,32.0,1507,5.3,-9.0,-9.0,-9.00,1033.4,1034.8,1036.9,942,1033.3,1535,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
