TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181106,238,0.7,575,29,2.3,1534,27,4.6,1533,9.3,19.9,1450,1.1,648,3.6,9.3,-1.2,72.8,31.0,1354,8.0,-9.0,-9.0,-9.00,1004.6,1025.3,1027.9,849,1022.8,1439,5.3,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,243,0.8,709,29,2.9,1532,27,4.5,1526,11.4,18.4,1349,5.2,452,8.5,12.0,2.0,84.3,52.0,1355,11.2,-9.0,-9.0,-9.00,1023.9,1025.4,1027.3,925,1023.8,1719,8.4,5.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,244,0.5,458,20,2.8,1348,32,5.0,1340,9.4,20.7,1432,1.8,649,4.3,10.0,1.7,77.1,30.0,1511,8.4,-9.0,-9.0,-9.00,995.5,1025.3,1027.7,817,1022.4,1547,4.9,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,245,0.8,720,36,2.3,1713,5,4.1,1430,11.2,17.9,1428,4.4,724,9.5,11.5,1.6,91.1,56.0,1403,12.0,-9.0,-9.0,-9.00,1016.6,1025.1,1026.8,916,1023.3,1649,6.8,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,247,1.2,1009,32,2.6,1910,18,3.2,1209,10.4,20.7,1525,3.2,612,3.8,12.6,-1.3,68.1,28.0,1528,8.1,-9.0,-9.0,-9.00,1009.0,1025.1,1027.1,832,1022.5,1632,3.9,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,248,0.6,548,20,3.6,1335,25,5.4,1333,8.6,19.3,1238,0.3,519,2.3,9.6,-3.4,69.9,28.0,1338,7.2,-9.0,-9.0,-9.00,976.6,1025.4,1027.9,807,1021.6,1522,5.3,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,251,0.9,812,36,3.3,1217,36,4.5,1202,10.9,18.5,1313,4.2,656,7.3,12.8,0.6,82.3,44.0,1305,10.2,1.7,1.2,-9.00,1018.0,1024.5,1026.3,950,1022.8,1646,4.9,8.4,10.6,-9.0,7.19,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,252,1.2,1035,2,4.2,1429,36,6.3,1416,11.1,19.3,1326,3.2,623,8.4,11.3,1.3,85.5,47.0,1322,11.2,2.6,1.8,-9.00,1020.5,1025.0,1026.7,937,1023.5,1437,5.9,8.7,10.6,-9.0,13.43,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,253,1.4,1189,16,3.8,1516,16,5.8,1515,15.5,22.8,1423,9.0,655,10.4,14.6,4.1,74.1,43.0,1425,12.7,2.8,1.9,-9.00,1018.2,1025.3,1026.9,908,1023.7,1439,2.5,8.6,10.6,-9.0,11.11,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,254,0.6,506,27,2.1,12,9,2.6,1241,10.1,20.7,1459,2.9,559,5.2,11.2,1.6,77.0,33.0,1501,8.9,1.8,1.2,-9.00,1009.9,1025.4,1027.5,931,1022.9,1610,4.6,7.1,10.6,-9.0,8.28,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,255,0.8,659,34,2.6,1109,34,5.4,1052,14.1,21.5,1442,8.2,722,9.2,13.8,3.3,75.1,41.0,1514,11.7,1.8,1.3,-9.00,1018.9,1024.7,1026.5,907,1023.1,1437,2.8,8.1,10.6,-9.0,7.83,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,257,1.4,1193,11,4.3,1753,11,7.8,1820,14.8,22.7,1309,7.5,558,10.3,13.7,4.0,77.3,42.0,1310,12.6,2.4,1.7,-9.00,1024.1,1025.9,1027.5,850,1024.2,1446,3.8,7.9,10.6,-9.0,7.86,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,258,1.5,1312,16,3.9,1335,29,5.4,803,12.0,19.9,1437,4.5,509,7.5,12.4,2.2,76.1,38.0,1536,10.4,2.1,1.5,-9.00,1024.8,1025.1,1026.7,854,1023.5,1540,3.4,9.0,10.6,-9.0,8.03,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,259,0.7,564,20,3.6,1629,18,5.2,1620,12.4,21.6,1400,5.1,611,7.4,14.7,-0.8,75.4,33.0,1446,10.3,2.4,1.7,-9.00,1023.7,1025.2,1026.9,856,1023.4,1513,4.0,8.6,10.6,-9.0,11.14,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,260,0.7,644,14,3.8,1428,14,5.5,1409,11.4,21.3,1335,3.1,700,7.5,12.2,-2.6,80.3,39.0,1346,10.5,-9.0,-9.0,-9.00,1019.2,1024.7,1026.4,852,1022.7,1521,3.9,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,261,0.4,322,29,3.5,1115,27,5.2,1135,9.9,19.8,1436,2.4,659,6.8,12.9,-1.4,84.5,50.0,1237,10.0,-9.0,-9.0,-9.00,1023.0,1025.0,1026.7,854,1023.3,1454,4.5,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,262,0.4,373,32,2.5,1325,32,3.9,1320,11.5,20.6,1448,5.0,611,7.9,12.4,2.7,82.1,38.0,1301,10.7,-9.0,-9.0,-9.00,1018.1,1024.4,1026.0,922,1022.8,1608,3.4,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,263,0.4,365,9,1.4,1304,11,2.1,1302,10.8,21.0,1413,3.6,703,6.5,10.8,0.2,78.4,34.0,1437,9.7,2.4,1.7,-9.00,1023.4,1025.1,1027.1,917,1023.2,1709,3.1,8.0,10.6,-9.0,12.74,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,264,0.3,269,5,2.2,1402,5,3.7,1339,9.1,20.3,1431,1.0,706,6.0,8.7,-1.8,84.6,42.0,1438,9.5,2.4,1.7,-9.00,1007.1,1025.5,1028.0,847,1022.4,1631,3.9,8.8,10.6,-9.0,12.66,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,266,0.5,460,7,2.1,1133,5,2.9,1138,14.7,20.6,1335,9.2,543,6.6,15.4,4.8,59.9,38.0,1220,9.8,2.8,1.9,-9.00,1014.4,1024.8,1026.4,925,1023.2,1448,3.0,7.7,10.6,-9.0,12.62,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,268,1.3,1140,36,3.9,1105,36,4.9,1118,12.3,18.6,1450,6.7,556,9.3,14.2,2.0,83.9,52.0,1050,11.8,-9.0,-9.0,-9.00,1023.4,1024.1,1025.6,845,1022.7,1433,5.5,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,271,1.1,944,20,3.0,1405,20,5.1,1401,8.9,18.0,1342,1.7,654,4.9,9.0,-1.7,79.9,36.0,1346,8.7,-9.0,-9.0,-9.00,986.9,1026.0,1028.4,812,1023.0,1410,6.9,6.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,272,1.5,1260,34,3.4,303,16,4.1,1155,10.5,18.3,1509,4.1,135,6.0,11.3,1.4,75.9,46.0,1508,9.4,-9.0,-9.0,-9.00,1000.1,1025.6,1027.3,852,1023.2,1449,6.1,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,273,1.3,1112,11,3.0,1400,16,4.8,1328,10.4,18.6,1442,3.5,603,4.6,11.5,0.0,69.1,43.0,1439,8.5,-9.0,-9.0,-9.00,1004.8,1025.5,1027.5,942,1023.3,1523,6.8,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,276,0.6,477,11,3.5,1654,11,4.0,1634,10.6,19.6,1337,5.6,514,7.5,12.3,4.6,83.5,36.0,1312,10.4,2.0,1.4,-9.00,1000.8,1025.7,1027.9,836,1022.9,1451,7.0,3.8,10.5,-9.0,9.58,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,277,1.5,1317,9,4.1,1500,9,5.9,1443,13.6,20.2,1208,8.6,656,10.4,15.3,6.3,82.3,48.0,1258,12.7,-9.0,-9.0,-9.00,1020.4,1025.5,1026.9,2222,1024.4,1449,6.0,7.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,278,0.6,519,20,2.0,1345,29,3.7,1234,10.4,21.3,1440,2.8,542,5.3,11.7,-1.7,75.0,31.0,1409,9.0,-9.0,-9.0,-9.00,1015.6,1025.6,1027.9,914,1023.3,1429,4.8,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,279,0.5,440,9,1.8,1351,14,3.1,1351,11.1,19.9,1450,4.3,704,8.3,12.9,-1.3,85.9,46.0,1510,11.1,-9.0,-9.0,-9.00,1019.5,1025.5,1027.8,904,1023.3,1632,4.1,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,281,0.8,654,9,2.9,1521,9,5.4,1514,11.5,20.2,1330,4.9,556,7.1,12.2,0.2,78.1,36.0,1351,10.1,-9.0,-9.0,-9.00,1013.9,1025.3,1027.4,939,1023.2,1444,4.6,6.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,283,1.2,1068,7,3.9,1507,7,5.5,1502,11.8,20.7,1413,5.2,439,9.3,13.1,1.9,87.3,52.0,1415,11.7,2.4,1.7,-9.00,1020.8,1025.4,1027.0,833,1023.6,1438,5.9,6.3,10.6,-9.0,11.44,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,284,0.7,587,14,2.9,1628,14,4.2,1622,9.7,19.8,1429,1.7,507,5.8,10.8,-3.3,80.6,40.0,1337,9.3,-9.0,-9.0,-9.00,997.6,1024.9,1027.3,810,1021.9,1456,4.4,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,285,0.7,617,7,2.0,1432,9,3.7,1544,10.5,20.8,1356,3.1,650,6.1,12.4,-0.3,78.9,33.0,1402,9.5,-9.0,-9.0,-9.00,1021.4,1025.3,1027.2,855,1023.1,1650,3.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,288,0.5,420,5,1.2,858,14,3.0,1428,11.7,20.9,1416,3.8,630,7.4,13.5,0.1,80.6,36.0,1441,10.4,-9.0,-9.0,-9.00,1023.6,1024.9,1026.7,833,1023.0,1636,2.8,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,289,0.6,516,11,2.6,1736,7,3.7,1345,10.2,20.0,1426,2.5,645,6.0,10.3,-1.8,79.0,46.0,1338,9.5,-9.0,-9.0,-9.00,1008.5,1025.3,1027.7,853,1022.6,1431,3.9,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,294,0.8,717,14,2.4,1944,14,4.2,1936,14.9,21.3,1421,9.6,612,11.8,12.7,3.2,84.5,42.0,1456,14.0,-9.0,-9.0,-9.00,1019.1,1024.7,1026.3,929,1023.4,1427,3.8,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181106,295,0.9,768,36,2.0,1227,34,3.5,1224,13.4,20.1,1441,8.3,619,9.0,13.8,3.2,76.8,50.0,1434,11.5,-9.0,-9.0,-9.00,1019.5,1025.1,1026.8,903,1023.4,1450,3.9,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
