TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240131,238,0.8,689,34,2.2,1611,36,4.3,1603,5.1,13.3,1459,-0.7,11,-3.0,5.0,-2.7,57.8,28.0,1550,4.9,-9.0,-9.0,-9.00,1002.7,1024.1,1027.0,201,1020.5,1458,8.1,4.8,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,239,1.2,1063,32,2.8,1831,32,5.0,1829,5.3,12.7,1546,0.3,1,-4.4,1.7,-1.8,51.6,31.0,1548,4.4,2.7,1.9,-9.00,1013.3,1024.4,1027.0,152,1021.3,1520,5.4,5.0,10.3,-9.0,10.52,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,243,1.3,1141,27,3.6,1550,29,6.0,1645,6.6,12.5,1442,3.6,1,1.1,7.0,3.2,68.9,33.0,1445,6.7,-9.0,-9.0,-9.00,1022.6,1024.1,1026.3,139,1021.9,1458,7.9,4.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,244,0.8,653,36,2.9,1440,29,5.7,1528,6.8,14.5,1544,2.4,653,1.0,6.8,1.6,69.1,43.0,1627,6.6,-9.0,-9.0,-9.00,993.3,1023.5,1026.4,154,1019.6,1446,6.5,5.2,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,245,1.2,1050,2,3.5,1352,7,5.6,1354,6.5,11.7,1500,3.1,442,0.9,7.1,1.7,69.4,32.0,1548,6.6,-9.0,-9.0,-9.00,1015.5,1024.0,1026.3,157,1021.5,1439,7.8,5.2,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,247,1.1,928,25,3.1,1428,29,5.4,1428,7.8,15.3,1521,2.7,615,1.5,8.7,0.6,67.8,40.0,2027,6.9,-9.0,-9.0,-9.00,1007.7,1024.0,1027.2,109,1020.3,1421,6.6,6.7,10.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,248,0.9,804,32,3.1,1654,32,5.2,1651,5.6,13.3,1556,0.6,705,0.9,5.8,-0.1,74.3,50.0,1453,6.6,-9.0,-9.0,-9.00,974.5,1023.9,1027.1,313,1019.4,1434,7.3,6.1,10.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,251,1.5,1253,32,4.1,1447,34,7.1,1435,7.0,12.9,1227,2.5,738,1.9,7.9,0.6,72.5,43.0,1531,7.1,2.8,2.0,-9.00,1016.5,1023.8,1026.2,158,1021.2,1425,6.8,5.8,10.4,-9.0,11.65,2.23,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,252,1.6,1359,32,4.6,1642,32,7.2,1952,6.6,13.8,1348,3.5,614,2.5,9.6,3.7,76.3,51.0,1509,7.4,2.7,1.9,-9.00,1019.6,1024.2,1026.5,22,1021.6,1455,7.0,6.0,10.4,-9.0,12.06,2.26,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,253,0.9,744,16,2.7,1656,18,4.2,1656,8.4,15.2,1518,4.4,626,5.3,10.0,4.0,81.6,57.0,1510,8.9,1.8,1.3,-9.00,1017.0,1023.7,1026.7,20,1020.5,1540,7.3,3.5,10.4,-9.0,8.92,1.83,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,254,1.3,1117,34,5.1,1743,34,8.1,1745,7.6,15.4,1458,2.4,734,1.6,7.9,0.6,68.3,43.0,1815,6.9,2.9,2.1,-9.00,1007.7,1023.6,1026.7,110,1020.1,1446,6.0,5.6,10.4,-9.0,12.39,2.24,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,255,1.0,889,32,3.3,1610,29,4.9,1607,9.6,15.1,1459,5.2,458,5.1,10.2,4.1,75.5,47.0,1500,8.8,2.1,1.5,-9.00,1016.8,1023.0,1026.1,209,1019.7,1532,6.6,4.0,10.4,-9.0,9.82,1.98,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,257,1.1,909,20,3.9,1659,23,5.5,1653,9.0,15.4,1558,5.8,652,5.9,8.5,2.0,82.5,53.0,1550,9.3,1.9,1.3,-9.00,1021.8,1022.6,1025.6,30,1019.3,1552,7.4,3.3,10.4,-9.0,9.10,1.86,1300,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,258,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,7.5,13.4,1605,3.9,42,6.2,7.4,4.8,92.1,70.0,1454,9.5,-9.0,-9.0,-9.00,1023.6,1023.8,1027.3,120,1021.2,1508,8.9,4.6,10.5,-9.0,10.72,2.18,1200,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,259,0.9,818,2,2.7,2149,2,4.0,2133,8.5,14.2,1407,4.1,50,6.9,8.5,4.2,90.5,72.0,1407,10.0,1.5,1.0,-9.00,1020.6,1022.6,1025.9,55,1020.1,1450,9.4,1.7,10.5,-9.0,7.59,1.86,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,260,0.6,543,25,2.0,2341,18,3.1,1457,8.4,14.6,1438,4.1,21,6.8,8.2,2.7,90.8,66.0,1447,10.0,-9.0,-9.0,-9.00,1017.5,1022.9,1026.3,110,1020.5,1453,9.1,2.2,10.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,261,1.7,1435,7,4.4,15,7,5.5,53,8.4,14.0,1326,5.3,1,6.4,8.5,4.8,87.6,70.0,1835,9.6,-9.0,-9.0,-9.00,1021.4,1023.4,1026.0,34,1021.3,1611,9.1,1.5,10.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,262,0.8,685,27,2.9,1540,7,5.3,825,8.8,15.4,1409,4.7,1,6.8,9.0,3.5,88.4,63.0,1525,10.0,-9.0,-9.0,-9.00,1016.6,1023.0,1026.3,39,1020.5,1506,8.9,3.7,10.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,263,0.9,740,11,2.9,1426,11,4.2,1423,7.8,15.5,1627,3.7,813,3.1,8.1,1.5,74.5,43.0,1458,7.6,2.2,1.6,-9.00,1021.4,1023.1,1026.5,154,1020.0,1514,7.8,4.0,10.4,-9.0,9.93,2.19,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,264,1.0,883,20,4.4,1734,23,7.3,1729,7.6,16.9,1607,1.5,209,1.9,7.7,0.5,70.1,44.0,1601,7.0,3.1,2.1,-9.00,1004.7,1023.3,1026.9,53,1018.9,1449,6.4,7.2,10.4,-9.0,13.27,2.22,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,266,1.0,833,16,2.5,1404,29,4.0,2023,8.7,14.8,1459,3.7,346,4.8,12.2,4.2,78.4,53.0,1246,8.6,2.5,1.7,-9.00,1012.6,1023.4,1027.0,157,1020.5,1449,7.4,6.0,10.5,-9.0,11.96,2.20,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,268,2.1,1828,29,3.6,1706,29,5.6,2106,7.3,11.9,1555,5.3,2310,4.9,7.5,4.9,85.5,67.0,1813,8.7,-9.0,-9.0,-9.00,1023.0,1024.2,1026.7,109,1022.1,1554,9.1,0.1,10.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,271,0.8,699,18,3.4,1459,20,5.6,1451,2.8,12.9,1528,-4.2,41,-5.3,1.3,-8.6,59.1,23.0,1543,4.1,-9.0,-9.0,-9.00,984.3,1024.3,1028.9,1,1019.5,1534,3.5,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,272,2.3,1963,29,6.2,1422,29,9.5,1414,4.6,11.9,1402,-3.6,38,-5.6,3.4,-5.1,50.4,25.0,1400,4.0,-9.0,-9.0,-9.00,997.8,1023.9,1027.8,1,1020.4,1438,3.5,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,273,1.2,1073,32,4.6,419,32,8.2,413,5.3,13.5,1502,-2.7,10,-4.7,2.3,-5.6,50.8,25.0,1506,4.4,-9.0,-9.0,-9.00,1001.9,1023.3,1026.9,1,1019.8,1450,5.4,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,276,0.9,811,34,3.7,1414,34,6.6,1407,3.0,13.6,1510,-3.9,31,-5.2,5.2,-7.3,60.8,17.0,1357,4.2,3.2,2.2,-9.00,997.9,1023.8,1027.8,1,1019.8,1510,3.6,8.6,10.4,-9.0,13.75,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,277,2.0,1771,27,5.9,1026,29,9.6,1022,6.7,14.0,1301,0.2,15,-1.0,6.3,-1.1,60.6,23.0,1256,5.7,-9.0,-9.0,-9.00,1018.1,1023.2,1026.7,1,1020.7,1415,3.6,6.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,278,0.4,365,27,2.0,1518,11,3.3,1427,4.1,13.8,1509,-2.5,1,-3.7,2.9,-5.7,60.4,25.0,1619,4.6,-9.0,-9.0,-9.00,1013.1,1023.3,1026.6,1,1019.7,1556,4.4,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,279,0.4,380,9,1.5,1243,9,3.1,1235,6.3,14.5,1450,1.1,3,-3.7,4.5,-1.7,50.5,25.0,1501,4.7,-9.0,-9.0,-9.00,1018.1,1024.2,1027.2,239,1020.7,1530,6.4,6.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,281,0.8,681,23,2.2,1406,18,4.0,1402,6.2,13.6,1504,1.1,23,-1.3,6.7,-2.1,61.1,33.0,1719,5.6,-9.0,-9.0,-9.00,1011.7,1023.5,1027.0,1,1020.3,1523,6.4,5.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,283,1.5,1305,25,4.9,1436,25,7.1,1435,7.1,16.3,1604,1.0,41,-1.9,7.9,-1.7,57.9,24.0,1502,5.3,3.7,2.6,-9.00,1018.6,1023.6,1027.2,1,1020.2,1551,6.6,5.8,10.4,-9.0,10.89,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,284,0.6,553,14,3.1,1727,9,4.1,1701,6.9,15.5,1613,0.8,808,0.6,6.9,-0.8,66.1,48.0,1617,6.5,-9.0,-9.0,-9.00,995.4,1023.3,1026.9,1,1019.0,1455,6.8,6.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,285,0.3,292,9,2.1,1531,7,3.8,1529,8.4,15.3,1507,3.4,1,0.5,8.0,1.1,59.0,38.0,1528,6.4,-9.0,-9.0,-9.00,1019.9,1023.2,1026.5,2,1019.7,1455,7.6,5.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,288,0.4,362,16,1.9,1441,16,3.5,1434,7.8,14.7,1553,3.6,519,1.5,8.1,-0.7,66.4,39.0,1553,6.8,-9.0,-9.0,-9.00,1021.9,1022.9,1026.0,30,1019.6,1552,6.6,3.7,10.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,289,0.9,753,7,2.7,1747,14,5.2,1647,8.0,15.4,1447,2.7,454,2.2,7.9,1.8,68.1,49.0,1448,7.3,-9.0,-9.0,-9.00,1006.9,1023.8,1027.2,47,1019.8,1447,6.4,4.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,294,0.4,346,11,1.5,1548,9,2.5,1545,7.8,13.4,1452,5.3,237,6.0,8.2,1.1,89.5,61.0,1559,9.4,-9.0,-9.0,-9.00,1018.0,1023.5,1026.8,25,1020.6,1508,6.8,3.9,10.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,295,0.8,725,11,2.7,1546,11,3.6,1542,7.4,13.4,1532,3.8,406,4.3,9.6,2.0,82.1,55.0,1321,8.4,-9.0,-9.0,-9.00,1017.6,1023.3,1026.6,1,1020.5,1442,7.0,4.3,10.5,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240131,296,0.9,758,23,3.4,1643,20,5.2,1711,8.2,15.4,1546,5.3,546,5.0,8.2,2.2,81.9,51.0,1545,8.7,1.9,1.4,-9.00,1023.4,1023.8,1026.7,25,1020.6,1544,6.8,3.8,10.4,-9.0,9.35,1.81,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
