TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250608,238,1.1,957,29,2.9,1741,29,5.3,2345,24.4,31.4,1554,18.9,342,18.3,29.3,16.3,70.9,46.0,1247,21.1,-9.0,-9.0,-9.00,988.1,1007.6,1009.4,3,1005.2,1653,4.8,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,239,1.0,904,29,2.7,1828,18,5.0,1248,24.8,30.6,1657,21.2,1,18.8,31.0,19.6,70.8,45.0,1509,21.7,5.8,4.0,-9.00,997.5,1007.7,1009.5,2313,1005.2,1657,5.3,6.2,14.6,-9.0,20.85,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,243,1.8,1513,32,4.4,1512,32,8.4,1449,23.4,28.8,1145,20.2,2008,19.2,30.5,18.6,78.8,55.0,1124,22.2,-9.0,-9.0,-9.00,1007.0,1008.4,1010.6,2217,1007.0,1554,6.6,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,244,1.1,922,20,3.3,1230,23,5.3,1229,23.0,29.1,1646,17.7,533,17.6,27.6,16.2,74.3,49.0,1550,20.2,-9.0,-9.0,-9.00,979.9,1007.9,1009.7,15,1005.9,1643,4.8,4.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,245,1.9,1621,23,4.6,1226,23,8.0,1201,24.4,31.1,1453,20.3,410,18.9,31.4,18.4,73.4,45.0,1405,21.8,6.5,4.5,-9.00,1000.4,1008.3,1010.5,2209,1006.7,1446,6.4,8.7,14.5,-9.0,23.43,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,247,1.8,1524,25,4.0,1708,27,6.3,1350,24.5,30.8,1605,18.7,459,18.0,29.9,17.9,68.5,49.0,1510,20.7,-9.0,-9.0,-9.00,993.4,1008.6,1010.4,16,1006.5,1655,5.6,7.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,248,1.1,932,25,3.5,1711,25,5.2,1426,22.4,28.6,1613,16.5,541,16.6,27.7,15.3,72.3,46.0,1617,18.9,-9.0,-9.0,-9.00,962.5,1008.2,1010.3,19,1005.8,1613,4.4,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,251,1.2,1058,27,3.4,1522,27,5.9,1520,23.8,30.9,1433,19.7,125,18.4,27.5,17.7,72.9,46.0,1402,21.2,5.7,4.0,-9.00,1000.9,1007.6,1009.6,2203,1006.1,1557,6.4,5.0,14.5,-9.0,21.12,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,252,1.6,1355,25,4.0,1339,25,6.8,1332,23.5,28.9,1318,20.2,2232,19.1,28.9,19.0,77.4,58.0,1248,22.2,5.3,3.7,-9.00,1004.0,1008.3,1010.1,2210,1007.0,1503,5.4,4.5,14.5,-9.0,20.89,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,253,1.5,1253,16,4.8,1626,16,7.1,1621,23.1,28.9,1443,19.4,425,18.2,28.6,16.2,75.1,54.0,1330,21.1,5.1,3.6,-9.00,1003.1,1009.3,1010.6,2317,1007.9,1542,6.0,6.6,14.5,-9.0,20.50,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,254,1.3,1112,32,4.0,2201,32,7.8,2154,24.3,29.9,1318,18.3,549,17.3,30.2,16.6,67.3,42.0,1818,19.8,5.5,3.8,-9.00,993.7,1008.4,1010.1,1,1006.5,1728,5.8,5.2,14.5,-9.0,19.80,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,255,0.9,777,23,2.2,1625,20,4.5,1624,24.5,31.7,1553,20.4,536,17.7,26.2,17.8,67.6,28.0,1613,20.3,-9.0,-9.0,-9.00,1002.8,1008.6,1009.7,2311,1006.6,1608,6.1,6.2,14.5,-9.0,19.70,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,257,1.8,1553,23,4.3,1430,20,7.6,1646,23.4,30.5,1320,19.0,515,17.7,30.3,15.9,71.6,46.0,1624,20.4,5.6,3.9,-9.00,1007.2,1007.9,1009.3,2330,1006.3,1549,5.8,5.4,14.5,-9.0,21.12,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,258,1.6,1413,20,5.5,1608,18,6.9,1606,22.9,28.5,1359,19.7,549,20.3,25.6,17.8,86.9,59.0,1507,23.9,4.9,3.5,-9.00,1009.2,1009.4,1010.8,2335,1007.8,1552,6.0,6.1,14.4,-9.0,19.94,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,259,1.3,1089,20,3.0,1425,16,5.8,1535,23.2,28.8,1322,19.6,2355,20.1,28.9,17.0,84.3,62.0,1322,23.6,5.5,3.9,-9.00,1007.0,1008.9,1010.6,2318,1007.6,1544,6.5,5.8,14.4,-9.0,22.77,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,260,1.5,1324,14,4.0,1627,14,7.3,1634,22.8,29.4,1346,19.2,2343,19.2,29.6,16.9,82.1,47.0,1348,22.2,-9.0,-9.0,-9.00,1003.6,1008.6,1010.1,2228,1007.2,1547,6.8,6.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,261,1.5,1279,7,5.7,1755,7,7.6,1714,23.4,30.0,1416,19.3,2342,19.6,29.5,14.0,81.4,54.0,1415,22.9,-9.0,-9.0,-9.00,1006.9,1008.8,1010.4,2301,1007.5,1538,6.6,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,262,1.1,992,20,3.6,1421,23,5.6,1413,22.2,29.2,1409,17.9,2359,19.2,24.3,17.1,84.4,60.0,1330,22.3,4.0,2.8,-9.00,1002.8,1008.8,1010.3,2320,1007.6,1536,7.6,4.6,14.4,-9.0,16.00,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,263,1.4,1170,20,3.8,1955,18,6.5,1850,23.1,28.8,1249,17.7,514,16.8,27.3,16.7,70.3,41.0,1637,19.1,5.2,3.7,-9.00,1006.5,1008.2,1009.5,2306,1006.2,1712,5.5,3.7,14.5,-9.0,19.46,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,264,1.0,874,18,3.0,1549,20,4.8,1431,23.5,30.4,1520,17.8,534,17.4,30.0,17.1,71.0,45.0,1418,19.9,5.8,4.0,-9.00,990.7,1008.0,1009.6,2318,1005.7,1607,6.3,5.5,14.5,-9.0,21.71,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,266,1.2,1035,23,3.3,1755,25,5.4,1823,23.4,29.4,1513,20.0,516,18.9,29.6,19.6,76.6,54.0,1422,21.9,5.1,3.6,-9.00,999.1,1009.1,1010.5,2230,1007.7,1551,6.9,5.2,14.5,-9.0,20.45,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,268,1.5,1261,16,4.1,1404,14,7.7,1706,22.3,28.1,1312,18.5,2349,19.3,29.2,16.5,85.0,62.0,1539,22.4,-9.0,-9.0,-9.00,1006.8,1007.9,1009.6,2249,1007.0,1531,6.8,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,271,1.1,934,16,3.5,1515,18,6.6,1722,21.6,29.4,1455,13.7,459,14.9,28.4,10.9,69.5,40.0,1542,17.0,-9.0,-9.0,-9.00,971.5,1008.3,1010.3,645,1005.2,1719,4.8,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,272,1.9,1636,32,5.0,252,32,7.9,247,23.5,29.3,1437,19.4,600,17.2,31.1,18.2,69.1,48.0,1639,19.7,-9.0,-9.0,-9.00,983.8,1007.8,1009.3,758,1005.4,1709,5.0,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,273,1.3,1102,29,3.2,107,32,6.6,59,24.4,30.4,1521,18.7,545,18.0,29.7,15.3,69.0,48.0,1529,20.6,-9.0,-9.0,-9.00,987.5,1007.1,1008.6,811,1004.8,1717,5.6,4.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,276,1.4,1204,14,4.5,1639,14,7.8,1639,23.3,31.3,1543,16.7,503,13.4,29.0,14.1,56.8,32.0,1238,15.4,6.4,4.5,-9.00,983.7,1007.4,1009.0,635,1004.9,1511,4.8,6.8,14.6,-9.0,21.08,3.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,277,1.7,1457,7,4.2,1426,9,7.9,1014,22.6,29.2,956,17.8,2344,15.3,30.8,16.2,64.8,47.0,1001,17.4,-9.0,-9.0,-9.00,1003.5,1008.1,1009.0,2155,1007.3,223,5.1,8.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,278,0.9,738,27,2.9,1601,29,5.5,1515,24.7,32.4,1516,17.5,514,16.4,31.8,15.0,63.1,37.0,1520,18.7,-9.0,-9.0,-9.00,997.5,1006.7,1008.5,758,1004.3,1655,5.5,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,279,1.1,954,25,2.9,1333,25,4.9,1347,26.2,33.1,1456,19.4,535,17.4,33.1,18.2,60.5,37.0,1458,19.9,6.9,4.8,-9.00,1001.4,1007.0,1008.5,711,1004.8,1703,4.9,9.9,14.6,-9.0,25.54,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,281,1.5,1286,11,3.3,1741,27,6.3,1655,24.9,32.2,1506,17.8,524,15.2,30.0,16.1,56.9,32.0,1613,17.3,-9.0,-9.0,-9.00,997.3,1008.2,1009.7,739,1006.0,1642,4.9,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,283,2.3,2018,18,5.7,1702,23,8.4,1701,25.3,32.5,1411,18.6,518,15.1,31.2,16.5,55.3,32.0,1415,17.2,8.1,5.7,-9.00,1003.6,1008.2,1009.5,740,1006.2,1617,4.5,9.5,14.5,-9.0,25.07,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,284,1.3,1138,14,3.9,1355,16,7.0,1343,23.0,30.5,1536,17.1,517,16.5,27.8,15.3,68.8,46.0,1522,18.9,5.9,4.2,-9.00,981.3,1007.2,1008.8,638,1004.7,1612,5.6,6.9,14.5,-9.0,22.12,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,285,1.0,863,20,2.6,2036,25,6.2,2033,24.1,30.8,1525,18.0,546,18.3,30.0,17.7,72.4,45.0,1641,21.1,-9.0,-9.0,-9.00,1005.3,1008.4,1009.6,724,1006.3,1645,4.8,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,288,1.5,1295,16,3.6,1305,18,6.1,1954,25.0,31.5,1656,19.1,350,16.2,28.9,19.1,60.4,37.0,1653,18.6,6.5,4.5,-9.00,1006.8,1007.7,1009.2,2322,1005.7,1653,5.1,7.5,14.5,-9.0,22.32,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,289,1.2,1071,7,3.3,2011,5,7.3,2008,22.9,29.2,1348,17.5,507,18.6,29.6,15.0,78.4,54.0,1341,21.5,-9.0,-9.0,-9.00,993.2,1009.0,1010.3,2304,1007.0,1656,6.6,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,294,1.7,1466,20,4.7,1944,23,8.4,1805,22.4,26.8,1453,18.5,2356,19.0,29.9,15.8,81.5,63.0,1650,22.0,-9.0,-9.0,-9.00,1004.3,1009.5,1010.7,2310,1008.1,1708,6.9,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,295,1.2,1047,23,4.0,1825,20,6.7,1824,22.2,27.2,1603,19.1,2325,18.7,28.0,14.5,81.1,63.0,1602,21.6,-9.0,-9.0,-9.00,1003.6,1008.9,1010.2,2358,1007.5,1652,6.8,5.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250608,296,1.7,1449,20,4.5,1619,18,7.4,1413,23.2,28.9,1438,18.7,510,18.2,26.0,15.5,74.8,52.0,1439,20.9,5.5,3.8,-9.00,1008.0,1008.3,1009.7,2322,1006.8,1552,6.5,6.0,14.5,-9.0,21.99,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
