TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170622,106,1.2,1064,11,2.7,1533,11,4.8,1526,22.2,25.2,1316,19.5,527,18.1,31.1,16.8,78.5,63.0,2357,20.9,-9.0,-9.0,-9.00,1002.9,1007.5,1008.5,743,1006.2,1,-9.0,12.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,108,2.5,2190,25,4.9,1403,25,8.2,1401,25.3,30.4,1351,21.2,137,15.7,34.8,19.4,57.3,36.0,1807,17.9,8.2,5.7,-9.00,998.7,1008.4,1009.7,621,1006.6,1719,3.9,10.8,14.8,-9.0,23.53,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,21.7,19.5,15.1,13.8
20170622,112,2.4,2081,34,5.3,1720,32,7.3,1829,23.2,27.7,1634,20.3,327,17.8,30.5,18.1,74.1,45.0,1627,20.5,6.4,4.5,-9.00,1000.9,1008.7,1009.7,645,1007.0,1728,5.3,11.4,14.8,-9.0,22.78,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.3,18.2,14.3,12.7
20170622,114,1.1,957,23,3.4,1526,20,7.0,1518,24.6,30.7,1530,19.1,328,13.0,30.2,14.2,50.5,29.0,1554,15.0,8.1,5.7,-9.00,991.0,1007.8,1010.2,650,1005.0,1751,-9.0,9.6,14.7,-9.0,26.26,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,115,3.0,2578,20,8.0,249,23,11.2,146,21.7,25.0,1406,18.5,217,15.9,31.6,16.8,70.9,53.0,804,18.1,5.1,3.6,-9.00,982.6,1007.9,1009.3,2301,1007.0,1727,3.8,11.9,14.8,-9.0,18.90,2.38,1200,0.0,-9.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,19.0,15.8,12.4,12.4
20170622,119,2.1,1778,25,4.4,1815,27,6.6,1608,24.3,30.5,1427,20.1,519,17.2,31.4,19.7,67.5,42.0,1737,19.7,6.2,4.3,-9.00,1004.9,1008.8,1010.2,623,1007.0,1707,3.4,10.8,14.7,-9.0,20.99,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,121,1.1,961,27,3.7,1713,27,6.8,1529,23.7,31.9,1335,15.9,542,13.2,31.0,13.0,55.6,25.0,1632,15.2,-9.0,-9.0,-9.00,980.6,1007.7,1010.5,631,1004.5,1655,-9.0,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,127,1.6,1352,27,3.7,1649,29,5.8,1731,24.7,32.4,1602,17.8,341,13.6,33.3,15.8,53.6,25.0,1603,15.6,-9.0,-9.0,-9.00,995.3,1008.6,1010.6,717,1005.8,1714,-9.0,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,129,1.5,1320,32,4.0,1538,20,6.0,1450,23.1,29.6,1429,18.4,516,19.6,29.4,15.4,82.8,54.0,1240,22.8,4.9,3.5,-9.00,1006.2,1009.6,1010.6,727,1007.9,1815,3.1,11.2,14.7,-9.0,19.00,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,130,2.2,1884,18,4.5,24,18,6.2,23,20.7,23.0,1239,18.5,2357,16.7,31.6,15.9,78.4,67.0,1,19.1,-9.0,-9.0,-9.00,1002.3,1008.0,1009.0,1042,1006.9,255,-9.0,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,131,1.6,1414,29,3.6,1858,34,6.3,1757,25.0,31.7,1629,19.5,509,13.9,31.2,16.7,53.6,28.0,1711,16.0,7.2,5.0,-9.00,1001.8,1008.3,1010.0,743,1005.8,1710,2.0,10.3,14.7,-9.0,21.89,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,133,1.4,1190,32,3.5,1429,5,5.7,1349,25.3,32.9,1545,18.6,536,16.3,32.7,16.3,61.5,30.0,1544,18.6,8.2,5.7,-9.00,1000.8,1008.6,1010.3,618,1005.9,1738,2.6,11.9,14.7,-9.0,28.33,3.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.6,19.8,16.0,15.0
20170622,135,2.5,2124,25,5.7,946,25,7.7,945,23.6,31.1,1534,17.8,408,13.7,29.9,15.9,57.6,26.0,1622,15.8,7.9,5.5,-9.00,980.4,1007.9,1010.0,639,1005.1,1648,-9.0,12.0,14.6,-9.0,26.35,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,136,1.5,1334,11,4.6,1726,11,6.9,1719,25.8,33.9,1532,18.5,533,13.6,34.5,15.2,50.5,23.0,1517,15.7,8.2,5.7,-9.00,991.6,1007.3,1009.5,648,1004.6,1716,3.6,12.8,14.7,-9.0,26.28,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,137,1.5,1286,27,3.3,202,25,6.6,148,26.6,35.0,1403,20.1,515,13.3,36.7,17.9,47.9,21.0,1403,15.4,-9.0,-9.0,-9.00,996.8,1007.7,1009.7,609,1005.0,1723,-9.0,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,138,2.3,2011,5,4.2,1457,23,6.3,155,23.0,27.8,1029,20.7,529,17.5,30.8,17.4,72.1,52.0,1004,20.1,4.9,3.4,-9.00,1007.8,1008.1,1009.0,626,1006.8,1717,3.5,12.7,14.6,-9.0,19.81,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.7,19.1,16.3,15.4
20170622,140,2.3,1947,27,5.8,1526,27,8.3,1525,23.4,28.2,1153,19.5,508,18.7,33.1,17.8,76.9,51.0,1510,21.6,-9.0,-9.0,-9.00,1006.3,1008.9,1010.1,900,1007.0,1820,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,143,1.4,1238,11,4.5,1917,11,7.5,1851,26.0,33.2,1745,18.9,517,15.4,33.6,17.2,56.1,24.0,1742,17.6,7.1,5.0,-9.00,1001.6,1007.6,1009.5,625,1004.9,1653,3.5,12.4,14.6,-9.0,23.19,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,146,1.7,1483,27,4.4,1722,29,8.0,1619,24.2,30.5,1449,20.8,543,18.6,32.9,18.7,73.0,47.0,1450,21.4,7.6,5.3,-9.00,1001.6,1008.6,1009.8,553,1006.5,1613,3.9,11.9,14.6,-9.0,28.29,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,152,1.4,1236,18,3.6,1347,20,5.9,1419,23.1,28.3,1101,18.1,503,18.5,28.7,16.4,77.0,51.0,1102,21.3,-9.0,-9.0,-9.00,998.6,1007.9,1009.0,627,1006.5,1703,3.6,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,155,1.6,1354,14,4.4,1408,18,7.0,1417,24.0,30.7,1238,18.9,328,18.9,27.9,16.8,75.5,48.0,1226,21.8,7.5,5.2,-9.00,1003.9,1008.2,1009.4,625,1006.4,1631,3.9,11.8,14.5,-9.0,28.92,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,156,1.2,1054,25,3.5,1907,32,6.7,1713,25.5,32.8,1516,20.3,557,18.5,33.6,16.7,69.5,26.0,1509,21.5,7.5,5.2,-9.00,1000.4,1008.6,1009.9,649,1006.0,1641,5.4,11.7,14.5,-9.0,27.53,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,159,2.9,2516,20,6.0,1239,18,8.0,1235,22.5,27.4,1020,19.2,458,18.6,27.8,17.8,79.5,52.0,1006,21.4,6.5,4.6,-9.00,1000.5,1008.5,1009.4,1,1007.2,1609,3.9,12.2,14.5,-9.0,24.46,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.1,20.0,16.4,16.0
20170622,162,1.8,1575,16,4.5,1452,16,6.3,1452,21.2,25.1,1244,19.0,319,20.0,30.3,18.5,93.1,73.0,1249,23.3,-9.0,-9.0,-9.00,1005.1,1008.8,1009.6,640,1007.5,1617,-9.0,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,165,2.8,2394,36,6.0,1655,34,8.1,1646,23.6,28.2,1645,20.5,431,21.7,31.2,19.0,89.8,67.0,1641,25.9,5.3,3.7,-9.00,1004.7,1009.1,1010.2,858,1007.4,1625,6.5,9.1,14.5,-9.0,21.86,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.1,21.6,18.4,16.2
20170622,168,2.5,2164,23,5.2,1646,23,6.5,1642,23.4,26.7,1330,20.8,526,19.2,29.3,18.2,77.9,65.0,1224,22.3,5.4,3.8,-9.00,1001.1,1008.5,1009.4,759,1006.9,1722,3.5,12.1,14.5,-9.0,21.54,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.9,19.2,16.4,16.0
20170622,169,1.5,1263,18,2.8,605,18,4.0,604,21.6,26.5,1323,17.9,30,21.2,30.8,19.4,98.3,88.0,1328,25.4,5.4,3.8,6.65,1000.2,1009.0,1009.8,1209,1007.8,1813,7.5,10.0,14.5,-9.0,26.73,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,170,1.3,1143,29,3.5,1722,27,6.3,1759,24.1,29.6,1434,19.7,224,21.5,31.4,18.3,86.1,58.0,1324,25.6,-9.0,-9.0,-9.00,1004.7,1008.7,1010.0,839,1007.1,1616,-9.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,172,2.2,1876,32,6.8,1534,32,9.3,1547,23.2,28.5,1404,19.0,552,20.4,31.2,16.8,85.9,60.0,1141,24.0,4.9,3.4,-9.00,1003.2,1009.1,1010.1,336,1007.4,1738,-9.0,9.5,14.6,-9.0,18.43,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,174,1.5,1261,23,4.0,1855,23,7.0,1848,23.0,30.2,1310,16.2,514,18.2,27.1,12.8,76.9,42.0,1312,21.0,-9.0,-9.0,-9.00,989.2,1008.0,1009.6,540,1005.7,1641,-9.0,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,175,2.5,2142,2,5.6,1830,5,8.6,1825,21.1,26.9,1143,17.4,202,17.3,25.9,13.0,80.0,57.0,1116,19.8,-9.0,-9.0,-9.00,955.2,1008.5,1009.7,818,1006.5,1559,-9.0,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,177,1.2,1001,25,3.6,1543,5,6.3,1220,24.1,31.5,1347,17.8,508,18.2,31.1,15.1,73.4,39.0,1326,20.9,7.2,5.0,-9.00,1005.8,1008.1,1009.5,742,1006.0,1724,-9.0,11.3,14.7,-9.0,26.91,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,184,1.6,1418,5,4.2,1107,2,5.4,1102,23.1,26.6,1306,20.8,524,19.7,28.9,19.7,81.9,64.0,1307,22.9,5.9,4.1,-9.00,1006.9,1009.3,1010.3,738,1008.0,1719,6.5,7.5,14.4,-9.0,24.49,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.8,19.9,17.8,16.3
20170622,185,2.4,2085,16,6.0,1243,16,7.7,1243,22.3,25.8,1206,19.8,244,20.2,26.0,18.8,88.4,69.0,1357,23.6,3.9,2.7,-9.00,1000.7,1008.9,1010.4,1055,1008.0,1405,-9.0,8.2,14.4,-9.0,16.41,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,188,1.6,1407,9,3.8,1557,34,6.2,717,22.0,27.0,1401,19.1,304,19.0,25.4,18.9,84.0,60.0,1348,22.0,-9.0,-9.0,-9.00,1007.0,1009.0,1010.4,1118,1007.8,1441,-9.0,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,189,0.9,750,18,2.2,1502,14,3.9,1517,22.7,26.0,1510,20.4,448,20.2,26.7,18.8,85.9,70.0,1352,23.6,-9.0,-9.0,-9.00,1003.1,1008.7,1010.4,1108,1007.7,1427,-9.0,5.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,192,1.3,1080,20,3.6,1457,23,7.1,1457,23.5,31.3,1432,17.0,416,15.2,30.7,15.4,62.9,29.0,1423,17.4,5.4,3.8,-9.00,1005.0,1008.4,1009.8,552,1006.2,1623,-9.0,10.9,14.5,-9.0,17.31,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,201,2.7,2351,23,5.4,1325,23,8.2,1254,22.9,26.7,1638,19.7,202,16.5,31.8,16.2,68.8,51.0,1658,18.8,-9.0,-9.0,-9.00,1003.6,1009.0,1010.2,655,1007.4,1739,-9.0,10.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,202,1.8,1574,32,4.2,1610,34,7.1,1602,25.0,32.0,1511,18.2,336,14.2,35.3,15.0,54.4,29.0,1423,16.2,-9.0,-9.0,-9.00,1003.0,1008.5,1010.5,702,1006.1,1749,-9.0,10.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,203,1.4,1194,29,3.1,1559,29,6.2,1533,24.9,31.9,1353,18.1,333,13.7,32.2,15.0,52.9,29.0,1355,15.7,-9.0,-9.0,-9.00,999.6,1008.4,1010.3,647,1006.1,1717,-9.0,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,211,1.6,1390,16,4.2,1526,16,6.9,1730,22.9,31.0,1513,15.3,519,11.8,29.6,13.0,54.6,24.0,1456,14.0,-9.0,-9.0,-9.00,985.1,1007.9,1010.5,635,1004.8,1701,-9.0,11.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,212,1.3,1152,27,3.8,1713,27,6.4,1727,24.4,32.2,1503,16.3,528,13.0,31.7,11.9,52.9,26.0,1504,15.1,-9.0,-9.0,-9.00,992.2,1008.1,1010.6,714,1005.2,1746,-9.0,9.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,216,1.1,992,18,3.4,1549,36,7.8,843,20.6,26.9,1132,14.3,519,11.2,26.6,12.5,58.0,30.0,1124,13.4,-9.0,-9.0,-9.00,928.3,1007.0,1009.6,2335,1004.4,1541,-9.0,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,217,1.6,1408,34,4.5,1548,32,7.0,1550,23.7,32.5,1445,15.5,529,11.3,32.0,15.0,51.6,22.0,1455,13.5,-9.0,-9.0,-9.00,973.1,1007.6,1010.8,653,1004.1,1641,-9.0,10.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,221,1.6,1363,25,4.7,1427,23,8.9,1429,23.1,31.4,1533,14.8,519,13.1,31.7,11.0,58.0,25.0,1534,15.1,-9.0,-9.0,-9.00,978.2,1007.6,1010.2,549,1004.5,1647,-9.0,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,226,1.5,1264,32,3.4,1310,32,6.7,1342,23.9,31.9,1656,16.6,459,13.2,33.8,13.0,57.3,21.0,1645,15.4,-9.0,-9.0,-9.00,988.6,1008.4,1010.4,521,1005.6,1652,-9.0,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,232,1.3,1142,34,3.5,1412,27,7.1,1504,23.0,30.8,1518,15.8,532,14.1,30.6,12.6,61.6,29.0,1554,16.2,-9.0,-9.0,-9.00,999.4,1008.7,1010.4,627,1006.3,1730,-9.0,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,235,0.7,588,20,4.5,1325,20,6.0,1316,22.4,28.4,1246,19.0,305,20.0,29.6,16.8,87.9,59.0,1630,23.5,-9.0,-9.0,-9.00,1007.1,1008.9,1009.9,810,1007.3,1815,-9.0,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170622,236,1.3,1140,29,4.1,1528,29,7.5,1438,23.7,31.0,1358,16.8,526,16.9,30.7,14.2,69.9,35.0,1327,19.3,-9.0,-9.0,-9.00,1007.5,1008.8,1010.3,738,1006.6,1640,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
