TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190215,236,1.2,1006,32,3.6,1420,34,6.2,1419,0.9,4.8,1345,-2.1,137,-5.2,1.4,-4.4,66.0,32.0,1135,4.3,-9.0,-9.0,-9.00,1023.1,1024.6,1028.8,1,1022.3,1700,9.3,1.5,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,238,1.5,1284,25,3.1,1703,34,6.1,1401,1.0,5.1,1500,-2.8,222,-7.0,2.4,-4.5,56.6,27.0,1250,3.7,-9.0,-9.0,-9.00,1002.5,1023.9,1028.8,11,1021.6,1623,9.6,1.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,243,1.3,1164,32,3.8,2220,32,6.4,2226,1.8,4.6,1311,-2.0,41,-4.3,2.6,-6.1,64.1,47.0,1139,4.5,-9.0,-9.0,-9.00,1023.5,1025.0,1029.0,1,1022.7,1846,9.5,0.6,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,244,1.3,1111,34,3.9,1555,36,7.2,1606,0.4,5.5,1412,-4.2,100,-6.1,1.5,-7.3,62.8,34.0,1254,3.9,-9.0,-9.0,-9.00,993.6,1024.5,1029.7,7,1021.9,1522,8.6,1.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,245,1.3,1158,2,5.3,1519,34,9.1,2219,1.4,4.9,1437,-2.9,131,-2.8,2.0,-7.6,74.3,49.0,1328,5.0,-9.0,-9.0,-9.00,1015.8,1024.6,1029.2,3,1022.5,1809,9.5,1.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,247,1.0,826,25,2.5,1611,23,4.9,1553,1.9,6.2,1448,-1.8,36,-7.9,2.4,-4.5,49.1,27.0,1230,3.4,-9.0,-9.0,-9.00,1007.6,1024.2,1028.8,12,1021.6,1511,9.4,1.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,248,1.8,1554,34,5.8,1348,32,9.0,1345,0.7,5.1,1400,-3.6,34,-7.6,2.5,-7.2,57.5,17.0,1158,3.6,-9.0,-9.0,-9.00,973.4,1023.7,1029.2,13,1021.2,1524,9.0,3.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,251,1.5,1310,32,4.6,1526,34,6.7,1524,1.1,4.7,1335,-4.0,126,-5.2,3.6,-6.0,63.0,43.0,1318,4.2,1.4,1.0,-9.00,1017.4,1024.3,1028.9,1,1022.1,1802,9.6,1.2,10.9,-9.0,4.79,0.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,252,2.1,1857,34,5.9,2354,36,10.4,2352,0.9,3.8,1540,-4.9,42,-4.8,2.2,-7.2,65.6,50.0,1210,4.3,1.8,1.3,-9.00,1020.2,1024.9,1028.8,1,1022.7,1755,9.6,0.7,10.9,-9.0,8.10,1.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,253,2.2,1896,32,5.4,2205,32,8.4,2200,5.8,11.7,1523,1.0,726,-1.2,5.8,-2.1,63.5,32.0,1527,5.7,2.6,1.8,-9.00,1015.0,1022.4,1029.0,7,1018.8,1624,8.1,2.9,10.9,-9.0,7.54,1.57,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,254,1.7,1455,34,6.2,1622,34,9.3,1614,1.5,5.5,1430,-3.4,136,-5.3,2.5,-4.4,61.6,32.0,1240,4.2,1.6,1.1,-9.00,1008.6,1024.6,1029.3,5,1021.9,1508,9.5,1.5,10.9,-9.0,5.93,0.92,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,255,1.2,1052,32,4.3,2105,34,8.2,1900,4.8,12.2,1520,0.6,239,-2.4,3.6,-3.6,63.6,29.0,1454,5.2,2.0,1.4,-9.00,1015.8,1021.9,1028.2,1,1018.3,1617,8.6,2.7,10.9,-9.0,5.68,1.23,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,257,2.1,1850,2,4.5,2,32,6.9,2159,5.9,12.3,1519,1.8,234,-0.8,6.0,-0.7,65.8,37.0,1331,5.9,2.2,1.5,-9.00,1021.0,1022.9,1029.6,12,1019.3,1722,8.6,3.4,10.9,-9.0,5.99,1.17,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,258,3.6,3148,32,8.3,1427,32,10.5,1426,3.1,7.4,1253,-3.4,29,-4.7,3.0,-4.4,57.9,24.0,1246,4.4,2.6,1.8,-9.00,1023.4,1023.8,1028.7,13,1021.4,1543,8.9,0.0,10.9,-9.0,4.05,0.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,259,2.3,1963,32,5.2,1316,32,8.3,1527,2.6,5.8,1434,-2.9,1,-4.9,2.8,-8.4,59.0,32.0,1232,4.3,2.6,1.8,-9.00,1023.1,1024.7,1029.1,1,1022.7,1842,8.0,0.0,10.9,-9.0,12.75,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,260,1.8,1584,34,5.2,1804,29,8.5,1634,3.0,7.0,1251,-2.9,15,-4.7,3.3,-9.6,58.6,22.0,1232,4.4,-9.0,-9.0,-9.00,1018.3,1023.9,1028.7,7,1021.6,1603,8.3,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,261,1.6,1415,29,5.5,1343,29,10.1,1605,0.6,4.0,1440,-7.5,55,-4.5,2.5,-13.1,69.5,51.0,1155,4.4,-9.0,-9.0,-9.00,1022.7,1024.8,1029.1,2,1022.6,1741,9.8,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,262,1.9,1612,32,6.5,1535,32,8.8,1532,3.0,7.0,1431,-2.8,1,-5.0,3.3,-4.0,58.9,19.0,1204,4.3,-9.0,-9.0,-9.00,1016.7,1023.2,1028.1,1,1020.7,1610,9.3,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,263,1.8,1567,29,5.7,2031,27,7.1,2102,5.0,12.7,1432,-1.5,227,-3.9,6.9,-5.6,56.9,16.0,1448,4.7,3.4,2.3,-9.00,1020.6,1022.3,1028.5,1,1018.7,1516,8.4,3.9,10.9,-9.0,11.26,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,264,2.3,1989,23,6.3,1358,23,10.9,1304,2.4,8.1,1254,-3.4,133,-5.1,1.6,-5.6,61.6,15.0,1224,4.3,2.5,1.8,-9.00,1004.4,1023.3,1029.1,1,1020.1,1533,9.3,2.3,10.9,-9.0,8.42,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,266,1.9,1634,27,5.1,1611,29,6.7,1624,5.3,9.7,1421,2.7,123,-6.6,5.6,-1.5,45.5,12.0,1207,3.9,3.0,2.1,-9.00,1012.0,1022.7,1028.3,30,1019.8,1502,9.1,0.3,10.9,-9.0,7.39,1.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,268,2.4,2056,32,4.7,1413,36,7.4,2334,2.7,5.1,1422,-4.2,6,-2.7,3.7,-8.3,68.1,58.0,1417,5.1,-9.0,-9.0,-9.00,1023.4,1024.1,1028.0,1,1021.9,1731,9.8,0.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,271,1.8,1577,32,5.0,1712,32,12.3,1706,1.5,7.5,1248,-2.1,714,-7.0,1.5,-3.6,55.8,23.0,1314,3.6,-9.0,-9.0,-9.00,981.7,1021.8,1029.7,2,1018.3,1417,8.1,6.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,272,3.6,3084,32,8.1,1150,29,11.6,2022,1.1,5.7,1313,-1.4,732,-7.1,4.0,-2.0,58.8,17.0,1135,3.8,-9.0,-9.0,-9.00,996.0,1022.4,1029.4,1,1019.7,1424,9.6,6.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,273,2.5,2130,29,5.6,1423,34,9.5,2028,1.5,6.2,1351,-1.2,336,-8.4,3.1,-3.8,50.8,14.0,1125,3.3,-9.0,-9.0,-9.00,1001.5,1022.9,1029.3,1,1020.5,1742,9.6,4.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,276,2.1,1852,27,6.7,1353,27,8.6,1347,1.5,7.2,1302,-3.6,401,-5.6,1.2,-6.1,62.8,21.0,1316,4.1,2.9,2.0,-9.00,996.4,1022.2,1029.9,1,1018.9,1423,8.5,5.2,10.9,-9.0,10.57,2.33,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,277,2.7,2345,27,5.6,1144,25,10.0,2050,4.2,9.9,1343,-0.5,1,-4.2,4.9,-1.4,57.5,26.0,1414,4.6,-9.0,-9.0,-9.00,1016.1,1021.4,1029.2,8,1018.3,1429,8.3,5.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,278,1.6,1374,27,5.4,1559,27,8.6,1522,2.8,8.5,1341,-2.2,350,-6.3,1.8,-6.2,54.8,13.0,1331,3.9,-9.0,-9.0,-9.00,1012.5,1022.7,1029.2,1,1020.1,1434,9.4,3.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,279,1.5,1259,32,3.9,1458,34,8.2,1455,3.4,8.8,1316,-0.5,307,-3.5,4.9,-6.3,64.9,14.0,1255,4.8,-9.0,-9.0,-9.00,1016.8,1022.9,1029.0,5,1020.5,1558,8.9,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,281,2.1,1824,32,5.6,1422,32,9.9,1638,3.8,10.8,1336,-1.3,133,-5.4,4.7,-6.6,55.1,20.0,1511,4.2,-9.0,-9.0,-9.00,1010.4,1022.1,1029.2,1,1018.6,1600,9.3,4.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,283,2.0,1685,32,5.2,1707,34,9.2,1707,3.4,11.0,1437,-2.7,256,-2.7,2.9,-5.1,69.3,30.0,1449,5.1,2.6,1.8,-9.00,1017.3,1022.0,1029.3,1,1018.1,1556,8.8,3.8,10.9,-9.0,9.22,1.90,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,284,2.0,1711,29,5.9,1315,25,9.5,1214,2.7,8.6,1248,-2.7,57,-5.7,2.8,-5.6,57.6,21.0,1155,4.1,-9.0,-9.0,-9.00,994.1,1022.1,1028.7,1,1018.8,1536,9.1,3.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,285,1.3,1166,32,3.4,1316,23,6.5,1436,4.5,11.4,1354,-1.0,9,-7.0,5.7,-1.5,46.4,11.0,1222,3.7,-9.0,-9.0,-9.00,1018.5,1022.5,1029.0,8,1019.1,1527,9.0,4.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,288,0.9,784,32,3.3,1541,32,5.5,1535,4.2,11.8,1457,-1.9,207,-4.0,4.9,-6.5,63.8,19.0,1444,4.8,-9.0,-9.0,-9.00,1020.5,1021.9,1028.7,1,1018.2,1551,8.6,3.6,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,289,2.3,1961,27,6.8,2356,29,10.5,2354,3.4,9.4,1219,-0.8,152,-6.5,2.7,-2.9,50.5,12.0,1225,3.8,-9.0,-9.0,-9.00,1005.7,1022.9,1028.6,7,1019.9,1518,9.0,3.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,294,1.5,1271,23,3.9,1734,29,7.8,1312,6.2,10.6,1534,2.2,228,-0.1,5.2,-5.9,69.5,29.0,1526,6.4,-9.0,-9.0,-9.00,1016.3,1022.0,1028.3,14,1019.0,1605,9.1,0.2,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190215,295,1.5,1308,29,4.1,2133,29,6.7,2116,5.5,9.7,1320,1.3,139,-3.5,5.8,-3.2,57.0,20.0,1327,4.9,-9.0,-9.0,-9.00,1016.9,1022.6,1028.4,1,1019.8,1547,8.9,0.1,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
