TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150502,136,1.7,1447,25,4.1,1455,27,8.4,1455,21.4,28.4,1333,13.9,600,11.4,26.5,12.1,56.3,30.0,1413,13.5,6.6,4.5,-9.00,995.5,1011.6,1014.8,747,1008.8,1727,4.5,10.8,13.7,-9.0,21.86,3.26,1200,-9.0,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,137,1.1,933,23,3.5,2005,20,6.0,2006,21.6,28.6,1227,15.0,533,13.4,24.2,13.3,62.1,37.0,1428,15.4,-9.0,-9.0,-9.00,1000.5,1011.5,1014.6,859,1008.7,1720,-9.0,7.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,138,2.9,2508,20,4.6,1440,16,8.4,1349,23.1,29.6,1529,15.9,606,12.3,29.9,13.8,53.3,29.0,1438,14.4,8.2,4.6,-9.00,1011.8,1012.1,1014.6,856,1009.7,1626,3.5,10.4,13.7,-9.0,20.01,2.72,1200,-9.0,4.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,13.7,13.0,13.0,14.6
20150502,140,1.7,1435,18,4.3,1232,16,6.7,1145,18.9,25.5,1159,13.1,411,16.4,22.4,11.4,86.8,60.0,1152,18.8,-9.0,-9.0,-9.00,1009.0,1011.7,1014.9,10,1009.1,2356,-9.0,7.5,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2123,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,143,1.5,1284,27,3.8,1241,27,6.9,1318,22.3,28.0,1403,15.4,513,13.4,23.9,9.3,59.9,39.0,1405,15.4,-9.0,-9.0,-9.00,1005.7,1013.1,1015.9,832,1010.7,1710,-9.0,10.0,13.7,-9.0,20.96,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,146,1.6,1405,18,3.8,1201,16,7.6,1153,21.6,28.5,1435,15.3,515,13.7,23.4,12.8,64.9,34.0,1437,15.8,2.3,1.7,-9.00,1005.4,1011.6,1014.7,10,1009.1,2358,5.6,8.7,13.7,-9.0,20.74,3.07,1100,0.2,11.2,0.75,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,152,2.1,1820,23,5.5,1429,23,9.3,1422,21.3,29.0,1349,13.7,503,12.2,25.0,9.1,59.1,30.0,1438,14.3,-9.0,-9.0,-9.00,1008.7,1012.7,1015.3,9,1010.7,1736,4.1,9.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,155,1.7,1482,14,5.3,1355,16,7.3,1137,19.8,26.1,1329,14.4,549,13.6,21.8,10.8,69.6,47.0,1429,15.6,-9.0,-9.0,-9.00,1008.7,1013.0,1015.4,751,1011.2,2358,4.0,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,156,2.3,2010,20,6.9,1346,20,10.3,1340,20.2,25.7,1116,15.6,503,13.7,21.1,12.7,68.9,44.0,1240,15.8,-9.0,-9.0,-9.00,1003.6,1012.0,1015.0,2,1008.8,2331,6.5,7.6,13.6,-9.0,19.07,2.90,1100,3.4,-9.0,2.60,2.2,2252,0.6,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,159,2.1,1853,20,5.3,1307,20,7.1,1303,19.8,23.9,1523,15.8,524,14.3,22.1,13.4,71.3,58.0,1517,16.3,6.5,4.6,-9.00,1005.2,1013.3,1015.5,17,1011.7,1734,3.8,10.7,13.6,-9.0,23.94,3.23,1200,-9.0,9.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,15.5,14.1,13.8,15.3
20150502,162,1.2,1024,14,3.4,1427,14,5.2,1101,17.9,23.5,1416,13.8,522,14.5,24.8,11.7,82.1,56.0,1418,16.6,-9.0,-9.0,-9.00,1009.5,1013.4,1015.7,747,1011.2,2357,-9.0,8.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,165,3.3,2825,16,6.0,1548,18,10.9,1500,19.0,23.2,1107,14.6,558,17.2,20.2,12.4,90.5,70.0,1125,19.7,0.5,0.2,1.33,1007.1,1011.5,1015.1,20,1007.9,2258,7.3,6.4,13.6,-9.0,14.49,2.46,1000,14.4,24.1,3.92,6.7,2143,1.8,2233,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.8,14.6,13.6,14.1
20150502,168,1.7,1444,14,3.7,2400,16,6.6,2400,18.3,22.5,1507,15.1,557,12.4,20.9,11.0,69.8,50.0,1245,14.4,3.8,1.3,1.17,1005.3,1012.8,1015.2,802,1010.2,2354,5.0,7.3,13.6,-9.0,-9.00,-9.00,-9,1.1,38.5,1.33,1.0,2259,0.3,2344,-9.0,-9,-9.0,-9,-9.0,-9,17.4,14.6,13.2,13.1,15.7
20150502,169,6.5,5613,14,11.5,1721,16,16.8,1837,14.9,18.0,1439,13.3,400,14.3,17.1,12.1,96.6,86.0,1446,16.3,-9.0,-9.0,11.45,1001.8,1010.8,1014.6,2,1007.4,2359,8.8,0.6,13.6,-9.0,7.92,1.41,1200,37.0,-9.0,6.95,9.0,2050,2.0,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,170,4.5,3858,16,9.5,2342,14,15.0,2333,17.6,22.4,1159,13.4,259,14.7,21.2,12.4,84.0,65.0,1216,16.8,-9.0,-9.0,-9.00,1008.0,1012.1,1015.2,10,1008.3,2337,-9.0,7.0,13.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,9.0,2127,2.0,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,172,2.4,2114,16,5.8,1105,20,9.0,1405,19.4,24.9,1347,11.9,542,15.6,20.4,10.0,80.5,54.0,1332,17.7,-9.0,-9.0,-9.00,1005.9,1011.9,1015.4,27,1008.6,2337,-9.0,5.8,13.6,-9.0,17.43,3.04,1000,3.7,-9.0,-9.00,2.0,2234,0.5,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,174,2.1,1783,14,4.8,1124,18,8.2,1338,18.5,24.1,1210,13.7,449,14.2,21.8,15.4,78.1,52.0,1202,16.3,-9.0,-9.0,-9.00,993.2,1012.3,1015.0,15,1009.4,2328,-9.0,4.8,13.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,2302,1.0,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,175,6.7,5781,16,9.7,2309,16,14.9,2321,15.2,18.9,1212,12.7,414,13.0,16.9,11.0,89.5,56.0,917,15.0,-9.0,-9.0,-9.00,956.4,1011.1,1014.9,12,1007.6,2321,-9.0,5.5,13.6,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,17.0,2310,4.5,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,176,1.5,1326,27,4.1,1353,18,7.0,1650,21.1,28.1,1334,13.6,517,13.6,25.6,10.7,65.1,40.0,1312,15.6,-9.0,-9.0,-9.00,1006.1,1011.8,1014.5,743,1009.4,1747,4.3,7.7,13.7,-9.0,19.99,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,184,1.8,1518,14,5.2,2012,11,9.4,1959,18.3,23.2,1432,14.5,513,16.0,21.2,13.1,87.6,63.0,2007,18.2,5.7,3.6,4.83,1008.4,1010.8,1014.9,7,1006.5,2347,8.1,6.0,13.5,-9.0,20.57,3.13,1100,24.8,31.5,5.12,9.8,2223,2.0,2240,-9.0,-9,-9.0,-9,-9.0,-9,18.1,15.8,14.4,13.3,14.7
20150502,185,8.0,6949,14,12.2,2037,14,16.6,1734,-99.0,22.0,1122,15.0,318,-99.0,21.8,14.1,93.8,79.0,950,-9.0,-9.0,-9.0,-9.00,1002.2,1010.9,1015.0,1,1007.0,2349,8.8,5.3,13.5,-9.0,14.25,2.08,1000,38.6,-9.0,-9.00,11.2,2203,3.1,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,188,2.6,2261,18,5.7,2116,20,8.8,2115,17.9,21.7,952,13.3,301,16.3,18.9,12.7,91.1,75.0,955,18.6,-9.0,-9.0,-9.00,1009.8,1011.9,1015.0,33,1008.3,2356,10.0,5.2,13.5,-9.0,-9.00,-9.00,-9,43.3,-9.0,-9.00,24.5,2253,8.1,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,189,1.4,1177,2,3.4,2347,5,8.0,2231,19.6,22.9,1352,16.5,135,16.8,21.7,14.8,84.3,69.0,404,19.1,-9.0,-9.0,-9.00,1006.3,1012.0,1015.0,21,1008.1,2348,10.0,3.6,13.5,-9.0,-9.00,-9.00,-9,75.0,142.5,-9.00,25.0,2218,6.0,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,192,1.0,836,23,3.1,1147,27,6.8,1349,18.3,25.3,1345,12.9,249,12.5,20.3,11.0,71.4,45.0,1303,14.5,-9.0,-9.0,-9.00,1009.6,1013.2,1015.8,857,1011.1,2340,-9.0,7.0,13.6,-9.0,21.08,3.27,1200,0.1,20.6,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,201,1.6,1411,25,4.6,1412,23,6.8,1409,17.3,24.1,1143,10.8,510,12.7,20.2,5.7,75.9,54.0,1128,14.7,-9.0,-9.0,-9.00,1006.7,1012.2,1014.4,36,1010.0,1846,-9.0,8.3,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,202,1.3,1110,29,2.7,1711,32,4.9,1449,20.8,26.6,1346,14.5,546,14.0,21.6,12.0,68.0,44.0,1348,16.0,-9.0,-9.0,-9.00,1006.3,1011.9,1014.5,810,1009.1,1807,-9.0,4.6,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,2221,0.3,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,203,1.2,1032,23,2.8,1147,16,4.7,1139,20.6,26.4,1319,13.7,512,11.9,21.4,11.4,59.9,41.0,1206,14.0,-9.0,-9.0,-9.00,1002.7,1011.8,1014.5,748,1009.0,1817,-9.0,4.9,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.7,2308,0.3,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,211,1.3,1142,16,4.0,1346,16,6.8,1142,20.4,27.0,1336,13.6,435,12.7,24.3,9.7,65.0,37.0,1331,14.8,-9.0,-9.0,-9.00,988.3,1011.4,1014.3,645,1008.2,1820,-9.0,7.7,13.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2256,0.5,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,212,1.3,1113,27,4.7,1233,29,7.7,1252,20.7,27.7,1309,14.1,551,13.0,22.8,10.2,66.3,34.0,1545,15.1,-9.0,-9.0,-9.00,995.4,1011.6,1014.5,803,1008.7,1826,-9.0,7.2,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2250,0.5,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,216,2.1,1836,20,5.4,1511,20,8.7,1509,19.5,26.3,1114,10.7,537,7.9,23.1,6.8,51.6,24.0,1459,10.7,-9.0,-9.0,-9.00,930.8,1010.0,1014.5,50,1006.4,1733,-9.0,9.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,217,1.7,1469,34,7.0,1325,36,11.7,1419,19.9,27.2,1438,12.5,551,12.1,20.3,12.8,67.1,30.0,1426,14.3,-9.0,-9.0,-9.00,976.2,1011.3,1014.8,719,1007.7,1653,-9.0,8.8,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2041,0.5,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,221,1.3,1104,25,4.2,1239,29,7.5,1447,19.5,27.5,1615,11.6,530,12.6,22.9,10.7,69.3,35.0,1256,14.7,-9.0,-9.0,-9.00,981.2,1011.4,1014.6,41,1008.1,1811,-9.0,6.5,13.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1925,1.0,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,226,1.0,896,16,3.6,1153,16,6.3,1152,20.4,27.1,1319,13.7,450,13.3,21.6,9.3,68.3,36.0,1222,15.4,-9.0,-9.0,-9.00,991.6,1011.7,1014.8,13,1008.8,1809,-9.0,6.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,232,1.4,1206,27,4.8,1757,29,6.5,1518,19.7,26.6,1347,13.5,502,15.0,23.6,11.6,76.5,52.0,1351,17.1,-9.0,-9.0,-9.00,1008.7,1011.2,1013.8,30,1009.2,1626,-9.0,5.2,13.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,2251,0.5,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,235,1.4,1212,20,4.1,1133,20,5.7,1121,18.6,24.4,1436,11.9,459,14.6,22.1,11.6,80.3,53.0,1436,16.7,-9.0,-9.0,-9.00,1009.8,1011.6,1014.6,1,1009.3,2354,-9.0,9.3,13.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.0,2239,0.5,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,236,1.0,894,20,3.3,1315,20,5.7,1307,19.6,26.3,1500,13.0,520,14.8,21.8,11.8,77.0,47.0,1308,16.9,-9.0,-9.0,-9.00,1010.4,1011.8,1014.6,6,1009.4,2355,-9.0,6.0,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2227,0.5,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150502,238,1.1,959,18,3.9,1325,23,6.8,1317,20.7,27.7,1332,14.2,436,14.6,23.6,13.0,73.0,37.0,1302,16.7,-9.0,-9.0,-9.00,991.8,1011.5,1014.6,800,1008.8,1630,-9.0,5.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
