TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150818,244,0.8,661,18,2.1,1603,16,3.0,1558,22.7,27.3,1328,19.1,2354,18.2,24.3,17.3,77.1,54.0,1257,20.8,-9.0,-9.0,-9.00,984.5,1012.6,1014.5,2345,1010.4,1,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,245,0.9,749,7,2.3,1426,5,3.5,1421,25.4,28.1,1414,21.8,2358,21.9,27.1,20.0,82.6,63.0,1422,26.4,-9.0,-9.0,-9.00,1007.3,1012.4,1014.0,2338,1010.0,1,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,247,1.7,1457,5,4.3,1638,7,6.9,1516,23.7,27.0,1031,20.4,502,17.5,26.7,19.7,69.8,51.0,1108,20.0,-9.0,-9.0,-9.00,997.2,1011.8,1013.2,2357,1009.7,1,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,248,1.0,822,5,2.9,1142,5,4.7,1140,21.4,25.7,1334,17.9,2355,17.4,24.5,14.3,79.3,55.0,1112,19.9,-9.0,-9.0,-9.00,966.7,1012.5,1014.5,2352,1010.8,1,-9.0,0.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,251,0.9,817,9,2.6,224,34,10.9,1432,25.0,28.0,1514,21.1,2341,21.6,27.0,21.8,82.4,63.0,1804,25.8,-9.0,-9.0,-9.00,1005.6,1011.8,1013.4,2337,1009.6,1,-9.0,0.0,13.4,-9.0,9.41,1.37,1300,0.5,-9.0,-9.00,0.5,232,0.3,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,252,1.3,1096,36,3.9,1524,36,5.9,1605,25.5,29.4,1255,22.5,2250,22.0,27.9,21.4,81.9,60.0,1348,26.4,-9.0,-9.0,-9.00,1007.8,1012.0,1013.5,2332,1010.1,1,-9.0,0.9,13.4,-9.0,12.42,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,253,1.3,1128,29,2.6,520,34,11.4,1611,26.0,29.6,1133,22.6,534,18.1,27.3,22.0,63.4,47.0,1138,20.8,-9.0,-9.0,-9.00,1006.3,1013.0,1014.2,2010,1011.0,110,-9.0,1.8,13.4,-9.0,10.98,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,254,0.9,800,25,2.4,2044,34,3.9,1445,24.2,28.4,1236,20.5,2354,19.4,26.9,20.1,76.5,52.0,1552,22.6,-9.0,-9.0,-9.00,998.1,1012.6,1014.3,2354,1010.4,8,-9.0,0.5,13.4,-9.0,12.18,1.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,255,1.1,960,36,2.7,1427,7,5.3,1728,24.4,27.9,1626,20.8,436,20.3,26.3,22.0,79.4,61.0,1637,23.9,-9.0,-9.0,-9.00,1006.9,1012.2,1013.4,1027,1010.3,54,-9.0,0.7,13.4,-9.0,11.98,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,257,2.3,1961,5,4.4,1152,9,7.6,1322,25.7,28.8,1215,22.0,242,19.3,25.3,21.6,68.6,55.0,1323,22.4,-9.0,-9.0,-9.00,1011.8,1013.5,1014.7,2030,1011.6,1,-9.0,0.9,13.4,-9.0,10.75,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,258,2.0,1716,9,4.5,1049,9,6.2,1008,25.5,29.7,1304,22.2,541,19.7,29.0,24.1,71.6,48.0,1315,22.9,-9.0,-9.0,-9.00,1012.2,1012.5,1013.6,1008,1010.7,137,-9.0,4.2,13.4,-9.0,17.11,2.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,259,1.7,1448,9,5.2,1051,9,7.7,1050,24.9,29.4,1328,21.3,251,20.9,27.6,20.5,80.4,56.0,1329,24.8,-9.0,-9.0,-9.00,1011.0,1012.4,1013.6,2326,1010.8,1,-9.0,5.3,13.4,-9.0,9.89,2.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,260,1.3,1145,9,4.6,1003,7,6.6,1002,25.2,29.4,1322,21.4,553,20.6,27.7,22.4,77.8,53.0,1429,24.3,-9.0,-9.0,-9.00,1006.8,1011.9,1013.3,2333,1010.4,236,-9.0,3.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,261,1.2,1044,9,4.3,1108,11,6.9,1056,24.5,29.4,1302,20.6,439,22.0,29.1,19.3,87.1,65.0,1304,26.5,-9.0,-9.0,-9.00,1010.2,1011.7,1012.9,2324,1010.1,1,-9.0,3.7,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,262,0.8,728,2,2.9,1202,5,5.7,1049,25.0,29.3,1143,20.7,336,21.5,27.4,21.9,82.5,60.0,1436,25.7,-9.0,-9.0,-9.00,1005.7,1011.7,1013.2,1901,1010.2,249,-9.0,4.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,263,0.6,492,32,2.4,1315,32,3.2,1310,22.2,26.4,1416,18.6,347,20.7,26.0,17.9,91.8,77.0,1134,24.5,-9.0,-9.0,-9.00,1011.0,1012.6,1014.1,2345,1010.7,41,-9.0,0.0,13.4,-9.0,10.32,1.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,264,0.2,189,5,1.9,1243,7,3.6,1234,23.5,28.4,1126,19.9,610,20.0,25.2,19.4,82.3,57.0,1356,23.4,-9.0,-9.0,-9.00,995.6,1012.8,1014.2,2326,1010.9,12,-9.0,0.0,13.4,-9.0,9.93,1.54,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,266,2.4,2066,5,4.3,1257,7,5.7,1053,26.3,30.3,1341,23.5,700,20.8,27.5,22.5,72.3,57.0,1334,24.5,-9.0,-9.0,-9.00,1002.3,1011.5,1012.7,2342,1009.7,30,-9.0,3.9,13.4,-9.0,15.91,2.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,268,1.2,1072,7,4.0,1008,9,5.7,959,24.6,29.5,1306,20.9,244,21.6,30.0,19.8,85.3,60.0,1315,25.8,-9.0,-9.0,-9.00,1010.6,1011.2,1012.5,2240,1009.6,206,-9.0,3.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,271,1.6,1371,5,3.9,1549,5,6.6,1030,22.0,29.1,1427,15.7,543,16.6,24.9,15.2,75.1,40.0,1620,18.9,-9.0,-9.0,-9.00,976.3,1012.7,1015.0,2345,1010.6,1535,-9.0,9.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,272,1.5,1263,14,3.2,1724,20,5.5,1416,24.9,33.2,1456,18.2,333,18.0,32.5,16.8,69.8,36.0,1620,20.7,-9.0,-9.0,-9.00,988.8,1012.7,1014.9,2356,1010.6,1600,-9.0,8.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,273,1.1,985,9,2.8,1138,9,5.5,1133,23.7,31.2,1547,18.6,249,17.8,28.3,18.9,72.0,40.0,1543,20.4,-9.0,-9.0,-9.00,993.4,1012.8,1014.9,2342,1011.0,14,-9.0,9.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,276,1.1,944,7,4.5,1119,9,6.5,1110,22.7,29.8,1445,17.5,544,17.6,26.1,15.9,77.4,44.0,1447,20.2,-9.0,-9.0,-9.00,989.7,1013.2,1015.0,2359,1011.2,36,-9.0,7.8,13.5,-9.0,21.78,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,277,3.3,2867,5,7.8,1507,2,11.4,1518,24.4,30.1,1415,20.2,556,19.9,32.4,18.2,77.4,51.0,1417,23.2,-9.0,-9.0,-9.00,1008.8,1013.6,1014.9,2234,1010.9,1,-9.0,9.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,278,1.3,1138,5,4.0,1102,11,7.3,1029,24.3,31.6,1418,18.9,544,18.2,28.5,17.2,74.4,35.0,1524,21.1,-9.0,-9.0,-9.00,1003.5,1012.9,1014.8,2355,1011.0,26,-9.0,6.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,279,1.1,955,11,2.2,1926,11,4.7,2001,24.7,30.1,1518,20.6,349,21.0,29.1,18.9,81.6,55.0,1513,24.9,-9.0,-9.0,-9.00,1007.3,1012.9,1014.6,2356,1010.8,13,-9.0,5.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,281,1.5,1287,14,4.3,1536,11,7.8,1558,24.0,29.1,1049,19.5,520,19.1,27.0,18.2,76.1,52.0,1050,22.2,-9.0,-9.0,-9.00,1002.2,1012.9,1014.3,2147,1010.9,37,-9.0,4.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,283,1.9,1680,5,5.3,1050,5,8.0,1042,24.1,27.8,1601,20.5,257,20.2,25.9,19.1,80.3,61.0,1126,23.7,-9.0,-9.0,-9.00,1008.9,1013.2,1014.6,2201,1010.8,1,-9.0,1.9,13.4,-9.0,11.51,1.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,284,0.7,612,27,1.8,237,27,2.7,2003,22.3,25.9,1417,19.5,542,20.9,24.4,19.5,92.6,73.0,1143,24.8,-9.0,-9.0,-9.00,986.7,1012.5,1014.2,2353,1010.5,1,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,285,0.8,693,2,1.9,1105,5,4.2,1151,23.4,27.6,1458,20.0,546,19.5,25.8,20.2,80.3,55.0,1352,22.7,-9.0,-9.0,-9.00,1009.1,1013.0,1014.2,1018,1011.0,1,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,288,0.9,815,2,2.4,1138,2,4.9,1131,24.7,28.2,1403,21.0,452,19.6,25.4,17.8,76.1,50.0,1606,23.0,-9.0,-9.0,-9.00,1011.2,1012.5,1013.7,2153,1010.6,7,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,289,0.7,638,9,2.6,1348,7,4.5,1333,22.9,27.2,1435,20.0,428,18.9,26.7,18.4,79.9,51.0,1335,21.8,-9.0,-9.0,-9.00,997.1,1012.8,1014.2,2333,1010.9,1,-9.0,0.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,294,1.4,1234,11,3.8,1434,11,6.6,1239,25.3,28.9,1013,21.4,531,18.9,27.5,20.1,68.9,52.0,1122,21.9,-9.0,-9.0,-9.00,1007.1,1012.3,1013.7,2351,1010.5,109,-9.0,2.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150818,295,1.2,1001,34,2.2,938,2,4.2,1310,25.4,29.5,1450,22.5,254,20.1,29.1,20.6,73.6,55.0,1225,23.5,-9.0,-9.0,-9.00,1007.1,1012.2,1013.4,2332,1010.4,35,-9.0,3.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
