TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150225,112,2.4,2108,20,5.1,2245,20,8.6,2344,4.6,9.3,1500,0.7,1,-0.3,4.8,-3.7,73.0,40.0,1627,6.0,1.1,-9.0,-9.00,1009.7,1018.5,1021.3,825,1015.4,1601,8.1,6.0,11.2,-9.0,10.21,1.90,1200,1.0,1.0,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,4.8,5.7,9.3,13.7
20150225,114,1.5,1288,23,5.2,1948,18,9.7,1941,6.0,13.4,1548,-1.2,701,-4.9,3.9,-3.4,51.1,18.0,1449,4.3,-9.0,-9.0,-9.00,1000.3,1018.5,1021.9,856,1014.5,1705,6.8,8.4,11.2,-9.0,14.25,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,115,1.8,1519,20,3.4,1901,16,7.2,1848,5.5,7.9,1359,2.5,1,-1.5,4.7,-2.1,60.9,44.0,1,5.5,2.2,-9.0,-9.00,992.6,1019.9,1022.3,801,1017.5,2349,6.5,5.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,5.4,6.8,10.9,13.8
20150225,119,1.9,1644,20,4.7,1650,20,7.3,1650,5.4,12.1,1353,-0.6,55,-4.4,4.7,-2.2,54.0,21.0,1339,4.5,2.5,-9.0,-9.00,1014.4,1018.6,1021.7,832,1015.3,1631,8.0,6.1,11.2,-9.0,11.03,1.98,1200,0.1,0.9,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,121,1.3,1142,18,4.8,1711,18,8.3,1633,5.2,13.7,1441,-2.9,712,-5.4,5.6,-6.6,52.4,17.0,1533,4.1,-9.0,-9.0,-9.00,989.5,1018.9,1022.8,724,1015.1,1533,4.3,5.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,127,1.2,1037,16,4.4,1721,14,7.8,1859,5.1,12.9,1534,-2.2,631,-6.1,5.1,-2.9,50.1,15.0,1435,4.0,-9.0,-9.0,-9.00,1004.8,1019.0,1022.1,632,1015.8,1632,6.5,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,129,1.8,1567,23,5.0,1320,20,7.6,1514,4.4,10.7,1256,-1.3,37,-2.7,3.7,-2.9,63.8,26.0,1430,5.1,1.9,-9.0,-9.00,1015.6,1019.2,1021.7,428,1016.5,1605,7.4,5.4,11.2,-9.0,9.85,2.01,1200,0.5,2.2,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,130,2.4,2098,16,4.9,1746,34,10.5,1722,5.5,9.5,1421,-0.5,52,-0.3,5.6,-2.0,66.6,46.0,934,6.2,-9.0,-9.0,-9.00,1012.7,1018.9,1022.0,842,1016.4,2352,5.8,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,131,1.1,940,23,3.0,1704,25,5.9,1656,6.5,13.4,1433,0.0,710,-5.6,6.3,-3.1,46.1,19.0,1443,4.1,2.3,-9.0,-9.00,1011.8,1018.8,1021.7,825,1015.6,1710,8.4,6.1,11.2,-9.0,11.00,2.02,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,133,1.0,859,18,3.5,1538,16,6.4,1532,5.8,12.4,1451,-0.2,717,-2.4,5.3,-4.7,58.9,26.0,1534,5.2,1.6,-9.0,-9.00,1010.6,1019.2,1022.1,834,1016.2,1708,6.9,4.1,11.2,-9.0,11.43,2.41,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,6.6,7.4,11.4,15.6
20150225,135,1.3,1132,7,4.1,1118,16,5.7,1319,3.0,10.5,1422,-2.8,711,-4.7,3.8,-4.4,60.5,29.0,1352,4.3,-9.0,-9.0,-9.00,989.2,1019.4,1022.7,830,1016.4,1515,7.5,4.1,11.2,-9.0,11.02,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,136,1.1,945,27,3.2,1552,27,6.1,1439,5.1,12.0,1502,-1.9,738,-4.4,5.0,-3.7,53.3,25.0,1419,4.5,2.2,-9.0,-9.00,1001.9,1019.2,1022.6,835,1016.4,1520,8.0,8.2,11.2,-9.0,11.73,2.06,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,137,0.9,752,14,2.4,1730,14,4.7,1722,4.3,11.0,1708,-1.6,743,-3.8,5.4,-4.2,58.0,33.0,1500,4.7,-9.0,-9.0,-9.00,1007.3,1019.2,1022.5,829,1016.5,1722,6.0,4.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,138,2.0,1760,16,4.8,1557,14,7.4,1550,7.2,11.1,1548,3.0,526,-0.2,6.9,0.4,59.8,42.0,951,6.2,2.1,-9.0,-9.00,1018.8,1019.1,1022.0,919,1017.1,1541,8.3,4.2,11.2,-9.0,7.29,1.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.7,9.9,13.2,15.8
20150225,140,1.5,1321,9,3.9,1206,14,5.9,1348,4.9,10.9,1326,-0.6,135,-0.3,5.2,-2.4,71.4,37.0,1334,6.0,-9.0,-9.0,-9.00,1016.3,1019.1,1021.5,452,1016.6,1647,9.0,2.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,143,1.0,853,9,2.1,1024,9,4.0,1019,6.6,11.3,1452,2.1,621,-2.9,6.4,-1.7,51.6,35.0,1300,5.0,-9.0,-9.0,-9.00,1012.1,1020.1,1023.2,901,1018.0,1526,-9.0,2.2,11.2,-9.0,8.68,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,146,0.9,775,20,2.9,1609,20,5.0,1523,5.4,11.7,1444,-0.1,631,-5.1,6.3,-2.7,50.1,21.0,1450,4.2,1.2,-9.0,-9.00,1012.5,1019.2,1021.9,830,1016.6,1453,8.6,0.5,11.2,-9.0,7.02,1.24,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,152,1.6,1380,14,4.4,1527,9,6.4,1554,7.7,13.1,1353,2.7,318,0.2,6.6,-1.2,59.9,39.0,1008,6.3,-9.0,-9.0,-9.00,1015.0,1019.3,1021.9,929,1017.4,1538,8.0,3.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,155,1.2,1046,16,4.3,1535,14,6.4,1358,7.7,11.9,1354,4.5,229,-1.0,7.2,1.3,55.1,38.0,1205,5.8,-9.0,-9.0,-9.00,1014.5,1019.0,1021.4,914,1017.6,1531,9.3,1.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,156,1.0,821,7,3.3,750,7,4.7,743,5.7,9.8,1519,0.8,711,-4.5,5.2,-2.1,48.3,33.0,1340,4.4,-9.0,-9.0,-9.00,1010.7,1019.6,1021.5,851,1017.2,1455,9.3,0.6,11.3,-9.0,5.54,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,159,2.0,1700,14,3.6,1115,16,5.9,1304,9.7,12.9,1236,6.2,1,2.1,8.0,0.3,59.9,42.0,842,7.3,2.0,-9.0,-9.00,1010.5,1019.0,1021.1,908,1017.7,1508,8.3,3.1,11.3,-9.0,9.14,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.9,10.9,14.5,16.8
20150225,162,1.3,1127,36,4.2,843,36,6.8,837,8.1,12.6,1222,4.0,17,1.6,8.4,-0.4,64.4,46.0,1103,6.9,-9.0,-9.0,-9.00,1014.9,1018.9,1021.1,934,1017.4,1449,9.3,1.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,165,1.5,1307,36,3.1,332,32,5.0,323,5.8,10.2,1503,1.2,37,-0.7,6.4,0.5,64.6,41.0,1242,5.9,1.8,-9.0,-9.00,1014.4,1019.1,1021.6,247,1017.0,1440,9.3,1.1,11.3,-9.0,6.21,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.5,9.2,11.8,15.0
20150225,168,1.6,1409,7,5.7,908,9,7.3,910,7.9,10.3,1457,5.1,139,-1.9,6.7,-0.8,51.0,32.0,1033,5.5,1.7,-9.0,-9.00,1010.7,1018.6,1020.8,914,1017.1,1637,8.9,2.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.4,9.1,13.7,17.4
20150225,169,2.9,2489,18,5.2,1645,2,6.4,516,6.4,10.6,1352,3.7,1,-2.0,6.7,2.5,55.9,30.0,2105,5.3,-9.0,-9.0,-9.00,1009.6,1019.0,1021.4,213,1016.9,1542,8.1,1.2,11.3,-9.0,6.78,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,170,1.7,1456,32,4.4,403,32,6.5,358,6.6,10.5,1127,1.8,614,-2.5,6.6,0.8,53.1,34.0,5,5.2,-9.0,-9.0,-9.00,1014.7,1019.0,1020.9,926,1017.3,1622,9.8,2.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,172,1.3,1089,2,5.1,820,2,6.6,815,4.7,10.2,1536,-1.5,1,-1.9,4.8,-6.2,64.8,36.0,1511,5.3,-9.0,-9.0,-9.00,1013.2,1019.6,1021.6,342,1017.2,1610,8.0,0.0,11.3,-9.0,5.71,0.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,174,0.9,776,16,3.9,1355,16,6.4,1351,4.9,11.5,1428,0.1,49,-2.0,4.4,-3.2,63.4,35.0,1146,5.3,2.7,-9.0,-9.00,998.7,1019.0,1021.2,904,1016.7,1459,9.5,1.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,175,2.4,2063,36,5.8,819,2,7.5,55,4.5,9.4,1026,0.5,129,-10.2,3.1,0.4,40.3,9.0,316,3.5,-9.0,-9.0,-9.00,961.5,1019.0,1021.0,232,1016.4,1418,9.8,1.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,176,1.0,873,11,2.5,311,11,3.5,306,5.4,10.7,1606,0.3,317,-2.8,5.5,-2.5,56.8,38.0,1258,5.0,-9.0,-9.0,-9.00,1012.6,1018.7,1021.9,902,1016.7,1523,8.7,1.6,11.2,-9.0,7.66,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,184,1.5,1322,32,3.2,1821,2,4.9,1616,10.3,12.7,1136,6.8,212,3.9,8.7,4.9,64.8,50.0,1,8.2,1.8,-9.0,-9.00,1016.4,1018.9,1020.8,250,1016.7,1519,9.5,0.1,11.3,-9.0,5.35,1.31,1100,0.0,0.0,0.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,8.5,8.0,12.4,17.0
20150225,185,3.2,2782,25,5.9,1102,5,8.1,537,9.8,12.1,1222,6.6,35,4.6,9.3,5.0,70.8,56.0,137,8.6,-9.0,-9.0,-9.00,1009.9,1018.9,1020.6,237,1016.8,1646,9.4,0.0,11.3,-9.0,3.93,0.90,1100,0.0,-9.0,0.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,188,1.6,1374,18,3.5,1423,18,5.5,1423,9.4,12.9,1242,4.4,225,3.8,7.4,4.0,69.0,48.0,231,8.1,-9.0,-9.0,-9.00,1016.3,1018.5,1019.9,323,1016.5,1532,10.0,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,189,1.3,1165,23,2.7,1151,34,4.6,240,10.8,12.7,1146,8.5,216,5.7,9.8,4.9,71.1,53.0,1,9.2,0.6,-9.0,-9.00,1012.4,1018.3,1019.9,250,1016.4,1654,10.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.2,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,192,0.5,470,32,2.1,1445,14,4.2,1525,4.9,11.4,1337,-0.7,35,-1.4,5.9,-3.3,66.9,36.0,1458,5.6,1.0,-9.0,-9.00,1015.6,1019.4,1021.8,925,1017.5,1517,9.8,2.2,11.3,-9.0,7.71,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,201,1.6,1386,23,4.8,2040,20,8.8,2031,3.2,10.3,1526,-2.0,117,-2.4,4.3,-5.5,70.3,26.0,1358,5.2,-9.0,-9.0,-9.00,1012.8,1018.6,1021.6,836,1015.3,1521,-9.0,6.0,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,202,1.7,1429,25,5.7,1945,25,9.3,1938,5.0,12.0,1629,-1.9,558,-5.3,5.5,-6.3,53.9,20.0,1339,4.2,-9.0,-9.0,-9.00,1012.9,1018.8,1022.1,843,1015.2,1622,-9.0,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,203,1.7,1479,27,5.2,1934,27,9.0,1956,4.6,12.1,1608,-3.0,549,-7.0,4.4,-3.6,47.8,19.0,1318,3.7,-9.0,-9.0,-9.00,1009.2,1018.9,1022.2,844,1015.2,1643,6.0,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,211,1.4,1177,18,6.0,2015,16,9.3,2012,3.5,11.3,1531,-3.4,459,-5.6,3.1,-6.5,57.4,21.0,1638,4.2,-9.0,-9.0,-9.00,994.2,1018.9,1023.0,836,1014.0,1652,-9.0,6.6,11.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,212,1.3,1160,20,4.4,2001,23,8.4,2001,4.8,13.5,1500,-2.7,458,-6.9,4.1,-8.2,51.0,13.0,1349,3.9,-9.0,-9.0,-9.00,1001.4,1018.8,1022.6,849,1014.5,1630,-9.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,216,1.9,1684,20,5.1,1703,25,10.1,2136,2.8,9.0,1421,-3.8,725,-9.5,2.0,-3.7,44.3,15.0,1442,3.0,-9.0,-9.0,-9.00,933.0,1018.1,1022.7,741,1014.2,1535,-9.0,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,217,1.3,1109,2,8.2,2147,5,13.5,2140,3.7,11.8,1436,-3.3,716,-7.2,4.0,-3.7,50.1,17.0,1714,3.6,-9.0,-9.0,-9.00,981.3,1019.0,1023.4,824,1014.7,1525,-9.0,7.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,221,1.3,1132,20,4.4,1647,23,7.6,1459,4.1,11.3,1404,-4.0,647,-6.4,4.4,-4.4,52.9,17.0,1605,3.9,-9.0,-9.0,-9.00,986.6,1018.9,1022.6,714,1015.4,1712,-9.0,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,226,1.0,860,18,3.7,1301,18,6.2,1422,4.1,11.8,1456,-3.1,711,-4.7,5.1,-6.3,57.0,24.0,1448,4.3,-9.0,-9.0,-9.00,997.7,1019.3,1022.5,818,1016.2,1712,-9.0,3.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,232,1.8,1548,11,4.2,1255,18,6.5,1657,5.1,12.3,1511,-1.8,637,-3.7,4.7,-5.4,57.4,26.0,1512,4.7,-9.0,-9.0,-9.00,1015.4,1018.1,1020.8,828,1015.1,1649,6.8,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,235,1.7,1447,20,4.6,1503,20,6.3,1512,4.6,10.1,1653,-0.4,647,-2.6,3.9,-2.3,61.5,25.0,1625,5.1,-9.0,-9.0,-9.00,1016.9,1018.8,1021.2,435,1016.4,1526,9.0,3.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150225,236,0.9,800,18,3.5,1558,16,5.5,1529,4.4,11.2,1430,-1.8,722,-2.3,4.7,-5.9,65.6,25.0,1407,5.2,-9.0,-9.0,-9.00,1017.7,1019.1,1021.7,822,1016.4,1659,-9.0,2.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
