TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241231,238,1.8,1538,29,4.5,154,29,8.8,149,1.7,6.7,32,-4.6,2335,-7.7,2.5,-13.2,52.4,28.0,1416,3.6,-9.0,-9.0,-9.00,999.8,1021.4,1025.3,2335,1016.4,56,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,239,2.3,1986,34,4.8,1050,34,8.4,1029,1.6,5.9,16,-2.7,2356,-9.8,0.3,-8.4,43.8,25.0,1611,3.0,2.2,1.6,-9.00,1010.4,1021.7,1024.2,2328,1017.0,10,0.0,7.6,9.7,-9.0,11.12,1.95,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,243,1.4,1209,18,3.6,1515,29,7.9,1207,2.9,7.7,32,-2.1,2400,-3.7,3.6,-5.4,63.3,42.0,1335,4.7,-9.0,-9.0,-9.00,1020.8,1022.4,1024.3,2102,1017.9,16,0.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,244,1.4,1172,34,3.5,1826,7,8.7,1218,1.6,5.3,1431,-4.8,2357,-5.6,1.8,-11.2,61.8,32.0,1219,4.1,-9.0,-9.0,-9.00,990.7,1021.4,1024.8,2400,1017.4,215,0.0,7.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,245,3.0,2599,34,7.0,1316,34,11.3,1233,1.9,6.2,231,-3.1,2330,-5.1,2.2,-5.9,61.1,40.0,1119,4.2,2.1,1.5,-9.00,1013.7,1022.3,1024.4,2109,1017.8,50,0.0,8.9,9.8,-9.0,12.11,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,247,1.3,1146,29,3.7,1128,2,9.6,1240,1.5,5.7,1337,-4.6,2354,-5.5,2.0,-7.6,63.0,32.0,1302,4.2,-9.0,-9.0,-9.00,1005.4,1022.1,1025.3,2350,1018.0,132,0.9,9.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,248,2.3,2001,32,5.4,242,32,11.5,554,-0.1,5.0,12,-6.4,2400,-7.6,0.5,-11.4,59.6,27.0,1354,3.5,-9.0,-9.0,-9.00,971.3,1021.6,1025.4,2358,1016.7,130,0.9,8.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,251,2.0,1732,11,5.0,1314,11,9.7,1147,2.2,6.3,209,-3.4,2332,-4.0,2.6,-8.0,64.5,46.0,1526,4.6,1.9,1.4,-9.00,1014.7,1022.1,1024.4,2215,1018.0,52,0.0,8.5,9.8,-9.0,12.14,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,252,3.0,2603,36,7.4,1024,34,11.8,1001,2.9,7.8,119,-3.0,2400,-3.7,3.6,-6.1,62.9,45.0,1430,4.7,2.0,1.4,-9.00,1017.9,1022.5,1024.8,2118,1018.3,112,0.5,8.0,9.8,-9.0,11.40,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,253,2.2,1941,32,4.5,917,29,9.2,1112,5.4,9.9,1513,0.4,2352,-11.8,4.8,-7.0,31.4,12.0,1515,2.8,3.5,2.5,-9.00,1012.4,1019.2,1022.8,2357,1015.2,349,0.0,9.0,9.8,-9.0,11.12,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,254,2.8,2442,36,7.1,632,32,11.1,1346,2.0,5.6,419,-4.4,2359,-6.2,2.1,-8.8,56.5,30.0,1357,3.9,2.3,1.6,-9.00,1006.0,1022.2,1025.3,2359,1018.1,128,0.0,8.1,9.8,-9.0,12.28,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,255,2.4,2068,32,5.7,1049,29,10.5,1040,5.6,9.2,1445,0.1,2355,-9.9,2.5,-8.5,35.1,16.0,1447,3.2,3.4,2.4,-9.00,1012.2,1018.5,1022.0,2343,1014.8,356,0.0,7.3,9.8,-9.0,11.12,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,257,2.4,2063,29,5.5,1548,32,12.7,925,5.8,9.9,1347,-0.9,2248,-10.9,2.3,-7.9,32.8,12.0,1344,3.0,4.0,2.8,-9.00,1016.9,1017.7,1021.2,2352,1013.8,355,0.0,7.7,9.8,-9.0,11.85,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,258,4.2,3643,34,8.2,1244,34,16.0,1048,4.9,8.8,1346,0.2,2332,-5.2,3.4,-1.9,50.9,25.0,1223,4.4,3.5,2.4,-9.00,1020.7,1020.9,1024.2,2349,1017.6,255,0.3,8.5,9.9,-9.0,12.67,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,259,3.0,2631,32,6.0,1403,29,11.8,1218,5.0,8.4,26,0.0,2359,-2.9,4.6,-3.5,57.8,36.0,1211,5.0,2.5,1.7,-9.00,1019.8,1021.8,1024.8,2352,1018.3,115,0.9,8.0,9.9,-9.0,12.22,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,260,3.1,2677,36,6.1,1257,2,10.7,1248,4.3,7.7,1414,-2.2,2344,-4.1,3.8,-8.8,56.0,31.0,1237,4.6,-9.0,-9.0,-9.00,1015.5,1021.0,1024.1,2342,1017.5,112,0.9,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,261,2.3,1959,32,5.3,1428,23,15.1,1421,4.2,7.4,321,-2.5,2341,-2.3,5.9,-8.4,64.1,39.0,1151,5.2,-9.0,-9.0,-9.00,1020.0,1022.1,1024.9,2354,1018.4,123,0.9,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,262,3.1,2703,29,7.1,1406,32,10.2,1601,4.4,9.7,1259,-2.1,2156,-5.2,2.7,-7.4,52.1,23.0,1322,4.3,3.0,2.1,-9.00,1013.9,1020.3,1023.7,2348,1017.1,259,0.5,7.9,9.9,-9.0,11.96,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,263,2.2,1913,29,6.6,1254,34,11.0,1116,3.9,10.5,1450,-4.9,2338,-8.1,0.5,-8.4,47.5,16.0,1226,3.5,3.5,2.4,-9.00,1017.1,1018.8,1022.6,2350,1015.1,400,0.9,8.5,9.8,-9.0,12.64,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,264,3.2,2741,23,6.1,1452,29,9.3,417,3.9,7.9,1416,-2.6,2329,-7.9,3.6,-7.2,44.6,19.0,1234,3.6,3.1,2.2,-9.00,1001.2,1020.1,1023.6,2254,1015.8,204,1.1,8.2,9.8,-9.0,11.93,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,266,3.2,2750,32,5.7,1734,29,11.4,1246,5.0,10.0,1439,0.3,2333,-7.6,2.6,-2.4,43.3,17.0,1309,3.7,3.6,2.5,-9.00,1008.7,1019.7,1023.3,2357,1016.6,231,0.0,8.3,9.9,-9.0,11.93,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,268,4.1,3548,34,7.6,1122,27,12.7,1317,4.8,8.7,7,-0.5,2352,-1.7,3.7,-3.8,63.1,51.0,1046,5.4,-9.0,-9.0,-9.00,1020.3,1021.5,1024.0,2354,1017.8,131,1.3,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,271,2.3,2030,29,5.3,1026,29,10.2,1007,2.0,6.2,1416,-4.4,2310,-10.2,-0.1,-10.1,42.6,19.0,1327,2.9,-9.0,-9.0,-9.00,978.8,1018.7,1023.3,2353,1013.9,125,0.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,272,6.0,5173,29,9.2,656,29,16.3,144,1.6,6.0,17,-1.3,2349,-9.7,2.4,-2.4,44.6,26.0,1434,3.1,-9.0,-9.0,-9.00,992.8,1019.1,1022.8,2349,1014.3,113,1.3,8.3,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,273,3.6,3104,29,6.3,900,27,12.9,348,2.2,6.6,1,-1.7,2246,-10.9,1.5,-5.5,39.4,20.0,1347,2.8,-9.0,-9.0,-9.00,997.7,1019.3,1022.8,2330,1014.7,32,0.8,7.3,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,276,3.1,2701,32,5.8,1241,34,12.9,1153,0.6,5.7,1428,-8.2,2357,-14.6,0.8,-15.1,36.6,10.0,1434,2.3,3.2,2.2,-9.00,992.5,1018.5,1023.1,2354,1014.1,213,1.1,8.1,9.7,-9.0,11.73,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,277,2.7,2344,29,6.5,1107,29,11.8,1059,4.3,8.0,1410,-1.0,2308,-11.1,3.8,-5.9,34.3,15.0,1346,2.9,-9.0,-9.0,-9.00,1012.5,1017.6,1020.8,2146,1013.3,419,0.4,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,278,2.0,1700,34,5.4,1234,34,9.7,1207,1.5,7.1,1432,-7.7,2354,-10.7,0.3,-14.1,44.4,18.0,1402,3.0,-9.0,-9.0,-9.00,1008.7,1018.9,1023.0,2355,1014.7,127,0.0,8.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,279,1.6,1380,32,3.5,1207,34,8.0,1348,3.5,7.8,209,-1.1,2120,-11.9,2.4,-6.7,33.5,15.0,1339,2.6,-9.0,-9.0,-9.00,1014.1,1020.2,1023.7,2400,1015.4,159,0.0,7.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,281,2.8,2403,27,6.0,737,27,10.9,613,3.2,7.7,1331,-2.2,2224,-11.4,3.7,-11.0,37.6,15.0,1413,2.8,-9.0,-9.0,-9.00,1007.2,1019.2,1022.7,2325,1015.0,315,0.9,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,283,3.9,3361,32,9.1,429,29,15.2,1034,3.4,7.9,1503,-4.8,2352,-12.7,2.9,-11.1,34.1,11.0,1529,2.5,4.2,2.9,-9.00,1013.7,1018.7,1022.4,2248,1014.4,309,0.8,8.5,9.8,-9.0,11.54,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,284,2.6,2259,36,5.6,1308,34,9.6,1239,2.2,7.1,1500,-5.4,2317,-10.4,3.2,-9.7,42.3,19.0,1025,2.9,-9.0,-9.0,-9.00,991.4,1019.7,1023.9,2356,1015.4,148,0.9,8.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,285,1.2,1078,34,4.9,956,34,9.3,907,3.4,9.4,1426,-4.0,2357,-9.5,2.8,-10.9,46.3,13.0,1423,3.3,-9.0,-9.0,-9.00,1015.9,1019.3,1023.0,2356,1015.4,208,1.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,288,1.9,1610,36,5.9,1327,34,9.9,1323,3.4,8.6,1344,-4.4,2400,-14.1,1.5,-12.7,33.4,8.0,1254,2.4,-9.0,-9.0,-9.00,1017.6,1018.7,1022.4,2354,1014.6,351,0.8,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,289,4.4,3843,29,9.2,923,27,16.5,958,4.1,7.9,1416,-1.8,2352,-8.9,3.9,-6.4,41.0,20.0,1231,3.3,-9.0,-9.0,-9.00,1003.1,1020.2,1024.1,2359,1016.2,212,1.3,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,294,1.4,1222,34,4.3,1052,32,7.5,802,5.2,9.2,5,0.2,2350,-6.9,2.3,-7.5,44.1,19.0,1434,3.8,-9.0,-9.0,-9.00,1013.7,1019.3,1022.7,2351,1015.6,403,0.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,295,1.7,1456,29,4.1,447,29,6.8,413,5.5,9.6,1456,-0.4,2351,-6.7,4.0,-9.1,43.3,21.0,1509,3.9,-9.0,-9.0,-9.00,1013.6,1019.3,1022.8,2354,1016.2,325,0.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241231,296,1.9,1605,34,4.5,1027,34,10.8,1018,5.2,9.9,1459,-3.3,2350,-11.8,2.3,-9.8,33.4,9.0,1436,2.8,3.8,2.7,-9.00,1018.7,1019.1,1022.6,2358,1015.2,346,0.6,8.5,9.8,-9.0,12.18,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
