TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170628,221,1.5,1335,25,3.9,1816,25,7.2,1639,24.8,31.8,1522,18.6,439,17.1,31.1,16.8,65.9,33.0,1519,19.5,-9.0,-9.0,-9.00,981.6,1010.9,1012.6,635,1008.3,1532,-9.0,9.7,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2259,0.1,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,226,1.2,1074,18,5.1,1939,14,8.1,2004,24.3,30.7,1606,20.4,2119,18.6,27.2,20.2,74.6,39.0,1359,21.6,-9.0,-9.0,-9.00,992.2,1012.0,1014.2,2236,1009.5,1738,-9.0,4.8,14.6,-9.0,-9.00,-9.00,-9,47.5,-9.0,-9.00,45.0,2019,17.5,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,232,1.3,1147,25,3.3,1549,32,6.8,1815,24.4,30.9,1641,20.7,529,18.0,29.1,20.4,70.0,37.0,1613,20.7,-9.0,-9.0,-9.00,1002.6,1011.9,1013.7,2245,1009.5,1646,-9.0,7.4,14.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,46,1.8,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,235,0.9,746,20,3.6,1410,23,5.0,1408,23.4,27.9,1549,20.8,526,21.7,31.1,19.9,91.1,71.0,1600,25.9,-9.0,-9.0,-9.00,1010.5,1012.3,1013.8,2235,1011.2,1554,-9.0,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,236,1.2,1062,23,4.8,1845,23,6.9,1840,24.6,31.5,1551,21.1,2359,19.5,27.8,20.7,76.0,44.0,1512,22.8,-9.0,-9.0,-9.00,1010.9,1012.2,1014.1,2230,1010.4,1618,-9.0,6.0,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,501,0.5,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,238,1.2,1015,27,2.9,1855,29,5.3,1812,24.4,31.2,1540,20.0,553,18.8,26.5,20.6,74.3,42.0,1541,21.8,-9.0,-9.0,-9.00,992.5,1011.9,1013.7,2236,1009.4,1707,-9.0,4.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,243,1.5,1268,29,3.9,1505,32,7.4,1510,24.4,30.3,1404,21.0,534,19.5,27.5,20.3,75.6,48.0,1406,22.6,-9.0,-9.0,-9.00,1011.1,1012.5,1014.0,2226,1011.1,1454,-9.0,5.5,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,244,1.1,908,27,3.5,1821,29,5.6,1819,23.9,31.6,1435,18.1,529,17.4,26.2,19.1,70.8,32.0,1340,20.0,-9.0,-9.0,-9.00,984.0,1012.0,1014.0,2329,1009.8,1624,-9.0,7.4,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,245,1.2,1063,27,4.1,1551,27,6.3,1549,24.2,30.6,1433,19.2,507,20.4,29.2,20.2,81.4,55.0,1440,24.0,-9.0,-9.0,-9.00,1004.1,1012.1,1013.8,2231,1010.5,1502,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,247,1.8,1523,23,4.3,1655,23,7.6,1655,24.8,31.8,1404,18.5,445,17.3,31.4,16.7,66.6,34.0,1430,19.8,-9.0,-9.0,-9.00,996.8,1011.2,1013.1,2344,1009.3,1437,-9.0,7.8,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,248,1.6,1417,25,4.1,1601,23,6.6,1728,22.8,29.5,1432,17.1,359,17.6,26.5,14.9,75.4,42.0,1333,20.2,-9.0,-9.0,-9.00,965.9,1011.4,1013.6,2306,1009.2,1453,-9.0,7.9,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,251,1.2,1015,25,3.9,1528,25,6.1,1525,24.4,31.8,1435,19.5,431,21.5,26.4,16.9,86.3,47.0,1435,25.7,5.3,3.7,-9.00,1005.7,1011.9,1013.4,2130,1010.4,1426,-9.0,6.0,14.5,-9.0,22.00,3.14,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,252,1.2,1016,29,4.8,1637,29,7.0,1628,24.0,29.6,1303,19.4,350,20.0,27.1,18.3,79.9,53.0,1240,23.4,5.6,3.9,-9.00,1008.0,1012.3,1013.8,2155,1011.2,1328,-9.0,7.9,14.5,-9.0,23.66,3.46,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,253,1.9,1651,16,5.4,1628,16,7.8,1622,24.1,30.3,1250,19.9,449,19.3,33.9,16.2,76.5,50.0,1426,22.4,5.1,3.5,-9.00,1006.3,1013.1,1014.5,2232,1012.3,1239,-9.0,10.8,14.5,-9.0,18.45,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,254,1.6,1388,27,5.3,1559,32,8.1,1827,24.2,31.1,1329,18.3,458,18.2,28.4,16.6,73.0,37.0,1316,21.0,7.5,5.3,-9.00,997.9,1012.3,1014.2,2333,1010.5,1604,-9.0,9.0,14.5,-9.0,28.04,3.67,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,255,0.8,671,16,2.1,1513,18,6.5,1509,24.4,31.2,1422,19.3,534,18.4,28.1,17.5,71.3,48.0,1452,21.2,4.6,3.2,-9.00,1006.6,1012.2,1013.6,2236,1011.3,1334,-9.0,8.0,14.5,-9.0,18.78,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,257,1.7,1476,25,4.8,1718,27,7.6,1712,25.1,31.7,1256,19.5,519,19.2,31.0,17.7,72.0,48.0,1427,22.3,4.9,3.4,-9.00,1011.7,1013.4,1014.9,2243,1012.4,1347,-9.0,8.7,14.5,-9.0,16.45,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,258,1.2,1016,18,4.1,1414,20,6.1,1410,24.2,28.7,1321,20.2,551,19.1,27.1,18.6,74.6,54.0,1329,22.1,4.6,3.2,-9.00,1012.6,1012.9,1014.0,2122,1012.3,43,-9.0,9.1,14.5,-9.0,19.54,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,259,2.0,1739,20,6.1,1352,20,8.0,1401,24.1,29.2,1221,20.0,527,20.8,27.0,16.5,84.0,56.0,1204,24.6,4.5,3.2,-9.00,1011.5,1013.0,1014.2,2228,1012.3,58,-9.0,8.3,14.5,-9.0,18.10,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,260,1.4,1210,14,4.7,1312,14,7.2,1337,23.6,28.5,1133,19.4,511,20.6,26.7,17.7,84.3,56.0,1136,24.2,-9.0,-9.0,-9.00,1007.1,1012.3,1013.6,2232,1011.4,1713,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,261,1.4,1177,25,5.9,1546,25,7.7,1527,24.0,29.8,1509,19.3,523,19.4,32.1,15.9,77.8,53.0,1501,22.5,-9.0,-9.0,-9.00,1010.7,1012.2,1013.6,2215,1011.5,35,-9.0,4.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,262,0.7,595,23,3.0,1622,20,5.0,1633,22.7,28.2,1508,18.3,603,19.2,27.0,17.4,82.3,61.0,1140,22.2,-9.0,-9.0,-9.00,1006.3,1012.4,1013.7,2245,1011.7,41,-9.0,5.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,263,0.9,809,18,4.0,1709,18,4.6,1701,24.1,31.5,1429,17.6,514,17.9,28.4,16.1,71.3,41.0,1438,20.5,6.2,4.4,-9.00,1010.6,1012.2,1013.5,2232,1010.8,1607,-9.0,8.7,14.5,-9.0,25.10,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,264,1.0,871,14,3.9,1631,14,7.1,1622,24.1,30.9,1441,16.8,407,19.0,25.8,15.9,76.4,47.0,1422,22.1,5.6,3.9,-9.00,994.6,1011.8,1013.2,736,1009.8,1655,-9.0,6.5,14.6,-9.0,21.99,3.14,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,266,1.2,1061,20,3.2,1640,23,4.2,1409,24.7,29.9,1226,20.6,403,20.4,29.3,20.2,78.4,57.0,1222,23.9,5.8,4.0,-9.00,1002.5,1011.7,1013.0,2156,1010.9,1528,-9.0,9.8,14.5,-9.0,25.34,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,268,1.7,1505,23,5.2,1411,23,8.1,1404,23.4,27.8,1252,19.3,547,20.4,31.2,18.3,84.1,67.0,1440,24.0,-9.0,-9.0,-9.00,1011.3,1011.9,1013.0,2208,1010.9,21,-9.0,5.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,271,1.5,1277,16,4.1,1405,16,6.6,1622,23.7,30.6,1230,17.1,536,16.2,29.2,14.9,66.1,35.0,1252,18.5,-9.0,-9.0,-9.00,974.8,1011.2,1013.4,2358,1008.9,1630,-9.0,6.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,272,1.6,1366,11,3.7,1955,18,6.2,1556,25.3,32.0,1422,18.6,520,16.5,36.1,17.7,61.4,34.0,1609,18.8,-9.0,-9.0,-9.00,987.4,1011.2,1012.8,2400,1008.8,1717,-9.0,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,273,1.5,1324,32,3.5,827,32,6.5,857,25.1,31.1,1554,18.8,352,16.9,27.8,17.6,63.6,32.0,1626,19.3,-9.0,-9.0,-9.00,992.0,1011.3,1012.8,2332,1009.1,1657,-9.0,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,276,1.3,1151,14,4.8,1701,11,5.2,1653,23.3,30.8,1243,16.7,505,16.8,28.6,13.9,69.9,38.0,1233,19.1,6.1,4.2,-9.00,988.4,1011.8,1013.5,2344,1009.9,1614,-9.0,5.1,14.6,-9.0,20.45,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,277,2.1,1798,2,4.8,1029,7,8.1,1143,22.4,28.9,1045,17.6,539,18.4,32.8,15.8,79.4,53.0,1047,21.1,-9.0,-9.0,-9.00,1007.8,1012.7,1013.7,2248,1011.6,202,-9.0,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,278,1.0,863,25,3.1,1505,25,6.6,1250,25.0,32.7,1416,18.3,356,16.4,30.7,15.6,63.3,30.0,1416,18.7,-9.0,-9.0,-9.00,1002.2,1011.6,1013.1,713,1009.4,1733,-9.0,7.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,279,0.8,710,25,2.3,1452,25,4.7,1338,26.0,31.1,1407,19.8,329,20.1,29.8,18.2,73.0,44.0,1507,23.6,-9.0,-9.0,-9.00,1006.1,1011.6,1013.1,2240,1009.7,1717,-9.0,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,281,1.6,1366,9,3.7,1439,9,8.5,1432,24.8,32.2,1322,18.0,502,16.8,28.7,14.5,64.1,33.0,1322,19.1,-9.0,-9.0,-9.00,1001.2,1011.9,1013.3,2343,1010.2,1428,-9.0,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,283,1.7,1442,16,4.6,1629,9,7.9,1541,24.6,31.7,1325,18.3,520,18.6,29.1,16.6,72.4,43.0,1216,21.4,6.0,4.2,-9.00,1008.0,1012.3,1014.2,724,1011.0,1613,-9.0,9.7,14.6,-9.0,21.92,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,284,1.1,950,14,3.4,1452,11,5.3,1451,23.3,29.9,1432,17.1,510,18.5,26.4,16.0,77.3,45.0,1438,21.3,-9.0,-9.0,-9.00,985.7,1011.2,1012.7,625,1009.4,1459,-9.0,6.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,285,1.2,1029,23,3.5,1752,20,7.0,1752,24.4,31.7,1429,17.5,551,16.7,30.7,17.1,65.5,36.0,1245,19.0,-9.0,-9.0,-9.00,1008.4,1012.0,1013.3,2225,1010.3,1647,-9.0,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,288,1.0,859,16,3.6,1742,16,6.0,1727,24.9,32.3,1406,18.9,455,17.3,30.6,16.6,68.3,33.0,1432,20.0,-9.0,-9.0,-9.00,1010.8,1012.1,1013.6,2244,1010.6,1507,-9.0,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,289,1.1,971,7,2.9,1228,7,5.0,1732,23.7,30.3,1322,17.9,514,18.1,26.0,15.8,73.5,47.0,1323,20.8,-9.0,-9.0,-9.00,996.1,1011.8,1013.3,2305,1010.2,1605,-9.0,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,294,1.4,1239,23,4.3,1628,27,8.0,1624,24.4,29.7,1149,20.3,417,20.6,32.1,16.9,80.3,58.0,1140,24.2,-9.0,-9.0,-9.00,1007.1,1012.4,1013.7,2210,1011.7,1747,-9.0,8.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170628,295,1.1,966,20,3.1,1604,23,5.9,1642,24.2,30.2,1343,19.5,541,19.2,30.4,16.5,75.5,51.0,1418,22.2,-9.0,-9.0,-9.00,1007.3,1012.4,1013.7,2147,1011.6,1538,-9.0,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
