TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250402,106,2.3,1998,2,4.0,2400,7,7.0,2400,8.7,13.8,1249,2.4,519,3.0,14.4,-1.2,68.3,44.0,825,7.7,4.2,2.9,-9.00,1015.2,1020.2,1021.8,1,1018.2,1608,3.4,9.1,12.7,-9.0,22.59,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,108,2.4,2096,25,6.0,1600,25,13.2,1556,8.9,14.4,1157,5.2,558,-0.2,9.3,-2.7,55.4,23.0,1354,6.1,3.5,2.4,-9.00,1008.2,1018.6,1020.5,51,1016.7,1544,6.3,4.6,12.7,-9.0,12.07,2.31,1000,0.0,0.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.1,9.5,11.6,14.7
20250402,112,2.0,1712,27,6.6,1504,25,10.9,1508,7.8,11.2,1127,4.9,500,2.2,9.3,-0.3,68.9,30.0,1346,7.2,2.6,1.8,-9.00,1011.0,1019.5,1021.7,12,1018.1,1431,6.8,3.4,12.7,-9.0,11.63,1.77,1000,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.7,8.6,10.1,13.5
20250402,114,1.6,1365,27,5.9,1633,27,12.0,1626,8.2,18.1,1301,0.6,619,-2.4,-99.0,-9.0,52.5,19.0,1305,5.2,4.3,3.0,-9.00,1000.8,1019.1,1021.5,111,1014.5,1526,4.8,6.9,12.7,-9.0,16.99,3.00,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,115,4.5,3869,7,6.4,1316,7,9.9,1434,7.8,10.6,1423,5.1,316,4.6,15.2,0.1,80.5,67.0,1437,8.5,3.6,2.5,-9.00,992.7,1019.6,1022.7,3,1017.6,1720,3.3,10.3,12.7,-9.0,21.58,2.98,1300,0.0,0.1,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,8.0,8.4,12.1,13.9
20250402,119,2.1,1786,27,6.0,1556,25,9.1,1402,7.8,14.6,1213,2.3,414,0.0,10.2,-3.6,62.3,22.0,1317,6.2,3.4,2.4,-9.00,1014.7,1019.6,1021.8,31,1017.9,1416,4.5,5.5,12.6,-9.0,13.16,2.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,8.5,8.3,9.5,13.5
20250402,121,1.4,1189,18,6.5,1721,16,12.5,1717,7.5,19.8,1339,-1.6,621,-2.8,11.4,-5.0,55.6,15.0,1327,5.1,5.2,3.7,-9.00,989.0,1018.2,1021.5,115,1012.0,1529,4.0,8.6,12.6,-9.0,19.95,3.21,1200,4.8,-9.0,-9.00,2.7,1913,1.1,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,127,1.4,1243,23,5.6,1628,25,11.0,1552,8.0,17.9,1327,-0.4,625,-2.7,10.7,-3.1,53.6,18.0,1342,5.1,4.5,3.2,-9.00,1004.9,1019.0,1021.3,116,1014.4,1500,4.0,7.1,12.6,-9.0,17.62,3.12,1200,11.2,-9.0,-9.00,5.7,2052,1.2,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,129,1.8,1556,25,5.6,1506,27,9.2,1509,6.5,13.8,1116,-0.6,602,0.1,10.0,-6.5,67.9,18.0,1045,6.3,3.2,2.2,-9.00,1016.8,1019.9,1022.2,48,1018.5,1905,5.6,5.1,12.6,-9.0,13.05,2.40,1000,0.4,0.4,-9.00,0.4,1520,0.4,1610,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.0,10.2,11.5,15.9
20250402,130,2.2,1871,11,3.9,1413,11,5.4,1147,7.1,11.7,1047,0.2,608,2.4,12.1,-1.7,72.4,56.0,805,7.4,-9.0,-9.0,-9.00,1014.2,1020.2,1022.6,1,1018.2,1625,3.3,10.8,12.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,2304,1.6,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,131,1.5,1337,29,4.1,1549,27,8.6,1504,9.3,17.3,1348,3.7,530,-3.0,13.4,-0.7,45.4,17.0,1504,5.0,4.4,3.1,-9.00,1012.1,1019.3,1021.4,126,1016.0,1441,5.5,6.9,12.6,-9.0,16.96,3.01,1100,0.0,0.0,2.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,133,1.7,1446,20,4.3,1256,29,8.4,1553,9.6,18.0,1240,3.0,546,-2.0,11.5,-3.1,47.9,18.0,1518,5.4,4.7,3.3,-9.00,1011.2,1019.5,1021.8,121,1016.6,1452,4.0,7.3,12.6,-9.0,17.68,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.8,10.4,11.8,16.0
20250402,135,2.0,1768,27,8.0,1807,27,14.2,1807,7.4,17.2,1353,-1.5,635,-4.2,11.0,-5.4,49.8,19.0,1140,4.6,5.5,3.8,-9.00,989.7,1019.5,1022.6,149,1014.4,1522,4.4,7.8,12.6,-9.0,19.62,3.30,1200,0.4,-9.0,-9.00,0.4,1812,0.4,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,136,1.6,1355,11,5.6,1704,11,9.8,1719,8.8,18.6,1506,-1.2,546,-3.8,16.1,-4.1,47.8,13.0,1440,4.8,6.1,4.3,-9.00,1002.9,1020.1,1023.4,1,1015.1,1601,4.1,9.1,12.6,-9.0,22.57,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,137,1.4,1221,29,6.1,1726,29,12.3,1833,8.0,19.4,1358,-0.3,602,-2.8,11.5,-5.5,54.4,16.0,1359,5.2,5.0,3.5,-9.00,1007.0,1018.8,1021.6,9,1013.5,1553,4.5,8.1,12.6,-9.0,19.86,3.23,1200,13.2,-9.0,-9.00,7.9,2004,1.8,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,138,2.4,2071,7,5.7,1628,7,7.5,1623,9.0,12.3,1259,4.1,547,3.4,15.2,-3.2,68.8,56.0,1328,7.8,4.8,3.4,-9.00,1019.2,1019.7,1021.9,1,1017.3,1642,3.3,11.3,12.6,-9.0,24.44,3.36,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,12.3,12.4,13.6,16.1
20250402,140,2.7,2364,27,8.9,1330,29,13.1,1421,8.0,15.4,1158,1.6,648,1.6,11.6,-4.2,67.6,24.0,1329,7.0,-9.0,-9.0,-9.00,1017.3,1020.7,1022.7,119,1019.5,1535,4.5,6.8,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,143,2.1,1774,9,7.4,1744,9,11.7,1743,9.1,19.3,1531,2.0,549,-1.1,15.8,-2.6,58.0,12.0,1526,5.9,5.9,4.1,-9.00,1012.5,1019.1,1021.8,207,1013.9,1616,3.9,10.0,12.6,-9.0,22.64,3.22,1200,8.1,-9.0,3.83,5.3,1935,1.5,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,146,2.0,1738,27,7.4,1439,27,11.1,1432,9.4,17.7,1253,3.4,505,-0.5,9.3,-4.2,53.8,21.0,1413,6.1,4.6,3.2,-9.00,1012.5,1019.9,1021.9,120,1017.9,1406,4.9,7.7,12.6,-9.0,18.34,3.11,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,152,2.3,2014,9,5.9,1431,9,10.1,1434,8.9,14.5,1154,4.6,644,2.3,14.2,0.1,65.1,40.0,1135,7.3,4.9,3.4,-9.00,1008.8,1018.7,1021.1,1,1016.2,1608,2.3,11.0,12.6,-9.0,24.19,3.31,1200,0.0,-9.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,155,2.5,2141,11,6.7,1504,14,10.0,1500,10.3,18.1,1257,4.7,525,0.7,14.3,-1.4,54.4,19.0,1243,6.6,5.9,4.1,-9.00,1014.6,1018.8,1020.8,3,1016.5,1556,3.4,10.9,12.6,-9.0,23.91,3.29,1200,0.0,-9.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,156,1.2,1052,23,4.3,1342,27,11.0,1523,9.7,18.3,1315,3.5,618,0.0,14.2,-1.3,54.3,23.0,1451,6.2,5.1,3.6,-9.00,1011.4,1020.0,1022.0,25,1017.6,1438,4.1,8.4,12.6,-9.0,21.18,3.27,1200,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,159,3.0,2598,11,5.8,1411,14,8.4,1414,10.6,15.4,1146,6.8,222,3.4,16.0,-2.1,61.6,43.0,1005,7.9,5.5,3.8,-9.00,1010.3,1018.8,1020.8,1,1016.8,1559,2.3,11.2,12.6,-9.0,25.52,3.45,1200,0.0,0.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,12.4,13.2,14.4,17.3
20250402,162,2.8,2376,18,6.4,1452,18,9.5,1446,9.6,16.7,1226,4.0,538,1.1,12.2,-3.8,59.3,20.0,1146,6.8,5.7,4.0,-9.00,1014.8,1018.6,1020.9,101,1016.6,1552,2.0,10.0,12.6,-9.0,24.46,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,165,2.5,2171,29,8.4,1427,29,13.5,1451,8.6,15.4,1343,3.7,643,1.9,10.2,-5.2,66.4,24.0,1138,7.1,4.6,3.2,-9.00,1014.9,1020.4,1022.1,1,1019.3,1822,2.6,8.3,12.6,-9.0,20.51,3.27,1200,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.7,10.8,12.3,14.2
20250402,168,3.4,2933,34,10.1,1808,34,14.3,1808,10.4,15.2,1244,5.9,523,0.5,15.7,-0.3,52.1,30.0,1101,6.4,6.1,4.3,-9.00,1011.0,1019.0,1021.3,1,1016.9,1639,1.0,9.1,12.6,-9.0,22.75,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.0,11.1,13.7,17.3
20250402,169,2.8,2455,34,7.9,2001,32,11.9,1410,8.8,14.2,1051,5.6,1,2.3,10.4,1.4,65.8,27.0,207,7.4,3.4,2.4,-9.00,1011.3,1020.5,1021.9,8,1019.2,1628,2.3,7.0,12.6,-9.0,16.16,2.71,1000,0.0,-9.0,1.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,170,2.8,2416,29,7.5,1601,32,11.4,1600,10.3,18.5,1242,3.7,544,0.7,15.5,-2.1,55.8,21.0,1519,6.5,5.9,4.1,-9.00,1015.6,1019.9,1022.0,1,1018.1,1541,1.0,9.4,12.6,-9.0,22.62,3.29,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,172,2.6,2238,29,10.6,1400,29,14.1,1432,6.8,16.0,1302,-1.6,604,-0.5,9.2,-5.5,64.3,18.0,1304,6.0,5.1,3.5,-9.00,1013.5,1020.0,1021.7,21,1018.9,1358,4.3,7.8,12.6,-9.0,19.51,3.24,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,174,1.9,1627,29,6.5,1635,27,12.5,1431,7.9,17.3,1415,-2.1,626,-4.7,13.6,-6.3,49.6,5.0,1226,4.5,-9.0,-9.0,-9.00,998.1,1018.2,1021.5,112,1014.5,1547,1.8,9.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,177,2.1,1851,27,7.4,1603,23,12.1,1323,7.1,16.0,1137,-0.8,558,-1.1,8.8,-3.9,61.6,16.0,1242,5.9,3.9,2.7,-9.00,1016.0,1019.4,1021.6,30,1018.0,1500,4.8,6.6,12.6,-9.0,14.95,2.48,1100,0.0,0.0,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,181,2.0,1742,32,6.5,1509,34,11.7,1718,8.4,17.9,1359,-0.4,621,-1.6,8.7,-3.9,54.6,18.0,1456,5.6,4.4,3.1,-9.00,1015.6,1019.7,1021.9,114,1016.6,1443,4.6,7.0,12.6,-9.0,17.34,2.97,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,184,2.6,2256,32,5.6,1735,2,10.3,853,11.7,16.9,1518,7.2,635,0.0,16.6,1.9,46.3,23.0,1421,6.1,6.7,4.7,-9.00,1017.4,1019.9,1021.5,5,1018.7,1546,2.0,10.5,12.6,-9.0,23.86,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,13.8,13.4,15.0,16.7
20250402,185,6.4,5560,34,10.2,1723,32,12.7,2342,11.3,15.8,1459,8.5,516,2.8,15.8,3.9,57.3,29.0,525,7.6,7.1,5.0,-9.00,1011.1,1019.8,1021.1,14,1018.5,1550,0.9,10.4,12.6,-9.0,25.00,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,188,2.9,2523,18,5.6,1356,32,10.7,1723,10.9,17.1,1330,5.4,553,1.3,13.6,0.4,55.3,25.0,1209,6.8,-9.0,-9.0,-9.00,1017.3,1019.8,1021.3,11,1018.4,1606,0.0,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,189,1.8,1591,23,4.8,1327,25,7.7,1309,12.6,19.6,1511,6.5,609,-1.2,18.9,0.7,39.4,22.0,256,5.8,6.4,4.5,-9.00,1013.2,1019.4,1021.1,24,1017.5,1539,0.4,10.7,12.6,-9.0,24.63,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,192,0.7,624,18,2.9,1537,16,8.4,1621,8.7,18.7,1424,-1.7,610,-2.1,15.6,-6.6,52.5,16.0,1240,5.3,5.8,4.1,-9.00,1015.4,1018.9,1021.8,101,1015.5,1540,1.4,9.9,12.6,-9.0,23.42,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,201,1.6,1373,25,6.4,1434,25,10.4,1432,6.1,12.0,1057,-0.2,449,1.2,8.0,-4.4,72.0,26.0,1144,6.8,-9.0,-9.0,-9.00,1014.5,1020.4,1022.3,1,1018.8,1415,7.1,1.8,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,202,1.3,1161,32,4.3,1533,27,8.9,1559,7.9,16.0,1318,1.8,616,-0.4,9.9,-1.6,61.4,22.0,1613,6.0,-9.0,-9.0,-9.00,1014.2,1020.0,1021.8,34,1016.6,1434,4.8,6.3,12.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,2020,0.6,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,203,1.2,1060,25,4.7,1515,25,9.7,1511,7.6,16.7,1300,-0.1,605,-0.4,9.9,-2.6,63.1,26.0,1510,6.0,-9.0,-9.0,-9.00,1010.8,1020.6,1022.6,112,1017.2,1441,5.0,5.1,12.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,3.6,1900,0.9,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,211,1.3,1086,5,4.8,1525,2,8.1,1430,6.6,17.2,1305,-1.3,556,-1.1,7.9,-5.2,63.4,20.0,1246,5.7,-9.0,-9.0,-9.00,995.4,1020.1,1022.9,36,1015.5,1451,5.8,6.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,212,1.0,830,29,3.6,1610,29,8.1,1710,7.6,17.2,1225,-0.3,651,-1.4,9.1,-3.3,59.8,23.0,1238,5.6,-9.0,-9.0,-9.00,1002.9,1020.1,1022.5,58,1015.3,1509,4.9,6.0,12.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2010,0.5,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,216,1.6,1357,36,4.9,1428,2,8.3,1227,5.0,14.0,1225,-4.1,622,-5.2,4.9,-8.6,53.4,17.0,1039,4.2,4.3,3.0,-9.00,934.9,1019.8,1025.0,124,1015.5,1610,4.8,7.7,12.6,-9.0,19.44,3.37,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,217,1.5,1279,18,4.3,1917,36,7.9,1442,6.5,18.6,1332,-2.4,603,-4.1,9.3,-7.0,56.3,13.0,1333,4.7,-9.0,-9.0,-9.00,981.8,1019.7,1023.5,110,1014.4,1405,4.8,6.8,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,221,1.2,1039,27,5.4,1653,27,9.2,1649,6.9,16.4,1302,-2.2,610,-3.0,11.1,-5.1,57.8,17.0,1319,5.1,-9.0,-9.0,-9.00,987.4,1019.6,1022.9,122,1014.2,1548,3.8,7.6,12.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2135,0.2,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,226,1.2,1067,32,5.3,1623,25,10.0,1710,7.3,17.4,1357,-1.3,610,-1.4,10.6,-6.1,59.0,23.0,1303,5.6,-9.0,-9.0,-9.00,998.7,1019.6,1022.2,49,1015.5,1503,4.8,7.0,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,232,1.5,1294,27,4.6,1452,27,9.2,1448,7.5,16.7,1217,-0.6,606,-1.5,9.8,-4.8,58.1,19.0,1431,5.6,-9.0,-9.0,-9.00,1009.7,1020.1,1022.3,100,1017.2,1407,4.9,6.6,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,235,1.5,1267,20,4.0,1238,27,6.2,1251,7.4,14.1,1033,1.2,549,0.7,9.9,-1.7,66.8,22.0,1219,6.6,3.2,2.2,-9.00,1018.1,1019.3,1021.7,58,1018.2,1836,4.8,6.1,12.6,-9.0,14.74,2.74,1200,0.3,-9.0,-9.00,0.3,1530,0.3,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250402,236,0.7,646,20,3.3,1329,23,6.2,1340,7.5,16.8,1313,-0.5,604,0.7,11.3,-4.2,67.4,18.0,1336,6.6,-9.0,-9.0,-9.00,1018.4,1020.1,1022.1,49,1018.0,1604,3.8,7.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
