TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190405,133,2.5,2168,18,5.3,1306,20,9.6,557,11.6,18.6,1557,7.7,2400,1.8,13.0,5.1,53.5,31.0,1842,7.4,4.1,2.9,-9.00,1002.8,1011.1,1015.2,1,1007.5,1557,3.1,6.9,12.7,-9.0,16.28,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.8,10.1,11.7,15.0
20190405,135,5.1,4445,27,9.3,1548,27,17.5,1542,11.2,18.2,1513,6.6,340,-4.0,12.4,4.3,36.9,16.0,406,5.0,6.0,4.2,-9.00,981.4,1010.2,1014.6,1,1005.8,1541,4.5,6.3,12.7,-9.0,13.53,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,136,2.6,2289,29,8.2,1748,29,12.8,1451,11.4,19.8,1627,4.3,507,-3.6,12.0,-1.3,38.3,17.0,1740,5.1,5.5,3.9,-9.00,992.7,1009.3,1014.5,1,1004.6,1612,4.3,6.3,12.7,-9.0,14.67,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,137,2.9,2543,27,6.2,1600,25,11.5,1557,12.5,19.7,1449,8.0,344,-1.7,12.1,0.4,38.9,23.0,2148,5.8,-9.0,-9.0,-9.00,998.4,1009.8,1014.5,1,1005.6,1600,4.4,5.8,12.7,-9.0,14.79,3.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,138,3.8,3242,25,6.1,537,27,10.4,1421,15.8,22.7,1552,11.6,2353,0.1,19.0,5.9,38.9,18.0,925,6.7,7.1,5.0,-9.00,1007.9,1008.4,1011.6,10,1004.5,1552,2.0,11.1,12.7,-9.0,20.60,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.9,12.3,13.6,15.6
20190405,140,3.2,2755,23,5.5,938,23,9.0,933,8.9,14.2,1239,5.1,519,4.1,12.7,1.0,72.8,48.0,1615,8.5,-9.0,-9.0,-9.00,1009.3,1012.1,1015.8,1,1010.1,1555,3.5,6.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,143,3.0,2616,29,7.3,1340,27,12.1,1338,15.2,22.0,1626,7.6,543,-4.2,16.6,-0.2,26.5,18.0,1711,4.7,8.3,5.8,-9.00,1002.6,1008.9,1013.8,1,1005.2,1649,1.6,11.1,12.7,-9.0,20.83,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,146,2.4,2080,25,5.1,1757,25,9.0,1553,10.1,18.0,1437,4.8,323,1.5,11.5,-1.8,56.6,32.0,1803,7.3,3.7,2.6,-9.00,1004.8,1012.2,1016.0,1,1009.3,1511,3.0,5.6,12.7,-9.0,13.38,2.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,152,2.5,2142,29,5.5,1641,34,8.8,2343,17.4,23.4,1441,11.9,722,-4.2,15.8,4.8,24.5,11.0,828,4.9,-9.0,-9.0,-9.00,998.0,1007.7,1012.3,1,1003.7,1538,2.0,10.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,155,1.9,1646,14,5.0,1308,11,7.2,1359,14.1,18.3,1238,6.1,626,-2.4,15.8,1.7,33.8,14.0,2139,5.7,6.1,4.3,-9.00,1005.2,1009.6,1014.8,1,1006.4,1549,1.8,11.0,12.7,-9.0,21.43,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,156,1.8,1538,20,3.7,831,27,6.3,1222,11.8,19.6,1619,7.1,243,1.8,13.6,2.9,54.3,22.0,2032,7.6,3.8,2.7,-9.00,1004.0,1012.7,1017.2,1,1009.4,1608,4.1,6.0,12.7,-9.0,14.77,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,159,5.8,5030,27,10.0,308,27,12.9,306,13.9,18.0,1641,10.1,551,2.8,17.3,6.3,48.4,29.0,118,7.9,6.2,4.4,-9.00,1001.2,1009.4,1013.8,1,1006.1,1602,2.1,11.1,12.7,-9.0,22.95,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,12.4,12.7,14.1,16.0
20190405,162,3.5,3016,23,6.8,1701,23,9.5,1653,12.9,17.2,1626,10.2,621,6.3,14.8,5.9,65.1,39.0,402,9.8,-9.0,-9.0,-9.00,1006.9,1010.7,1015.7,33,1007.6,1552,2.5,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,165,3.4,2916,32,5.9,1236,34,10.0,1227,10.5,14.8,1135,6.5,2352,4.8,12.7,0.9,69.1,40.0,1921,8.9,3.7,2.6,-9.00,1008.4,1013.0,1016.8,1,1010.8,1624,3.6,7.8,12.7,-9.0,17.41,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.5,11.7,12.8,14.9
20190405,168,4.8,4170,29,8.8,1010,29,13.2,1004,13.7,20.2,1511,7.7,540,3.6,15.1,4.3,51.5,29.0,112,8.2,5.8,4.1,-9.00,1003.4,1011.1,1015.9,8,1007.6,1556,1.5,10.9,12.7,-9.0,18.81,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.5,11.6,13.9,16.7
20190405,169,3.9,3367,20,7.2,325,18,12.7,308,11.4,16.2,1049,7.9,2039,3.8,15.5,4.0,63.4,21.0,2350,8.8,4.9,3.5,-9.00,1003.4,1012.6,1015.6,1,1011.0,1644,1.9,10.8,12.7,-9.0,21.49,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,170,3.8,3288,29,8.2,1352,29,11.3,1334,13.2,18.3,1451,9.3,2355,6.5,15.6,3.5,65.1,32.0,2328,9.9,-9.0,-9.0,-9.00,1008.2,1012.5,1016.8,1,1009.8,1529,2.1,9.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,172,3.1,2691,27,7.2,1101,27,9.3,1055,9.9,16.4,1409,3.8,2359,2.6,11.8,-4.4,63.5,23.0,1803,7.8,3.0,2.1,-9.00,1006.6,1012.9,1016.9,1,1010.7,1539,2.8,6.8,12.7,-9.0,11.49,1.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,174,2.5,2147,34,5.2,1240,36,9.5,1240,11.5,19.1,1500,1.1,600,2.2,11.8,-3.2,54.9,28.0,1831,7.7,-9.0,-9.0,-9.00,991.7,1011.4,1016.4,8,1007.7,1621,3.3,9.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,175,6.0,5174,36,8.2,1938,32,12.1,1300,10.0,16.1,1453,5.0,38,-1.4,14.8,3.8,59.3,2.0,2307,7.1,-9.0,-9.0,-9.00,956.5,1012.6,1017.2,1,1009.5,1453,-9.0,8.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,177,2.9,2528,23,5.6,358,23,12.1,305,10.8,17.3,1514,4.3,2351,1.7,13.1,0.5,58.3,19.0,1704,7.4,4.8,3.4,-9.00,1007.6,1010.7,1014.3,1,1008.4,1512,2.6,8.1,12.7,-9.0,19.04,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,184,4.0,3416,25,6.3,123,25,11.8,123,14.5,18.2,1156,11.9,2,8.1,19.6,8.0,67.0,33.0,54,11.0,4.7,3.3,-9.00,1011.0,1013.4,1017.1,1,1011.7,1552,3.9,10.2,12.7,-9.0,22.29,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.7,11.5,12.5,16.2
20190405,185,4.4,3762,36,6.4,1654,36,7.8,1646,13.7,18.9,1347,11.6,125,10.5,19.8,10.6,81.6,61.0,1,12.7,4.0,2.8,-9.00,1005.0,1013.6,1017.6,7,1011.4,1600,4.8,9.2,12.7,-9.0,20.59,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,188,2.2,1869,34,6.6,1819,34,9.8,1816,12.9,18.5,1409,5.8,528,5.8,17.0,4.4,63.4,37.0,820,9.5,-9.0,-9.0,-9.00,1010.6,1013.1,1017.4,1,1010.8,1550,4.1,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,189,1.7,1501,23,4.8,1301,27,9.6,1256,15.0,21.4,1621,11.2,2327,9.1,20.7,10.7,69.9,38.0,742,11.7,-9.0,-9.0,-9.00,1006.7,1012.5,1017.2,2,1008.9,1620,4.1,9.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,192,1.4,1174,25,4.3,1203,23,8.2,1249,12.8,21.9,1533,2.2,624,1.8,16.6,-2.8,48.8,28.0,22,7.2,5.3,3.7,-9.00,1006.6,1010.2,1014.9,19,1006.7,1559,2.1,11.1,12.7,-9.0,21.76,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,201,3.8,3253,25,6.5,107,27,9.4,1229,10.7,17.6,1422,6.1,2400,-3.5,14.8,1.5,46.8,9.0,1454,5.6,-9.0,-9.0,-9.00,1004.4,1010.1,1013.5,2357,1008.1,1454,3.1,9.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,202,2.0,1697,27,5.5,1645,32,10.0,1614,10.0,18.2,1543,3.4,306,-5.0,11.6,-2.4,40.0,11.0,1434,4.5,-9.0,-9.0,-9.00,1004.1,1009.8,1014.0,7,1006.2,1536,4.1,8.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,203,2.5,2133,25,5.6,1436,29,10.2,1726,9.7,18.0,1324,3.1,433,-4.7,10.6,-1.1,39.3,14.0,1739,4.6,-9.0,-9.0,-9.00,1000.8,1010.4,1014.5,9,1007.0,1545,3.4,8.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,211,3.7,3219,16,7.0,252,9,11.5,136,10.4,18.6,1544,5.2,2358,-6.2,11.7,-1.6,35.5,11.0,1648,4.2,-9.0,-9.0,-9.00,983.9,1007.7,1012.7,2356,1003.3,1543,4.9,8.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,212,2.2,1863,27,5.9,1552,27,9.1,1459,11.3,18.9,1532,6.5,27,-3.8,11.6,1.4,38.3,10.0,1631,4.9,-9.0,-9.0,-9.00,992.1,1008.8,1013.1,1,1004.4,1533,4.3,8.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,216,2.4,2050,23,6.3,1201,25,14.5,1200,8.5,14.9,1558,4.6,2356,-3.7,9.0,-1.0,44.9,12.0,338,5.0,-9.0,-9.0,-9.00,924.3,1006.7,1011.8,1,1001.9,1608,2.6,6.5,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,217,4.2,3632,2,9.9,1724,2,16.0,1640,9.7,17.1,1606,5.3,25,-4.5,9.9,0.3,40.1,16.0,1735,4.7,-9.0,-9.0,-9.00,972.0,1008.4,1014.0,2,1003.0,1608,3.5,4.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,221,2.9,2472,25,7.1,1421,27,12.0,1427,8.6,17.3,1528,1.1,352,-4.2,8.2,-3.5,43.9,20.0,203,4.9,-9.0,-9.0,-9.00,978.2,1009.3,1014.0,38,1004.3,1529,3.6,6.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,226,1.8,1512,32,5.5,1741,25,8.6,1538,9.5,19.7,1526,-0.1,332,-1.2,10.1,-4.1,51.3,21.0,1738,6.1,-9.0,-9.0,-9.00,989.9,1010.9,1015.7,1,1006.3,1613,3.6,6.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,232,2.2,1865,25,5.8,1247,20,10.4,1512,10.1,17.5,1409,5.5,147,-2.3,9.7,-3.5,46.3,15.0,1822,5.5,-9.0,-9.0,-9.00,1000.9,1010.7,1015.0,1,1007.6,1524,4.3,6.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,234,2.0,1740,23,3.6,1440,23,7.1,658,11.2,19.2,1515,6.0,2400,-0.8,12.1,2.9,47.1,21.0,1804,6.1,-9.0,-9.0,-9.00,999.7,1011.0,1015.4,1,1007.5,1543,-9.0,6.4,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190405,235,2.8,2376,18,6.4,611,18,10.1,603,9.0,14.4,1541,2.9,2400,2.2,12.9,-1.3,66.1,32.0,1738,7.5,-9.0,-9.0,-9.00,1009.9,1011.1,1014.3,1,1009.2,1534,4.8,5.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
