TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170327,106,1.9,1643,29,6.4,1626,29,10.1,1620,8.2,11.8,1122,3.8,445,1.3,6.6,-0.5,64.1,45.0,1123,6.8,-9.0,-9.0,-9.00,1012.8,1017.7,1020.0,2223,1016.1,1457,-9.0,1.2,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,108,2.5,2169,32,8.5,1504,32,17.9,1457,6.1,10.9,1423,4.4,649,0.3,7.0,-0.6,67.4,38.0,1208,6.3,2.0,1.4,-9.00,1009.3,1019.9,1022.0,2400,1018.1,1419,6.0,3.5,12.4,-9.0,8.45,1.40,1100,0.4,0.4,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.3,8.6,10.9,14.0
20170327,112,3.2,2728,2,8.7,1538,2,13.1,1532,6.5,9.6,1335,4.7,644,2.5,7.9,1.1,76.4,43.0,1649,7.3,2.3,1.6,-9.00,1011.4,1020.2,1022.2,2354,1018.8,423,5.5,5.2,12.4,-9.0,11.88,2.09,1300,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,7.5,7.5,9.3,13.1
20170327,114,1.2,1070,29,3.9,1713,29,9.5,1711,4.7,8.7,1312,1.5,2334,0.7,7.0,-2.8,76.8,50.0,1156,6.5,1.5,1.0,-9.00,1001.6,1020.0,1022.6,2343,1018.2,357,-9.0,0.5,12.4,-9.0,8.09,1.62,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,115,1.5,1290,36,4.6,1843,34,10.0,1854,5.3,7.3,1641,3.7,2154,1.7,6.9,1.0,78.1,61.0,1,7.0,1.5,1.0,-9.00,990.3,1017.5,1019.4,2144,1016.3,407,9.9,0.9,12.4,-9.0,4.19,1.00,1500,13.4,11.7,11.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,6.9,7.0,9.8,13.4
20170327,119,2.5,2135,29,5.7,1435,25,11.2,1522,6.7,12.0,1509,3.3,2348,1.2,8.7,0.6,70.9,36.0,1301,6.7,2.7,1.9,-9.00,1016.1,1020.3,1022.5,2356,1018.7,1459,5.5,4.7,12.4,-9.0,12.10,2.16,1300,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,121,0.9,778,27,5.7,1448,29,10.0,1446,4.3,9.7,1326,1.5,2242,2.8,5.6,-1.8,90.4,53.0,1331,7.5,-9.0,-9.0,-9.00,990.4,1020.0,1022.9,2354,1017.6,1338,-9.0,1.0,12.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,127,1.6,1407,27,6.1,1733,27,10.7,1730,4.5,7.8,1107,0.2,2400,-0.2,7.2,-2.5,72.8,54.0,1113,6.0,-9.0,-9.0,-9.00,1006.3,1020.6,1023.2,2358,1018.8,1511,-9.0,0.5,12.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,129,2.2,1881,27,6.5,1700,29,9.3,1653,5.4,12.1,1532,0.0,2347,2.0,12.0,-2.2,81.9,37.0,1604,7.1,2.5,1.8,-9.00,1017.8,1021.3,1023.6,2342,1019.8,406,5.1,7.8,12.4,-9.0,12.86,2.05,1300,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,130,1.9,1603,34,6.7,1551,32,10.7,1545,5.4,10.3,1007,1.2,551,1.5,7.5,-1.0,78.4,52.0,1035,6.8,-9.0,-9.0,-9.00,1012.1,1018.3,1020.6,2356,1016.6,1442,-9.0,3.1,12.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,131,1.8,1525,29,4.8,1706,25,8.8,1703,6.8,11.7,1633,4.6,404,-1.7,8.1,-0.2,57.5,22.0,1754,5.6,2.4,1.7,-9.00,1013.1,1020.2,1022.6,2358,1018.2,1632,5.9,4.9,12.4,-9.0,9.18,1.40,1000,0.0,0.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,133,1.5,1338,32,4.8,1345,36,10.7,1342,6.4,11.1,1718,3.5,248,0.9,8.3,-0.3,70.4,33.0,1747,6.6,2.2,1.6,-9.00,1012.3,1020.8,1023.3,2347,1019.2,1535,5.4,5.2,12.4,-9.0,10.90,1.97,1100,1.6,1.6,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.5,9.4,11.5,15.1
20170327,135,3.9,3340,27,7.3,1649,25,14.4,1648,3.6,8.6,1318,1.4,2056,0.1,4.6,-0.6,78.0,50.0,1308,6.2,1.9,1.3,-9.00,990.6,1020.7,1023.0,2357,1018.9,1317,-9.0,1.9,12.4,-9.0,8.66,1.64,1200,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,136,1.9,1620,27,5.4,1439,29,8.8,1436,4.8,10.3,1322,1.1,2345,0.9,7.3,-2.3,77.9,47.0,1323,6.5,2.1,1.5,1.08,1002.3,1019.6,1022.5,2343,1017.7,1422,8.4,5.4,12.4,-9.0,11.78,1.95,1300,0.9,0.9,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,137,2.5,2133,27,5.5,1344,25,10.4,1724,5.6,10.2,1309,3.3,2316,-0.1,6.1,0.7,67.1,47.0,1315,6.1,-9.0,-9.0,-9.00,1008.2,1020.1,1022.5,2400,1018.5,332,-9.0,2.7,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,138,2.9,2531,27,5.7,1639,25,9.6,1638,7.2,12.0,1426,4.1,552,1.3,10.3,2.2,67.8,41.0,1432,6.7,3.0,2.1,-9.00,1018.6,1018.9,1021.6,2346,1016.9,348,4.3,6.5,12.4,-9.0,12.16,1.90,1000,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.0,11.5,13.3,15.6
20170327,140,2.4,2046,27,6.6,1348,27,9.5,1410,6.3,9.5,1329,2.9,354,4.7,5.8,-2.0,90.3,73.0,1646,8.6,-9.0,-9.0,-9.00,1018.6,1021.4,1023.7,2306,1019.6,338,-9.0,6.1,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,143,2.7,2336,29,8.0,1525,27,13.0,1518,6.4,10.7,1449,3.3,438,0.4,8.1,-0.9,67.1,43.0,1458,6.3,2.2,1.6,-9.00,1013.2,1019.3,1021.9,2354,1017.5,341,5.5,2.6,12.4,-9.0,10.31,1.67,1200,0.5,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,146,2.3,1978,27,7.2,1351,29,11.7,1401,6.9,11.2,1508,4.3,439,2.8,8.6,-0.6,76.8,53.0,1622,7.5,2.6,1.8,-9.00,1013.7,1021.3,1023.7,2235,1019.5,336,5.5,5.5,12.4,-9.0,12.50,2.11,1400,0.0,0.0,3.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,152,2.5,2174,29,5.9,1708,34,10.1,919,6.4,11.5,1538,3.1,429,2.0,7.1,1.1,76.0,41.0,1540,7.1,-9.0,-9.0,-9.00,1008.8,1018.9,1021.5,2345,1016.9,359,3.4,7.1,12.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,0.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,155,1.6,1374,5,4.4,1126,5,11.0,1611,7.1,12.9,1434,2.4,454,0.6,9.3,-0.9,65.1,38.0,1437,6.4,3.6,2.5,-9.00,1015.1,1019.7,1022.4,2323,1017.7,346,2.6,9.6,12.4,-9.0,19.49,2.93,1100,0.0,-9.0,0.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,156,1.4,1167,32,4.1,1639,29,9.6,1503,7.5,12.2,1407,4.4,237,2.5,9.5,0.0,74.3,39.0,1759,7.4,3.2,2.2,-9.00,1012.9,1021.8,1024.1,2214,1020.0,403,5.6,7.4,12.4,-9.0,17.08,2.51,1400,3.2,-9.0,3.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,159,2.9,2504,36,7.8,1638,36,19.3,1633,7.2,13.1,1355,3.9,624,1.1,9.1,2.7,66.1,41.0,1350,6.6,3.5,2.5,-9.00,1010.7,1019.3,1022.1,2314,1017.2,359,1.9,8.8,12.4,-9.0,16.70,2.75,1100,2.8,2.8,1.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.5,12.0,14.0,16.1
20170327,162,2.8,2408,29,7.2,1643,34,11.0,1634,8.0,12.9,1512,3.7,407,-0.1,13.3,0.9,58.3,38.0,1727,6.1,-9.0,-9.0,-9.00,1016.1,1020.1,1022.7,2354,1018.5,310,-9.0,9.9,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,165,4.2,3634,32,8.6,1358,32,11.6,1455,7.4,10.4,1648,5.3,630,5.3,10.2,3.8,87.4,58.0,1628,8.9,2.6,1.8,-9.00,1017.5,1022.2,1024.2,2322,1020.1,344,5.1,9.1,12.4,-9.0,16.25,2.49,1200,2.0,0.3,4.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.5,10.8,12.3,14.5
20170327,168,5.2,4530,34,11.6,1632,32,17.1,1627,8.3,12.6,1448,5.0,507,-3.9,9.3,2.1,43.6,22.0,1628,4.6,5.3,3.7,-9.00,1012.5,1020.4,1023.1,2353,1018.8,1541,1.6,9.6,12.4,-9.0,12.87,1.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.1,10.4,13.5,16.7
20170327,169,2.4,2062,34,5.9,846,29,10.4,445,7.5,11.7,1439,3.5,530,5.8,10.5,3.3,90.4,58.0,1533,9.3,3.5,2.4,-9.00,1012.9,1022.3,1024.1,2400,1020.3,348,3.8,8.8,12.4,-9.0,19.90,2.96,1300,3.7,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,170,4.2,3624,32,8.1,1411,32,13.6,1410,8.7,12.3,1343,5.8,102,3.3,10.5,0.6,71.6,40.0,1807,7.9,-9.0,-9.0,-9.00,1017.4,1021.8,1024.3,2354,1019.9,355,-9.0,8.9,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,172,2.9,2493,27,8.7,1435,27,11.1,1428,6.6,10.9,1411,4.0,2400,3.5,9.1,-0.6,82.1,45.0,1638,7.9,2.6,1.8,-9.00,1015.6,1022.1,1024.3,2239,1020.1,351,-9.0,7.7,12.4,-9.0,13.08,2.03,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,174,2.7,2343,5,6.6,1422,2,12.5,1507,5.4,11.1,1317,2.3,604,-1.2,6.2,-0.3,67.8,30.0,1655,5.8,-9.0,-9.0,-9.00,1000.5,1020.8,1023.5,2400,1019.1,305,-9.0,5.9,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,175,5.5,4738,2,7.3,1015,5,12.9,1247,4.6,9.1,1301,2.3,433,1.5,6.9,0.1,81.6,53.0,1643,6.8,-9.0,-9.0,-9.00,964.3,1021.9,1024.5,2356,1020.0,315,-9.0,5.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,177,2.1,1777,25,4.7,1557,25,8.4,1253,7.1,11.8,1538,3.3,114,1.9,7.7,0.4,72.3,32.0,1613,7.1,2.8,1.9,-9.00,1017.5,1019.9,1022.2,2348,1018.6,328,-9.0,4.6,12.4,-9.0,12.02,2.09,1500,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,184,4.9,4212,29,7.0,803,27,12.4,1226,10.2,12.7,1554,8.2,603,2.8,11.4,7.5,61.0,49.0,2340,7.5,4.5,3.2,-9.00,1020.5,1023.0,1024.9,2313,1020.9,351,5.1,7.0,12.4,-9.0,17.62,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.4,10.1,11.6,15.9
20170327,185,11.2,9676,32,14.7,836,32,19.1,827,10.0,13.3,1430,7.6,442,3.3,11.9,4.6,63.9,48.0,2356,7.8,5.4,3.8,-9.00,1014.0,1022.7,1024.5,2245,1020.7,23,-9.0,9.4,12.4,-9.0,13.29,1.96,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,188,3.5,3029,29,7.5,1319,32,12.4,1248,8.7,12.2,1413,3.6,651,1.7,8.2,2.9,62.5,43.0,1641,6.9,-9.0,-9.0,-9.00,1020.1,1022.3,1024.5,2318,1019.8,344,-9.0,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,189,2.6,2266,27,5.3,1005,29,11.3,958,9.5,13.6,1437,6.4,52,1.4,11.9,1.8,59.1,31.0,1507,6.8,-9.0,-9.0,-9.00,1016.0,1022.0,1024.3,2315,1019.4,358,-9.0,10.8,12.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,192,1.2,1023,34,4.6,1722,32,8.7,1725,5.6,12.6,1449,-0.5,558,-2.7,9.2,-2.8,60.8,24.0,1718,5.1,2.7,1.9,-9.00,1016.7,1020.5,1023.2,2314,1018.8,301,-9.0,8.0,12.4,-9.0,10.99,1.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,201,2.6,2269,23,6.1,1332,25,12.9,1357,5.5,10.2,1320,2.1,627,1.0,5.4,-1.4,73.3,56.0,1142,6.6,-9.0,-9.0,-9.00,1014.5,1020.3,1022.1,2305,1018.7,330,-9.0,3.7,12.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,202,1.6,1354,32,8.5,1600,34,14.2,1552,5.7,10.9,1220,1.1,2359,1.0,7.8,-3.8,73.9,40.0,1215,6.6,-9.0,-9.0,-9.00,1014.1,1020.0,1022.8,2354,1018.0,1509,-9.0,0.7,12.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,203,2.1,1774,34,6.4,1621,36,14.6,1614,4.9,10.0,1556,-0.3,2343,-0.7,7.1,-0.8,68.6,43.0,1200,5.8,-9.0,-9.0,-9.00,1010.6,1020.3,1022.6,2327,1018.3,1547,-9.0,3.4,12.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,211,1.7,1469,18,4.1,1733,16,7.4,1128,4.5,8.7,1514,2.3,2319,0.0,8.0,-0.3,74.4,46.0,1508,6.1,-9.0,-9.0,-9.00,994.9,1019.5,1022.6,2356,1016.9,1514,-9.0,3.0,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,212,1.0,904,27,4.9,1445,27,9.9,1437,4.1,8.7,1215,2.0,2219,2.0,6.4,0.2,87.9,49.0,1209,7.1,-9.0,-9.0,-9.00,1002.8,1020.1,1022.7,2341,1018.3,1546,-9.0,1.6,12.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,216,1.4,1176,34,3.5,1007,34,7.6,1024,1.5,5.4,1244,0.2,345,-2.5,2.4,-1.3,74.6,53.0,1253,5.1,-9.0,-9.0,-9.00,933.0,1018.5,1021.0,2210,1016.6,1433,-9.0,2.2,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,217,1.5,1295,34,6.6,1329,34,11.4,1323,4.1,7.5,1350,1.5,2323,-1.0,5.5,-1.8,70.3,49.0,1351,5.7,-9.0,-9.0,-9.00,981.9,1019.5,1022.5,2400,1017.6,1406,-9.0,1.3,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,221,1.9,1621,25,5.0,1041,36,9.2,1621,3.3,8.8,1243,-0.6,2336,0.2,5.9,-1.4,81.0,50.0,1244,6.2,-9.0,-9.0,-9.00,987.7,1020.2,1023.2,2342,1018.5,1350,-9.0,1.3,12.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,226,1.3,1090,34,5.9,1353,32,12.2,1347,4.5,8.9,1224,0.2,2358,-0.5,5.8,-5.0,71.5,45.0,1933,6.0,-9.0,-9.0,-9.00,999.2,1020.8,1023.6,2349,1019.3,1526,-9.0,1.7,12.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,232,2.0,1753,29,5.1,1553,29,10.4,1715,6.2,11.8,1521,0.6,2359,-0.8,7.2,-3.9,63.4,29.0,1702,5.9,-9.0,-9.0,-9.00,1010.3,1020.4,1023.0,2355,1018.3,1510,-9.0,5.4,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,235,0.5,434,25,2.2,1548,27,4.6,1348,5.7,10.2,1454,1.3,2307,4.0,9.5,-1.9,89.9,73.0,1456,8.2,-9.0,-9.0,-9.00,1019.3,1021.2,1023.4,2355,1019.4,342,-9.0,4.6,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170327,236,1.8,1538,29,6.7,1409,27,10.1,1404,5.6,11.5,1531,0.9,2329,-0.1,8.9,-2.8,71.1,31.0,1743,6.2,-9.0,-9.0,-9.00,1019.7,1021.1,1023.6,2332,1019.6,330,-9.0,6.7,12.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
