TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250107,236,0.5,400,27,2.4,1505,32,3.9,1640,-2.2,2.0,1426,-6.5,705,-4.5,0.6,-12.2,85.1,56.0,1051,4.4,-9.0,-9.0,-9.00,1018.6,1020.3,1021.2,2332,1018.2,1423,4.6,5.2,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,238,1.2,1037,29,4.0,1603,27,8.7,1558,-1.8,2.2,1219,-6.2,623,-6.3,0.7,-13.9,72.6,46.0,1209,3.9,-9.0,-9.0,-9.00,997.7,1019.6,1021.5,729,1017.2,1417,4.9,5.4,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,239,1.5,1256,29,3.5,1304,32,7.1,1305,-1.8,1.6,1239,-4.6,732,-6.9,-1.5,-9.7,68.9,47.0,1037,3.7,1.2,0.8,-9.00,1008.4,1019.8,1020.8,746,1017.4,1349,3.6,5.5,9.8,-9.0,8.04,1.51,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,243,0.8,714,18,3.7,1656,18,6.9,1649,-0.5,3.0,1532,-2.2,604,-1.9,2.6,-0.1,90.0,65.0,1637,5.4,-9.0,-9.0,-9.00,1019.0,1020.5,1021.7,1021,1018.5,1316,7.4,2.3,9.9,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,244,0.9,780,34,3.2,1547,32,6.2,1540,-2.1,0.9,1213,-5.9,804,-4.6,0.2,-8.8,83.8,55.0,1000,4.4,-9.0,-9.0,-9.00,989.0,1020.1,1021.6,2336,1017.9,1350,5.4,3.4,9.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,245,1.6,1374,23,4.2,1407,29,7.3,1703,-1.1,1.9,1543,-3.1,749,-2.6,0.8,-1.7,89.9,62.0,950,5.1,0.6,0.4,-9.00,1011.8,1020.5,1021.7,2213,1018.5,1329,6.9,2.1,9.9,-9.0,3.52,0.66,1100,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,247,1.0,904,25,3.4,1318,27,5.9,1643,-2.0,0.7,1218,-5.7,819,-4.2,0.3,-9.9,85.8,57.0,1018,4.5,-9.0,-9.0,-9.00,1003.9,1020.9,1022.3,2242,1018.9,1353,6.6,3.9,9.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,248,1.8,1527,27,4.1,1127,27,8.4,1120,-3.4,-0.7,1146,-7.6,755,-7.6,-0.1,-11.4,72.8,55.0,1107,3.5,-9.0,-9.0,-9.00,969.3,1020.2,1021.9,752,1017.8,1409,6.3,3.2,9.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,251,1.4,1191,9,5.7,2111,9,11.7,2102,-1.4,2.0,1618,-3.3,751,-3.2,1.3,-3.0,87.3,66.0,19,4.8,0.5,0.4,-9.00,1013.1,1020.6,1021.9,2104,1018.8,1400,6.8,1.1,9.9,-9.0,2.93,0.59,900,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,252,1.9,1665,29,6.9,1348,29,13.3,1340,-0.3,2.5,2101,-3.3,758,-2.9,0.8,-3.5,82.8,59.0,36,4.9,0.7,0.5,-9.00,1016.2,1020.9,1022.1,1011,1019.1,1307,6.8,2.4,9.9,-9.0,2.99,0.84,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,253,3.3,2883,32,6.4,228,29,11.8,1541,0.7,5.5,1448,-2.2,622,-10.1,1.7,-6.4,45.0,30.0,1239,2.9,2.2,1.5,-9.00,1011.9,1018.8,1020.6,2339,1016.3,1417,2.0,6.9,9.9,-9.0,9.64,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,254,1.4,1177,32,3.9,1714,32,6.5,1710,-2.1,0.4,1611,-5.4,759,-4.3,1.1,-3.7,85.1,58.0,1016,4.5,0.7,0.5,-9.00,1004.4,1020.9,1022.2,2312,1018.9,1443,4.5,3.0,9.9,-9.0,4.59,0.88,1000,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,255,2.6,2249,29,5.6,122,25,10.6,1443,1.3,5.5,1513,-1.7,650,-8.5,0.3,-7.4,48.8,31.0,1301,3.2,2.2,1.5,-9.00,1011.8,1018.2,1019.9,2345,1015.6,1421,1.4,5.8,9.9,-9.0,9.71,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,257,3.2,2741,27,5.9,1647,5,10.4,206,1.9,6.6,1450,-0.9,2352,-9.8,-0.8,-7.1,42.4,28.0,1245,3.0,2.6,1.8,-9.00,1016.4,1017.2,1019.3,2351,1014.8,1427,1.5,5.9,9.9,-9.0,10.69,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,258,3.2,2742,32,7.3,1438,34,12.5,1431,1.0,4.4,1203,-1.8,2103,-2.4,2.0,-4.8,78.8,59.0,1210,5.2,1.3,0.9,-9.00,1020.6,1020.8,1022.1,2323,1018.5,1409,4.8,5.1,10.0,-9.0,9.06,1.55,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,259,2.7,2353,27,8.5,1447,27,17.7,1424,1.8,6.5,1448,-1.3,821,-1.9,3.4,-1.0,76.5,40.0,1441,5.3,1.7,1.2,-9.00,1019.0,1021.0,1022.3,809,1018.3,1437,5.5,5.5,10.0,-9.0,10.10,1.74,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,260,2.4,2047,36,7.4,1459,2,11.0,1450,1.1,5.4,1324,-1.7,813,-2.5,0.8,-5.0,77.3,50.0,1422,5.1,-9.0,-9.0,-9.00,1014.8,1020.3,1021.6,943,1017.7,1413,5.1,6.8,10.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,261,3.3,2871,23,9.2,1509,25,13.8,1515,2.7,6.3,1551,-1.4,801,-2.8,3.2,-3.5,69.4,41.0,1607,5.0,-9.0,-9.0,-9.00,1018.9,1021.0,1022.6,953,1019.1,1409,7.0,5.8,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,262,2.5,2153,34,5.4,1632,7,13.4,1452,1.2,5.5,1442,-1.8,807,-3.4,0.3,-5.7,71.5,52.0,1101,4.8,1.4,1.0,-9.00,1013.5,1020.1,1021.4,940,1017.5,1430,3.6,4.8,10.0,-9.0,8.13,1.57,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,263,2.6,2245,29,8.4,1513,27,15.3,1507,-0.5,6.1,1432,-6.4,744,-7.2,-2.4,-9.4,62.9,35.0,1149,3.6,2.2,1.5,-9.00,1016.8,1018.6,1020.3,2358,1015.7,1432,1.5,6.3,9.9,-9.0,9.76,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,264,3.3,2829,25,5.1,1143,20,9.5,1243,-0.6,2.3,1124,-2.6,717,-6.5,0.4,-5.9,64.8,46.0,1053,3.8,1.5,1.1,-9.00,1000.1,1019.3,1020.7,2357,1017.1,1356,4.5,4.9,9.9,-9.0,9.45,1.90,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,266,2.5,2164,27,4.3,2320,25,9.0,1637,0.1,4.5,1139,-2.4,745,-5.1,0.8,-2.7,68.9,41.0,1142,4.3,1.5,1.0,-9.00,1008.9,1020.1,1021.4,2356,1018.2,1410,5.0,4.7,9.9,-9.0,8.25,1.56,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,268,3.7,3180,29,7.1,1421,32,15.3,1415,3.5,6.1,1212,0.2,326,-3.3,1.9,-0.4,62.5,39.0,1923,4.8,-9.0,-9.0,-9.00,1019.2,1020.4,1021.6,1006,1018.7,1404,7.8,2.9,10.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,271,2.3,2013,34,6.1,1159,34,11.7,1150,-1.6,1.6,1509,-7.3,750,-11.4,-2.7,-11.9,48.6,32.0,1108,2.6,-9.0,-9.0,-9.00,976.9,1017.4,1018.7,741,1014.4,1403,0.6,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,272,6.0,5195,29,9.0,1304,32,15.9,1217,-2.7,0.0,1514,-5.2,623,-11.7,-1.9,-7.4,50.8,35.0,1103,2.5,-9.0,-9.0,-9.00,990.8,1017.5,1018.7,956,1015.3,1419,2.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,273,3.3,2825,27,5.6,1431,27,11.4,1207,-2.0,1.0,1324,-4.3,419,-11.2,-1.6,-6.7,50.3,33.0,1023,2.7,-9.0,-9.0,-9.00,995.9,1017.7,1019.0,2357,1015.4,1354,1.6,5.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,276,4.4,3797,29,7.5,1259,34,15.0,1427,-2.8,1.4,1416,-5.8,654,-15.0,-2.7,-8.4,40.0,20.0,1150,2.0,2.9,2.0,-9.00,990.8,1017.2,1018.7,2245,1014.3,1347,0.5,7.6,9.8,-9.0,11.42,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,277,6.2,5395,27,11.0,26,27,20.0,315,-0.4,3.1,1419,-3.5,605,-12.9,0.6,-6.3,39.0,25.0,1059,2.3,-9.0,-9.0,-9.00,1010.1,1015.2,1016.7,2134,1013.6,304,0.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,278,1.7,1508,27,6.1,1523,29,10.7,1515,-2.4,3.1,1334,-9.2,737,-9.9,-2.7,-15.4,59.1,30.0,1111,2.9,-9.0,-9.0,-9.00,1007.4,1017.8,1019.1,2108,1015.0,1401,2.5,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,279,1.4,1236,27,3.4,1329,27,9.5,1325,-0.3,3.1,1249,-4.0,820,-10.0,-0.9,-8.2,48.4,35.0,1002,2.9,-9.0,-9.0,-9.00,1012.8,1019.0,1020.2,824,1016.3,1425,2.3,5.1,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,281,3.9,3328,27,6.9,1056,27,12.9,938,-0.4,3.9,1448,-3.4,745,-10.5,0.3,-7.0,48.0,29.0,1127,2.8,-9.0,-9.0,-9.00,1006.1,1018.2,1020.0,2350,1015.8,1410,2.4,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,283,5.0,4339,25,8.6,1436,27,15.4,849,0.4,4.4,1426,-2.2,724,-12.5,0.4,-8.9,38.6,24.0,1117,2.4,3.5,2.5,-9.00,1012.5,1017.6,1019.5,2400,1015.4,1353,1.4,7.4,9.9,-9.0,11.05,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,284,2.0,1742,32,4.6,1630,29,8.8,1626,-1.3,2.8,1215,-5.3,805,-8.9,-0.3,-6.7,57.3,38.0,1119,3.2,-9.0,-9.0,-9.00,990.1,1018.8,1020.5,2302,1016.3,1307,2.8,6.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,285,1.2,995,32,4.3,1356,34,9.7,1351,-0.1,5.5,1409,-4.2,743,-7.6,-0.1,-10.3,59.1,34.0,1133,3.5,-9.0,-9.0,-9.00,1015.3,1018.7,1020.3,2306,1015.9,1408,1.8,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,288,1.7,1461,29,4.9,1723,29,9.0,1710,0.4,5.4,1351,-3.5,2252,-12.0,-0.9,-11.8,40.8,23.0,1344,2.5,-9.0,-9.0,-9.00,1017.0,1018.0,1020.1,2349,1015.2,1426,2.0,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,289,3.8,3266,29,6.5,1642,34,13.1,1105,-0.6,3.5,1254,-2.7,552,-7.6,0.2,-5.3,60.0,41.0,1152,3.5,-9.0,-9.0,-9.00,1002.3,1019.7,1021.3,2354,1017.3,1424,4.9,4.6,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,294,2.7,2293,29,5.1,49,27,10.7,31,1.8,4.4,1320,0.1,429,-7.3,2.2,-3.6,51.5,36.0,1134,3.6,-9.0,-9.0,-9.00,1013.5,1019.2,1020.6,945,1016.9,1425,1.8,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,295,3.4,2901,29,6.2,2052,29,10.9,1537,1.7,3.8,1159,-0.4,631,-5.5,0.8,-3.1,59.1,42.0,1115,4.1,-9.0,-9.0,-9.00,1013.8,1019.6,1021.0,2327,1017.7,1426,3.8,5.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250107,296,2.3,2010,27,5.0,1129,27,10.9,1540,1.5,5.8,1348,-2.0,751,-10.9,0.1,-7.9,40.3,25.0,1351,2.7,2.4,1.7,-9.00,1018.3,1018.7,1020.5,2345,1016.4,1425,1.4,5.9,9.9,-9.0,10.06,1.99,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
