TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220704,129,1.0,898,29,4.1,1341,29,6.1,1333,26.7,31.6,1129,23.9,2342,22.4,28.6,22.9,78.3,60.0,926,27.2,3.8,2.7,-9.00,1002.7,1005.6,1007.6,1,1004.1,1752,7.8,3.5,14.6,-9.0,15.17,2.37,1100,11.2,11.2,-9.00,5.6,1350,5.2,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,130,2.2,1883,14,4.8,1305,11,7.4,1305,25.3,31.4,741,22.0,2132,21.1,31.2,21.5,78.5,57.0,742,25.0,-9.0,-9.0,-9.00,1000.4,1005.9,1006.9,25,1004.9,1709,6.1,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,131,1.0,882,29,3.5,1737,27,6.3,1732,28.8,33.7,1635,24.6,512,22.7,31.2,24.2,71.0,49.0,1703,27.6,5.6,3.9,-9.00,998.1,1004.7,1007.3,106,1002.4,1726,6.8,9.1,14.6,-9.0,20.78,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,133,1.2,1019,32,3.9,1859,34,6.8,1834,27.6,33.5,1351,23.4,100,22.7,29.4,23.1,76.5,48.0,1352,27.6,4.7,3.3,-9.00,997.7,1005.6,1008.1,24,1003.5,1700,6.4,4.9,14.6,-9.0,17.32,2.55,1100,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.3,22.6,17.6,15.4
20220704,135,1.3,1122,11,3.7,1135,7,6.4,1712,26.3,32.2,1655,21.1,524,20.9,30.2,21.1,74.1,50.0,1656,24.8,5.8,4.1,-9.00,977.8,1005.1,1007.8,38,1002.6,1649,6.0,7.4,14.6,-9.0,21.98,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,136,1.4,1169,16,3.5,1530,20,6.5,1642,29.0,34.9,1507,23.8,410,21.5,38.9,23.4,66.1,42.0,1511,25.6,6.6,4.6,-9.00,990.2,1005.9,1008.2,115,1003.7,1702,6.6,8.3,14.6,-9.0,22.84,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,137,0.8,689,14,2.4,1732,16,4.8,1723,28.9,35.1,1528,23.6,525,22.7,38.5,22.2,71.1,48.0,1501,27.6,5.9,4.1,-9.00,993.8,1004.6,1006.9,44,1002.0,1724,7.0,8.7,14.6,-9.0,23.00,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,138,2.6,2212,9,5.3,1614,14,7.5,1503,28.3,31.3,1607,24.8,2400,22.6,32.9,22.8,72.4,59.0,1603,27.5,3.8,2.7,-9.00,1005.8,1006.2,1007.8,8,1004.6,1714,5.3,5.8,14.5,-9.0,11.04,1.65,800,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,21.9,19.6,16.8,15.8
20220704,140,1.6,1373,27,5.6,1414,27,7.6,1415,27.0,31.2,1116,24.2,305,23.5,29.5,22.6,82.1,61.0,1123,28.9,-9.0,-9.0,-9.00,1002.9,1006.1,1008.4,49,1004.5,1723,6.3,4.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,143,1.4,1240,16,4.1,1345,18,5.6,1344,28.8,32.8,1121,25.8,538,23.1,31.5,24.7,72.5,56.0,1055,28.3,4.4,3.1,-9.00,999.7,1005.8,1008.0,1,1003.8,1741,6.6,5.9,14.5,-9.0,15.11,2.20,1000,0.0,-9.0,1.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,146,1.2,999,18,3.7,1640,20,5.7,1635,27.4,32.1,1435,24.0,135,23.2,30.6,24.6,78.8,59.0,1036,28.4,3.8,2.7,-9.00,998.5,1005.3,1007.7,47,1003.7,1742,7.4,3.7,14.5,-9.0,14.48,2.30,1000,26.7,26.7,1.30,26.7,1602,12.8,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,152,1.3,1097,14,3.2,1148,11,4.5,1144,27.2,30.7,1239,24.4,538,23.0,32.4,23.3,79.1,59.0,1555,28.1,-9.0,-9.0,-9.00,997.0,1006.1,1008.0,21,1004.3,1730,3.9,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,155,1.1,992,16,3.8,1444,16,6.4,1428,27.6,31.5,1205,24.8,400,21.8,31.1,24.1,71.6,55.0,1622,26.2,7.8,5.4,-9.00,1001.8,1005.7,1007.9,1,1003.9,1630,4.4,9.4,14.5,-9.0,26.67,3.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,156,0.9,745,23,3.2,330,20,5.0,327,27.2,31.5,1703,24.1,438,25.5,29.7,25.9,91.0,68.0,1238,32.7,3.9,2.8,-9.00,997.4,1005.3,1007.5,1,1003.3,1738,7.9,3.1,14.5,-9.0,15.14,2.97,1000,2.1,-9.0,2.82,1.0,333,0.9,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,159,1.9,1620,11,4.2,1642,14,5.9,1631,27.4,31.1,1512,25.1,532,23.6,33.2,23.2,80.4,62.0,1615,29.2,6.9,4.8,-9.00,997.7,1005.5,1007.7,1,1003.8,1632,5.3,9.8,14.5,-9.0,26.58,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,22.4,20.8,18.0,17.0
20220704,162,1.5,1263,2,3.1,2400,16,4.2,1321,27.4,31.5,1429,24.1,537,22.8,33.5,23.1,77.5,60.0,1430,27.8,-9.0,-9.0,-9.00,1002.5,1006.0,1008.6,44,1004.3,1722,6.1,10.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,165,2.7,2366,5,5.5,1628,16,9.4,1143,27.0,31.7,1339,24.8,533,23.6,31.9,22.5,83.1,58.0,1352,29.2,4.5,3.1,-9.00,1000.2,1005.2,1007.2,1,1004.0,1711,7.3,3.5,14.4,-9.0,16.39,3.08,1100,1.1,0.0,1.80,1.1,333,1.0,345,-9.0,-9,-9.0,-9,-9.0,-9,26.5,23.9,21.7,17.9,15.8
20220704,168,2.1,1853,11,4.5,1449,14,6.4,1322,26.8,29.7,1555,24.7,547,22.5,34.2,23.5,78.1,63.0,1636,27.2,6.6,4.6,-9.00,998.3,1005.8,1008.1,20,1004.1,1653,5.5,7.9,14.4,-9.0,24.06,3.30,1200,1.9,-9.0,1.37,1.7,204,1.1,215,-9.0,-9,-9.0,-9,-9.0,-9,27.1,23.4,21.0,17.9,16.7
20220704,169,2.6,2239,16,4.7,1137,16,6.5,1129,25.3,29.3,1400,22.7,245,23.7,29.5,23.1,91.4,73.0,1603,29.3,6.5,4.6,-9.00,996.6,1005.1,1007.1,1,1003.7,1718,6.6,11.4,14.4,-9.0,26.79,3.51,1200,0.4,-9.0,0.58,0.4,3,0.3,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,170,2.7,2355,11,5.8,1411,9,8.4,1406,26.4,30.3,1303,23.9,114,23.3,30.5,24.4,83.8,65.0,1553,28.6,-9.0,-9.0,-9.00,1001.4,1005.4,1007.5,1,1003.7,1720,5.9,9.2,14.4,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.5,34,0.9,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,172,1.8,1529,29,5.5,1438,29,7.5,1431,26.5,31.9,1250,23.5,259,23.2,27.3,22.8,82.9,58.0,1228,28.5,2.7,1.9,-9.00,999.5,1005.4,1007.6,23,1003.8,1725,7.8,2.7,14.5,-9.0,16.84,3.95,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,174,1.4,1222,18,3.9,1441,11,6.1,16,25.9,30.8,1545,23.0,2357,23.1,30.7,21.9,85.5,64.0,1526,28.2,-9.0,-9.0,-9.00,985.8,1004.3,1006.7,1,1002.2,1758,7.5,3.4,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,656,0.3,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,177,1.0,883,27,4.8,1451,27,8.4,1444,27.4,32.7,1237,24.1,422,23.7,33.1,19.6,81.3,58.0,1234,29.3,4.8,3.4,-9.00,1002.5,1005.7,1007.7,103,1004.2,1723,7.4,7.0,14.6,-9.0,19.74,2.93,1400,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,181,1.2,1055,32,4.9,1742,32,8.4,1735,27.3,32.4,1518,23.1,458,23.2,29.5,21.1,79.8,57.0,1543,28.4,5.9,4.1,-9.00,1001.6,1005.2,1007.7,22,1002.9,1646,6.9,6.8,14.6,-9.0,23.16,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,184,3.4,2940,7,6.5,1342,9,10.6,1425,28.0,31.2,1212,26.1,409,24.4,34.3,25.0,81.3,67.0,1213,30.5,6.2,4.4,-9.00,1002.4,1004.7,1006.5,1,1003.2,1809,6.1,10.3,14.3,-9.0,23.42,2.85,1100,0.0,0.7,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,26.4,23.4,20.4,17.0
20220704,185,4.4,3789,29,7.6,1820,9,8.5,741,26.8,31.3,1318,24.9,338,25.7,34.0,24.0,94.5,75.0,1110,33.0,4.5,3.1,-9.00,996.4,1004.4,1006.7,12,1002.7,1808,5.3,8.9,14.3,-9.0,17.91,2.46,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,188,2.9,2487,9,5.3,1237,9,7.8,1229,26.5,28.8,1229,25.3,131,24.2,29.0,24.6,88.1,77.0,1233,30.3,-9.0,-9.0,-9.00,1002.7,1005.0,1007.3,1,1003.5,1736,5.1,1.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,189,1.8,1591,7,4.5,1651,7,8.1,1658,26.5,29.5,1420,24.9,414,24.7,29.3,24.6,90.3,76.0,1425,31.1,-9.0,-9.0,-9.00,998.8,1004.7,1007.3,1,1002.9,1819,7.6,6.5,14.3,-9.0,-9.00,-9.00,-9,3.7,0.3,4.57,1.5,312,1.4,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,192,0.7,591,25,2.4,1225,11,5.2,150,27.0,31.7,1740,23.7,421,23.2,29.7,22.9,80.9,61.0,1744,28.5,4.3,3.0,-9.00,1002.6,1005.9,1008.2,148,1003.8,1749,7.4,7.0,14.5,-9.0,16.68,1.83,1500,0.7,0.1,-9.00,0.6,146,0.6,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,201,1.3,1165,25,3.5,1323,25,5.5,1329,26.8,31.2,1357,22.4,502,23.4,29.2,21.6,83.5,59.0,950,28.8,-9.0,-9.0,-9.00,1000.8,1006.2,1008.0,2,1004.5,1752,7.4,5.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,202,1.4,1229,18,2.7,2121,32,5.4,1506,27.9,33.2,1610,23.5,539,22.5,33.0,23.3,74.4,48.0,1659,27.2,-9.0,-9.0,-9.00,1000.9,1006.3,1008.4,102,1004.0,1713,6.5,9.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,203,0.9,793,36,2.6,1731,36,5.5,1728,28.2,34.1,1439,23.4,529,23.3,31.3,23.1,76.1,53.0,1441,28.5,-9.0,-9.0,-9.00,996.8,1005.8,1008.0,132,1003.5,1712,6.5,7.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,211,1.2,1011,20,3.5,1632,16,8.0,1623,26.0,33.6,1519,21.0,447,21.8,32.9,20.4,80.1,50.0,1540,26.2,-9.0,-9.0,-9.00,983.5,1006.1,1008.1,59,1003.3,1515,6.9,7.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,212,1.1,960,9,4.1,1722,9,7.8,1714,26.2,33.9,1617,22.7,427,22.2,32.2,22.1,80.8,50.0,1353,26.7,-9.0,-9.0,-9.00,990.2,1005.9,1007.8,1,1003.3,1613,7.6,6.4,14.7,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,10.9,1713,6.6,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,216,0.6,496,23,2.6,1301,23,4.7,1253,23.3,28.9,1054,19.5,2355,19.7,26.2,18.8,81.8,59.0,1138,23.0,-9.0,-9.0,-9.00,927.9,1006.0,1008.1,31,1003.9,1248,6.6,4.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,217,0.5,450,14,2.8,1402,11,5.2,1330,26.5,32.7,1204,21.9,519,21.5,29.9,22.2,75.8,49.0,1208,25.7,-9.0,-9.0,-9.00,971.9,1006.0,1008.2,138,1003.9,1715,7.3,5.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,221,0.9,783,5,4.6,1531,7,7.0,1525,26.7,33.6,1436,22.6,528,23.2,31.8,22.5,83.0,52.0,1426,28.4,-9.0,-9.0,-9.00,975.5,1004.9,1007.3,120,1002.7,1602,7.4,7.1,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,-9,1.0,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,226,1.1,914,14,5.1,1848,16,7.8,1847,26.9,33.2,1455,21.7,504,22.6,33.5,20.7,79.9,50.0,1304,27.4,-9.0,-9.0,-9.00,986.0,1005.2,1007.6,21,1002.8,1707,6.4,9.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,232,0.9,759,27,3.1,1708,25,7.3,1700,26.9,32.9,1610,22.5,519,22.9,31.5,22.5,80.8,53.0,1633,27.9,-9.0,-9.0,-9.00,995.8,1005.4,1007.9,103,1003.2,1716,6.3,9.2,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,201,2.4,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,235,0.7,588,20,2.9,1118,20,4.5,1110,27.0,31.1,1259,24.7,30,22.7,31.8,24.2,78.4,59.0,1108,27.6,-9.0,-9.0,-9.00,1003.8,1004.9,1006.9,109,1003.5,1741,7.1,6.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,236,0.8,704,20,3.6,1551,18,6.1,1543,27.8,33.4,1501,23.3,539,23.3,32.3,22.6,78.3,54.0,1247,28.6,-9.0,-9.0,-9.00,1003.6,1005.1,1007.5,59,1003.4,1708,7.1,6.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220704,238,0.9,818,14,2.9,2109,14,6.3,2050,26.1,31.6,1252,21.7,617,22.3,28.2,21.7,82.1,54.0,1309,27.0,-9.0,-9.0,-9.00,985.8,1005.2,1007.7,34,1002.7,1718,6.8,5.5,14.6,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,9.7,1801,4.8,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
