TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240716,106,1.1,984,14,3.4,1236,14,5.7,1219,24.3,26.8,1556,22.4,353,22.7,29.3,22.3,91.0,80.0,1553,27.5,3.7,2.6,-9.00,1007.3,1011.9,1014.3,1,1010.0,1934,7.5,2.3,14.5,-9.0,17.00,2.92,1200,3.4,-9.0,-9.00,2.5,2314,0.7,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,108,2.3,2017,16,5.1,1532,16,8.6,1527,27.0,30.7,1227,24.6,2346,22.7,28.9,22.8,78.4,62.0,1234,27.6,3.1,2.2,-9.00,999.9,1009.6,1010.9,31,1008.4,1913,7.8,4.2,14.5,-9.0,12.32,2.40,900,17.0,62.3,9.93,7.3,1904,5.3,1926,-9.0,-9,-9.0,-9,-9.0,-9,26.5,23.9,22.8,17.7,16.0
20240716,112,2.6,2221,16,5.8,1346,16,9.7,1250,26.1,30.6,1159,24.0,2310,23.1,26.9,23.2,84.3,64.0,1138,28.2,3.2,2.2,-9.00,1001.9,1009.7,1011.4,1,1008.6,1730,8.4,2.6,14.5,-9.0,12.14,2.40,1000,5.2,12.2,10.67,2.3,2158,1.4,1437,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.4,20.9,17.3,14.2
20240716,114,1.2,1034,14,3.0,1023,18,6.3,824,26.1,30.9,1113,23.3,451,21.5,28.0,21.1,77.5,52.0,1213,25.7,4.5,3.2,-9.00,994.0,1010.9,1012.7,1,1009.4,1433,6.4,6.8,14.5,-9.0,18.67,3.36,1100,25.1,-9.0,-9.00,8.5,1626,3.5,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,115,1.9,1640,20,3.8,2323,20,6.3,2314,24.3,26.9,1532,22.5,343,23.8,28.2,22.0,97.3,89.0,1353,29.5,4.3,3.0,8.25,987.4,1012.4,1014.1,5,1010.5,2356,8.1,5.2,14.5,-9.0,20.85,3.34,1200,7.2,7.1,6.85,3.9,652,1.1,652,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.2,19.4,15.1,13.2
20240716,119,2.4,2076,14,4.9,821,18,8.2,1233,25.8,30.1,1119,23.8,2234,22.4,27.4,23.4,82.6,61.0,1103,27.1,2.7,1.9,-9.00,1005.8,1010.3,1011.6,22,1009.5,1719,8.0,3.7,14.5,-9.0,11.57,2.65,1000,18.0,24.9,11.07,5.7,2031,2.3,1356,-9.0,-9,-9.0,-9,-9.0,-9,26.4,23.8,21.6,17.0,13.8
20240716,121,0.9,806,11,3.6,1052,14,5.2,942,24.7,30.1,1125,20.7,531,21.6,26.5,20.0,84.8,58.0,1129,25.8,-9.0,-9.0,-9.00,984.4,1011.4,1013.4,636,1009.8,1443,6.9,4.7,14.5,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,6.6,2220,2.1,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,127,1.5,1255,7,3.4,1048,7,6.0,829,25.7,29.5,1129,23.0,524,22.2,27.4,21.7,82.1,63.0,1134,26.8,3.2,2.3,-9.00,997.2,1010.2,1011.6,1,1009.1,1727,7.0,3.0,14.4,-9.0,13.19,2.52,1000,20.1,-9.0,-9.00,7.8,2122,1.7,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,129,2.1,1778,16,4.1,922,14,6.7,904,25.1,27.9,926,23.0,2305,23.3,27.0,22.8,90.4,73.0,927,28.7,1.6,1.1,-9.00,1007.3,1010.2,1011.9,2244,1009.3,1622,8.1,0.7,14.4,-9.0,6.27,1.24,800,43.6,44.8,-9.00,30.1,2247,9.5,2253,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.6,22.1,17.5,15.8
20240716,130,1.5,1262,18,3.5,2205,18,5.6,1800,23.2,25.2,1454,22.5,1,22.2,27.1,22.2,94.4,84.0,1456,26.7,-9.0,-9.0,-9.00,1006.6,1012.2,1014.3,1,1010.3,2016,8.3,1.7,14.4,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,3.5,2253,1.2,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,131,1.3,1131,27,3.2,2041,14,5.5,942,25.6,29.2,934,23.0,2339,21.8,27.5,22.9,80.1,61.0,937,26.1,2.5,1.8,-9.00,1004.0,1010.7,1011.9,2324,1009.4,1534,8.4,1.1,14.4,-9.0,8.64,2.06,900,41.2,49.6,11.83,15.2,2301,9.5,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,133,1.5,1303,32,5.5,2054,32,10.4,2048,24.6,27.3,827,22.0,2245,22.6,25.9,21.9,89.3,74.0,836,27.4,1.6,1.1,-9.00,1003.5,1011.2,1013.5,2049,1010.0,1544,9.0,0.9,14.4,-9.0,6.74,1.52,800,45.6,46.4,12.47,25.0,2042,20.5,2055,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.7,24.3,20.5,16.7
20240716,135,2.4,2040,7,4.4,454,27,8.8,2144,23.8,27.2,1328,21.7,2342,21.7,25.3,21.7,88.9,77.0,1230,26.0,2.3,1.6,-9.00,983.6,1011.3,1013.0,2144,1009.9,1515,8.9,0.1,14.4,-9.0,7.88,1.54,1100,30.2,-9.0,-9.00,25.5,2123,15.8,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,136,1.1,936,11,2.8,0,14,4.6,1512,25.1,29.5,1433,23.1,339,22.5,29.7,22.2,86.0,67.0,1108,27.2,2.9,2.0,-9.00,996.4,1012.4,1014.1,756,1010.8,1509,9.0,0.9,14.4,-9.0,11.81,1.76,1400,14.9,19.8,7.92,6.2,2235,1.3,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,137,0.6,496,14,2.4,2213,29,7.0,1655,24.1,28.0,1242,22.2,2320,22.6,25.8,21.8,91.9,74.0,1158,27.4,2.0,1.4,-9.00,1000.0,1011.0,1013.2,2155,1009.7,1543,9.0,0.2,14.4,-9.0,7.79,1.72,1100,63.9,-9.0,-9.00,27.3,2150,19.4,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,138,1.9,1656,23,5.0,2354,20,10.0,2359,23.7,26.4,1817,21.5,319,21.9,25.6,21.5,90.4,78.0,1940,26.3,2.3,1.6,4.17,1011.3,1011.8,1013.9,750,1009.9,1717,9.6,0.3,14.4,-9.0,7.53,1.19,1500,13.5,19.7,9.32,8.8,2301,7.2,2348,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.6,21.4,17.9,16.1
20240716,140,2.2,1913,32,9.2,2012,32,15.7,2003,24.8,27.9,1615,22.3,2019,23.1,25.7,22.0,91.0,83.0,1119,28.4,-9.0,-9.0,-9.00,1008.3,1011.5,1012.7,2112,1010.2,1947,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,39.7,-9.0,-9.00,14.5,2008,8.1,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,143,1.5,1319,29,4.2,2307,29,6.8,2258,25.1,28.8,1240,22.2,637,22.0,27.0,22.1,83.6,68.0,1159,26.4,3.0,2.1,-9.00,1006.0,1012.1,1013.6,729,1010.7,1543,8.8,2.8,14.4,-9.0,13.51,2.69,1000,5.9,-9.0,6.83,3.9,615,3.2,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,146,1.9,1634,36,3.4,2112,14,8.2,836,26.2,29.3,1459,23.4,2127,22.6,27.4,23.1,81.4,70.0,1501,27.5,2.9,2.0,-9.00,1004.1,1011.0,1012.6,2114,1009.8,1654,9.8,0.4,14.3,-9.0,8.58,1.25,1400,2.1,1.9,2.65,1.9,1715,0.9,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,152,0.8,716,29,2.7,1949,27,4.5,1945,24.1,26.4,1511,22.1,528,22.2,26.3,22.8,89.9,80.0,1141,26.7,2.2,1.6,-9.00,1002.8,1012.0,1013.8,823,1010.5,1724,9.9,0.2,14.3,-9.0,8.37,1.50,1000,8.5,-9.0,12.85,3.7,632,1.3,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,155,1.2,998,11,2.6,1305,23,6.3,1729,23.5,24.4,1024,23.0,1953,22.7,24.9,22.4,95.8,93.0,919,27.6,0.9,0.6,-9.00,1008.5,1012.5,1013.6,759,1011.7,1616,9.8,0.0,14.3,-9.0,2.33,0.39,900,43.6,-9.0,18.77,9.3,1941,4.4,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,156,1.2,1016,20,3.0,2041,23,5.3,646,24.5,26.7,1507,22.7,735,24.1,26.7,23.8,97.5,82.0,15,30.0,1.5,1.0,-9.00,1003.5,1011.5,1012.5,2131,1009.9,415,9.3,0.0,14.3,-9.0,5.10,0.78,1500,49.7,-9.0,8.72,18.9,934,8.7,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,159,2.2,1892,25,9.0,1800,25,13.5,1758,23.3,24.1,1642,22.5,221,22.4,-99.0,-9.0,95.0,90.0,1917,27.0,1.1,0.8,1.80,1004.3,1012.2,1013.5,814,1011.0,1644,9.6,0.0,14.3,-9.0,2.61,0.55,900,43.7,33.9,19.80,10.4,1542,5.6,1548,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.4,21.9,18.2,17.3
20240716,162,1.5,1258,11,5.1,1430,11,8.1,1427,22.8,23.4,1541,22.4,536,22.3,24.2,22.8,97.8,96.0,909,26.9,0.8,0.5,-9.00,1009.1,1012.7,1013.6,1623,1011.5,605,9.3,0.0,14.3,-9.0,1.77,0.35,1000,87.1,-9.0,-9.00,32.0,1333,14.3,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,165,3.8,3307,16,7.8,218,16,12.4,212,25.6,27.6,1345,22.9,451,24.7,25.8,23.0,95.0,88.0,1756,31.2,2.0,1.4,-9.00,1006.0,1011.1,1012.1,2201,1009.3,203,9.0,0.0,14.3,-9.0,6.78,1.11,1300,25.2,0.0,8.85,11.5,227,4.4,317,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.4,22.0,19.0,16.3
20240716,168,2.2,1873,9,5.9,1233,9,9.9,1225,23.1,23.5,2335,22.4,719,22.7,23.6,22.2,98.0,96.0,1,27.6,0.8,0.6,2.23,1005.0,1012.5,1013.7,2147,1009.5,454,9.9,0.0,14.2,-9.0,2.05,0.26,1400,123.5,107.9,15.23,45.8,1155,17.2,1241,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.1,22.1,18.2,16.8
20240716,169,6.3,5432,18,10.6,2150,18,14.7,2325,23.5,25.1,1518,22.0,452,23.2,24.2,22.1,98.1,93.0,1537,28.4,1.4,1.0,18.25,1001.3,1009.9,1010.8,59,1008.8,209,10.0,0.0,14.2,-9.0,6.23,1.04,1500,99.4,-9.0,3.17,79.7,14,19.5,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,170,2.7,2323,25,6.8,1451,14,13.0,313,25.5,29.0,1749,22.4,350,24.1,25.7,22.4,92.3,80.0,1833,30.0,2.9,2.1,-9.00,1007.6,1011.6,1013.0,322,1010.3,242,8.6,0.6,14.2,-9.0,9.74,1.44,1300,114.9,-9.0,-9.00,44.3,147,18.2,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,172,3.3,2892,18,5.9,613,18,9.7,610,26.1,27.7,1450,24.3,341,23.8,27.3,23.8,87.8,84.0,2349,29.5,2.7,1.9,-9.00,1004.8,1010.8,1011.8,2256,1009.1,404,8.6,0.1,14.3,-9.0,8.68,1.43,1300,6.7,-9.0,-9.00,3.7,1614,3.0,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,174,0.9,803,16,3.7,450,16,6.5,446,22.1,23.1,1349,21.6,1850,21.9,24.0,22.3,99.1,91.0,1,26.2,-9.0,-9.0,-9.00,992.9,1011.8,1012.9,2132,1009.2,419,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,111.9,-9.0,-9.00,45.7,912,12.9,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,177,0.9,795,18,2.7,2254,16,5.5,2246,25.1,27.5,855,23.3,2358,24.7,27.3,23.1,98.0,89.0,850,31.1,1.1,0.8,-9.00,1007.6,1010.7,1011.8,1,1009.8,1618,9.3,1.5,14.4,-9.0,4.83,1.48,800,32.8,37.7,13.53,8.8,2255,4.4,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,181,1.4,1196,18,5.2,2114,18,7.7,2106,23.6,27.9,940,21.4,2343,21.6,27.7,22.1,89.6,68.0,933,25.9,2.3,1.6,-9.00,1007.3,1011.0,1012.5,2320,1009.7,1724,6.9,1.6,14.4,-9.0,9.18,2.48,900,43.5,-9.0,-9.00,18.1,2300,13.1,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,184,3.4,2920,25,7.6,1408,23,12.8,1407,29.8,33.3,1203,25.7,309,22.9,29.9,24.7,67.8,45.0,1731,28.0,7.5,5.2,-9.00,1008.5,1010.8,1012.0,708,1008.9,341,8.5,4.0,14.1,-9.0,18.95,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.5,23.7,21.6,18.3
20240716,185,6.6,5712,16,9.2,2154,16,12.5,147,26.3,28.0,1403,24.6,1,25.6,28.2,25.0,96.1,90.0,1404,32.8,4.2,2.9,-9.00,1003.8,1011.9,1013.0,2234,1010.3,239,7.3,3.3,14.1,-9.0,18.09,2.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,188,4.4,3761,23,7.0,1449,23,10.7,1458,27.2,29.3,1156,24.7,1,26.1,27.2,24.4,94.3,88.0,1205,33.8,-9.0,-9.0,-9.00,1010.0,1012.3,1013.5,2248,1011.0,351,8.9,0.2,14.1,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,18.5,15,4.4,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,189,2.5,2153,20,4.7,220,23,9.5,32,27.8,30.0,1629,25.3,1,26.1,29.2,25.2,90.9,81.0,1631,33.7,4.1,2.9,-9.00,1006.8,1012.6,1014.0,2246,1011.2,234,8.9,2.1,14.1,-9.0,15.66,2.31,1100,0.0,-9.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,192,0.5,419,25,2.3,1639,27,6.5,1638,23.3,25.0,840,22.5,1730,22.7,24.9,22.2,96.8,92.0,859,27.5,0.8,0.6,-9.00,1009.5,1012.9,1013.8,1637,1011.2,526,9.6,0.1,14.3,-9.0,2.72,0.68,800,88.7,82.0,-9.00,30.3,1845,10.7,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,201,1.5,1260,25,4.1,2006,23,8.1,1951,24.9,30.3,1246,22.4,435,23.0,26.7,21.6,90.0,62.0,1248,28.0,-9.0,-9.0,-9.00,1005.2,1010.7,1012.1,1,1009.4,2014,6.9,1.5,14.5,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,4.7,1456,3.0,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,202,1.3,1153,16,4.6,1417,18,9.8,1409,25.0,29.7,1250,23.0,1709,22.2,28.3,22.7,85.5,62.0,1336,26.9,-9.0,-9.0,-9.00,1005.7,1011.0,1012.4,2,1009.9,1350,5.8,4.5,14.5,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,12.7,1623,9.0,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,203,1.2,1017,18,5.1,1344,18,8.2,1338,25.6,30.3,1109,23.6,551,23.3,28.4,22.8,88.8,65.0,1201,28.7,-9.0,-9.0,-9.00,1002.5,1011.6,1012.8,1,1010.7,1241,7.0,2.7,14.5,-9.0,-9.00,-9.00,-9,34.3,-9.0,-9.00,14.9,2113,8.8,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,211,1.1,953,5,2.5,1552,5,4.8,1621,25.6,31.6,1539,21.8,439,21.9,30.1,21.1,81.8,55.0,1238,26.4,-9.0,-9.0,-9.00,988.1,1010.8,1013.7,1,1008.5,1547,7.4,4.2,14.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,5.1,2156,1.8,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,212,1.0,861,27,2.8,1632,7,5.3,1106,25.7,31.5,1356,22.3,605,21.7,28.2,21.5,80.6,53.0,1244,26.0,-9.0,-9.0,-9.00,995.2,1011.0,1013.0,1,1009.2,1528,6.9,5.6,14.5,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,11.2,2118,4.4,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,216,1.2,1032,16,2.8,1341,20,6.2,1332,23.3,28.1,1508,20.0,240,19.6,25.0,20.2,81.1,61.0,1444,22.8,3.7,2.6,-9.00,932.4,1010.8,1013.8,1,1008.3,1511,8.4,1.7,14.4,-9.0,14.52,1.85,1300,6.9,-9.0,-9.00,3.8,2306,1.0,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,217,1.0,869,18,2.9,1849,25,5.1,1525,25.7,32.3,1453,20.3,500,20.3,25.8,19.2,74.0,50.0,1309,23.8,-9.0,-9.0,-9.00,976.2,1011.1,1013.6,1,1008.8,1501,6.9,-9.0,14.5,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,15.7,2239,5.2,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,221,0.9,790,20,2.6,1330,20,4.0,1301,24.1,29.0,1308,21.6,522,22.4,29.3,20.8,91.3,65.0,1309,27.1,-9.0,-9.0,-9.00,981.5,1011.3,1012.8,727,1010.0,1608,7.0,2.5,14.5,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,13.1,2203,5.3,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,226,1.3,1147,14,4.4,939,9,8.7,940,24.0,26.2,1319,21.7,533,22.5,25.6,20.0,92.1,78.0,947,27.3,-9.0,-9.0,-9.00,991.9,1011.3,1013.2,2122,1010.0,1543,7.5,0.9,14.4,-9.0,-9.00,-9.00,-9,54.1,-9.0,-9.00,20.6,1531,6.8,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,232,1.5,1265,9,3.2,918,11,6.2,915,24.7,28.6,1015,22.6,2353,22.7,26.5,22.3,89.6,68.0,1011,27.7,-9.0,-9.0,-9.00,1001.6,1011.3,1012.4,2317,1010.1,1739,6.1,2.5,14.4,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,20.8,2301,8.7,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,235,2.2,1867,20,4.6,1512,27,9.7,1935,25.4,27.8,1105,22.5,2022,23.5,26.3,22.8,89.6,76.0,1107,28.9,2.1,1.5,-9.00,1008.7,1009.8,1011.7,1936,1008.8,1857,9.8,0.4,14.4,-9.0,5.30,0.79,800,74.0,-9.0,-9.00,53.4,1852,19.5,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,236,0.5,455,29,3.6,2011,27,6.9,2007,24.5,26.5,1616,22.5,2212,23.8,26.9,22.6,96.0,89.0,822,29.5,-9.0,-9.0,-9.00,1009.3,1010.8,1012.1,2137,1009.3,1929,8.5,0.3,14.4,-9.0,-9.00,-9.00,-9,107.3,-9.0,-9.00,46.3,1827,23.4,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240716,238,0.9,795,29,3.6,2105,29,8.4,2100,24.1,27.7,1618,21.8,2137,22.7,26.0,21.3,92.3,76.0,1614,27.5,-9.0,-9.0,-9.00,991.4,1011.0,1012.8,2125,1009.6,1556,9.4,0.4,14.4,-9.0,-9.00,-9.00,-9,31.4,-9.0,-9.00,26.2,2048,9.3,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
