TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200220,238,0.5,466,36,2.1,1652,36,4.0,1702,3.6,12.7,1552,-3.5,652,-2.2,4.6,-8.4,70.8,33.0,1521,5.2,-9.0,-9.0,-9.00,1012.4,1034.1,1036.1,2228,1031.5,14,1.6,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,239,0.7,612,34,2.4,1907,9,3.3,1343,4.9,11.7,1507,-1.5,720,-1.5,4.4,-8.3,65.9,39.0,1505,5.5,-9.0,-9.0,-9.00,1022.0,1033.8,1035.4,2045,1031.1,1,-9.0,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,243,0.9,797,27,3.1,1558,29,5.2,1618,5.3,11.9,1422,-0.7,713,2.7,5.6,-5.3,85.0,49.0,1427,7.5,-9.0,-9.0,-9.00,1031.9,1033.4,1035.1,2043,1030.4,31,2.9,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,244,0.5,440,27,3.2,1643,27,4.9,1635,3.8,12.6,1504,-2.9,709,-0.9,5.1,-6.5,77.1,28.0,1509,5.7,-9.0,-9.0,-9.00,1002.9,1033.7,1036.1,2141,1031.3,34,2.4,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,245,1.6,1418,36,3.7,1151,2,5.0,1151,4.7,11.5,1521,-0.7,750,0.7,3.3,-7.0,77.8,43.0,1628,6.4,-9.0,-9.0,-9.00,1024.4,1033.2,1035.3,2100,1030.4,14,2.9,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,247,1.5,1297,7,3.0,2250,20,4.4,1349,5.0,13.6,1525,-2.0,717,-1.7,4.4,-4.2,68.5,26.0,1507,5.4,-9.0,-9.0,-9.00,1016.9,1033.4,1035.8,2212,1030.8,30,2.4,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,248,0.7,632,36,3.3,1211,34,4.8,1344,2.5,11.2,1455,-3.7,712,-2.6,4.1,-7.0,75.5,27.0,1432,5.1,-9.0,-9.0,-9.00,983.3,1033.7,1036.7,2231,1030.8,1542,2.4,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,251,1.3,1089,32,4.0,1357,29,6.9,1349,4.9,11.8,1523,-1.0,651,0.6,5.8,-5.5,76.4,42.0,1646,6.4,3.2,2.3,-9.00,1025.9,1032.7,1034.8,2400,1029.8,9,2.0,9.7,11.1,-9.0,16.62,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,252,1.2,996,2,3.7,1518,2,6.6,1312,4.8,11.8,1422,-1.4,639,1.5,7.7,-0.4,81.9,41.0,1314,6.9,3.1,2.2,-9.00,1028.9,1033.6,1035.5,2341,1030.5,2,2.3,10.2,11.1,-9.0,16.77,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,253,1.5,1282,16,5.4,1545,16,7.6,1543,7.5,15.0,1504,2.3,638,-2.8,7.7,-2.8,50.1,24.0,1344,5.0,4.2,2.9,-9.00,1026.7,1034.1,1036.8,2258,1030.5,21,1.6,9.5,11.1,-9.0,16.42,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,254,1.0,832,14,2.9,1208,9,4.4,1300,4.6,13.7,1532,-2.1,733,-0.6,5.8,-5.0,74.4,28.0,1534,5.9,3.5,2.4,-9.00,1017.3,1033.2,1035.5,2209,1030.5,1,2.9,9.9,11.1,-9.0,16.73,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,255,1.0,881,32,3.1,1250,29,5.5,1222,8.0,14.8,1402,2.1,709,-2.9,7.0,-2.6,48.4,22.0,1234,5.0,4.2,2.9,-9.00,1026.6,1032.7,1035.3,2253,1029.2,20,1.5,9.1,11.1,-9.0,16.45,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,257,1.1,909,23,4.0,1547,11,7.0,1712,6.7,15.6,1450,0.1,650,-1.9,7.0,-2.7,58.8,22.0,1352,5.4,4.1,2.9,-9.00,1032.1,1034.0,1036.8,2337,1030.6,44,1.6,9.3,11.1,-9.0,16.52,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,258,2.2,1886,18,4.1,1459,16,5.0,1322,5.9,13.7,1515,0.1,640,-0.2,6.5,-0.7,69.5,28.0,1500,6.1,4.0,2.8,-9.00,1032.5,1032.9,1035.6,2207,1029.3,1,3.1,9.9,11.1,-9.0,17.62,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,259,1.2,994,18,4.1,1534,18,5.6,1439,6.6,14.8,1328,0.0,719,-0.2,6.0,-5.5,66.3,29.0,1320,6.0,3.7,2.6,-9.00,1031.7,1033.3,1035.9,2148,1030.2,1,2.5,9.3,11.1,-9.0,15.64,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,260,1.2,1059,16,5.0,1543,14,6.4,1533,5.5,14.0,1440,-1.3,737,-0.7,6.0,-7.4,69.0,32.0,1252,5.9,-9.0,-9.0,-9.00,1027.0,1032.7,1035.5,2200,1029.4,2,2.9,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,261,1.0,896,25,3.9,1726,25,5.7,1721,4.5,13.9,1434,-3.1,724,0.3,6.3,-8.8,78.8,39.0,1556,6.2,-9.0,-9.0,-9.00,1031.0,1033.1,1035.6,2200,1030.0,1,2.8,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,262,0.6,515,27,3.0,1412,27,4.7,1406,5.0,13.1,1532,-1.9,729,-1.5,7.6,-4.1,67.6,31.0,1353,5.5,-9.0,-9.0,-9.00,1026.0,1032.5,1035.6,2215,1029.0,1,2.8,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,263,0.8,707,7,2.7,1307,9,4.3,1246,5.5,15.2,1523,-2.1,700,-3.5,6.4,-6.8,57.6,18.0,1619,4.8,4.0,2.8,-9.00,1031.2,1032.9,1035.5,2253,1029.6,31,0.6,9.9,11.1,-9.0,16.64,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,264,0.3,263,25,2.1,1322,7,4.4,1333,4.0,14.6,1524,-3.3,723,-3.8,3.8,-8.4,64.6,17.0,1305,4.7,3.8,2.6,-9.00,1014.2,1033.1,1036.0,2255,1030.5,1605,2.1,9.4,11.1,-9.0,16.53,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,266,0.9,766,7,2.7,1118,7,3.6,1117,8.7,14.6,1407,2.9,738,-4.2,8.3,-2.1,42.1,20.0,1408,4.5,4.4,3.1,-9.00,1022.0,1032.7,1035.3,2214,1029.2,12,2.5,10.1,11.1,-9.0,16.94,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,268,1.8,1537,32,5.3,1418,32,7.3,1355,6.0,12.2,1352,0.7,547,1.9,6.3,-2.4,77.3,50.0,1110,7.0,-9.0,-9.0,-9.00,1031.7,1032.4,1034.5,2121,1029.3,1,2.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,271,1.2,1001,18,3.9,1438,18,7.4,1443,2.5,11.4,1523,-3.9,718,-4.3,3.1,-8.8,65.4,28.0,1534,4.4,-9.0,-9.0,-9.00,993.2,1033.6,1036.9,2308,1030.7,1459,2.3,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,272,1.7,1438,32,5.3,1626,29,8.7,1615,3.4,11.8,1432,-3.6,651,-4.3,4.6,-6.4,61.0,25.0,1434,4.5,-9.0,-9.0,-9.00,1007.2,1033.7,1036.2,2323,1031.0,1,2.3,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,273,1.3,1149,9,3.1,1319,27,6.1,1522,4.5,13.1,1444,-2.3,652,-2.6,4.0,-6.9,64.3,27.0,1539,5.1,-9.0,-9.0,-9.00,1011.4,1033.0,1035.1,2326,1030.3,6,2.0,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,276,0.6,514,32,3.0,1433,32,4.4,1547,2.5,12.5,1536,-4.5,718,-3.5,2.9,-8.0,69.6,29.0,1532,4.8,3.2,2.2,-9.00,1007.6,1033.8,1036.8,2328,1031.2,1,2.0,9.8,11.0,-9.0,15.65,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,277,2.0,1769,11,4.6,1338,11,6.9,1334,5.8,12.2,1148,1.0,716,-3.4,5.7,-1.1,54.8,22.0,1132,4.9,-9.0,-9.0,-9.00,1027.6,1032.8,1035.4,2153,1029.3,29,2.4,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,278,0.6,523,20,2.3,1516,29,4.2,1302,2.9,13.3,1519,-4.2,733,-3.6,4.1,-9.0,66.5,28.0,1522,4.7,-9.0,-9.0,-9.00,1022.8,1033.0,1035.3,2302,1030.4,27,2.3,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,279,0.7,568,11,1.7,1410,14,3.8,1531,5.2,13.8,1545,-1.0,725,-1.0,5.4,-6.3,68.5,27.0,1547,5.7,-9.0,-9.0,-9.00,1027.1,1033.3,1035.4,2257,1030.5,6,2.5,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,281,0.9,750,27,2.7,1523,25,5.6,1359,4.5,13.8,1513,-2.8,721,-4.0,4.9,-4.7,60.3,23.0,1442,4.6,-9.0,-9.0,-9.00,1021.5,1033.6,1036.0,2151,1030.7,3,1.4,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,283,1.5,1313,16,3.9,1740,14,6.4,1734,5.2,14.7,1359,-2.2,601,-2.5,5.7,-5.2,62.9,22.0,1441,5.1,3.2,2.2,-9.00,1028.3,1033.3,1035.8,2153,1030.3,1,1.4,9.3,11.1,-9.0,13.67,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,284,0.7,617,14,3.0,1744,11,4.3,1740,4.3,13.9,1531,-3.6,711,-3.8,4.5,-8.1,62.3,24.0,1333,4.7,-9.0,-9.0,-9.00,1004.5,1032.6,1035.5,2252,1030.0,10,2.5,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,285,0.7,620,14,1.8,1411,14,3.3,1403,4.9,14.2,1544,-2.2,721,-2.6,5.7,-8.1,63.4,26.0,1441,5.1,-9.0,-9.0,-9.00,1029.5,1033.6,1035.9,2256,1030.5,48,1.8,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,288,0.6,505,16,3.1,1808,14,6.6,1801,5.7,15.0,1444,-1.8,648,-5.1,7.1,-8.2,51.9,16.0,1446,4.2,-9.0,-9.0,-9.00,1031.4,1032.8,1035.6,2320,1029.5,39,1.1,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,289,0.6,484,27,2.0,1628,27,3.9,1515,4.6,14.4,1505,-2.6,730,-4.1,5.0,-5.3,60.6,19.0,1307,4.5,-9.0,-9.0,-9.00,1016.1,1033.4,1036.1,2303,1030.6,1,2.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,294,0.7,606,20,2.7,1728,23,5.2,1727,7.6,14.2,1356,2.4,705,-2.1,9.7,-4.8,54.5,18.0,1435,5.4,-9.0,-9.0,-9.00,1027.5,1033.3,1035.8,2228,1029.7,39,2.5,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200220,295,1.1,917,23,2.2,1710,20,3.8,1657,7.7,14.4,1542,2.4,712,-4.0,9.4,0.2,44.9,22.0,1450,4.6,-9.0,-9.0,-9.00,1027.2,1032.9,1035.6,2220,1029.4,1,2.1,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
