TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150330,121,1.7,1488,29,5.8,1251,29,9.0,1518,14.0,23.5,1408,2.6,629,1.5,14.2,-2.1,49.1,20.0,1612,6.8,-9.0,-9.0,-9.00,989.5,1018.0,1021.7,734,1013.7,1629,1.3,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,127,1.6,1402,27,5.3,1612,27,8.3,1454,13.4,23.3,1453,3.5,633,1.1,11.8,2.6,50.5,14.0,1600,6.7,-9.0,-9.0,-9.00,1004.5,1018.2,1020.7,717,1015.0,1555,0.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,129,2.1,1793,18,5.3,1227,18,8.5,1223,10.5,19.4,1314,1.8,634,6.3,15.2,-1.4,78.9,38.0,1307,9.7,3.0,-9.0,1.08,1015.3,1018.8,1020.3,1015,1017.0,1531,2.0,10.5,12.5,-9.0,17.36,2.43,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,130,2.8,2408,16,6.1,1742,14,10.2,1752,12.5,15.8,2400,5.7,202,7.0,15.1,3.5,70.3,53.0,816,10.2,-9.0,-9.0,-9.00,1011.1,1017.1,1019.7,843,1014.2,1617,1.8,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,131,1.2,998,25,3.6,1550,25,6.7,1545,15.0,23.6,1532,6.3,507,2.8,14.9,-0.7,49.9,18.0,1704,7.6,4.7,-9.0,-9.00,1011.3,1018.1,1020.0,919,1015.4,1559,0.4,10.4,12.5,-9.0,19.42,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,133,1.3,1085,27,3.4,1529,18,7.5,1403,14.8,23.4,1459,6.0,643,6.3,17.4,0.5,62.1,29.0,1422,9.6,5.1,-9.0,-9.00,1010.1,1018.3,1020.3,748,1015.6,1603,0.0,10.3,12.5,-9.0,22.87,3.26,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,9.5,9.3,11.0,14.6
20150330,135,2.2,1869,27,6.6,2041,29,9.7,2016,13.4,23.6,1535,2.6,520,1.4,15.2,0.0,49.1,17.0,1541,6.8,-9.0,-9.0,-9.00,989.1,1018.1,1021.1,734,1014.0,1600,0.0,10.6,12.5,-9.0,21.11,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,136,1.5,1294,29,4.3,1538,27,7.2,1518,14.3,22.9,1509,3.6,646,2.5,16.9,0.2,49.3,22.0,1538,7.4,5.5,-9.0,-9.00,1001.3,1017.9,1021.5,820,1014.3,1634,0.3,11.0,12.5,-9.0,20.78,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,137,1.7,1460,29,4.2,1848,29,7.5,1847,14.7,24.9,1633,4.1,607,2.8,15.6,1.0,49.6,23.0,1609,7.5,-9.0,-9.0,-9.00,1006.7,1018.1,1021.3,812,1014.1,1558,0.0,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,138,2.8,2401,11,7.0,1603,7,10.7,1415,15.4,22.4,1350,8.2,615,7.2,18.6,1.9,59.3,34.0,1343,10.2,6.3,-9.0,-9.00,1017.9,1018.2,1021.1,901,1015.1,1658,0.0,10.9,12.5,-9.0,17.03,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.5,10.8,12.6,15.1
20150330,140,1.6,1352,25,4.4,1227,27,5.7,1631,10.8,18.6,1409,3.8,617,8.8,15.9,1.2,88.9,60.0,1134,11.4,-9.0,-9.0,-9.00,1015.7,1018.5,1020.0,1023,1017.1,1556,0.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,143,1.6,1351,27,5.1,1407,27,8.1,1405,15.8,24.1,1550,7.9,602,5.9,18.8,3.4,54.6,27.0,1531,9.4,-9.0,-9.0,-9.00,1011.6,1019.3,1022.1,832,1015.9,1635,-9.0,10.8,12.5,-9.0,22.31,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,146,1.4,1215,27,3.8,1631,23,7.1,1139,14.8,23.4,1445,6.3,617,3.8,19.6,1.7,54.0,20.0,1213,8.1,5.0,-9.0,-9.00,1011.9,1018.3,1019.7,834,1016.3,1523,0.0,10.4,12.5,-9.0,21.25,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,152,2.3,2019,11,6.0,1313,14,9.1,1241,14.9,21.1,1342,7.6,615,5.6,17.5,3.5,56.3,36.0,1343,9.1,-9.0,-9.0,-9.00,1014.8,1018.9,1021.2,930,1016.5,1702,0.1,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,155,2.7,2294,11,6.8,1318,18,9.2,1806,14.8,19.5,1613,9.9,634,8.5,16.2,6.8,67.8,42.0,1611,11.1,-9.0,-9.0,-9.00,1014.9,1019.3,1021.0,947,1017.7,1616,0.3,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,156,2.2,1924,23,5.7,1503,29,8.9,1509,15.3,23.3,1521,7.6,613,5.9,17.5,3.5,58.4,16.0,1515,9.4,-9.0,-9.0,-9.00,1010.2,1018.8,1020.6,1006,1017.0,1635,0.3,10.6,12.5,-9.0,20.09,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,159,3.1,2659,23,7.6,1837,23,11.6,1833,15.4,20.1,1350,11.0,615,9.1,17.4,5.0,67.1,42.0,1833,11.6,4.4,-9.0,-9.00,1011.3,1019.5,1021.3,957,1018.0,1818,0.0,11.1,12.5,-9.0,21.20,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.5,11.8,13.6,15.9
20150330,162,2.0,1699,14,5.3,1217,14,7.3,1418,13.9,17.9,1500,9.1,621,10.1,15.6,3.6,79.9,55.0,1743,12.4,-9.0,-9.0,-9.00,1015.8,1019.7,1021.5,1018,1018.6,1558,2.3,8.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,165,2.5,2145,18,5.0,1224,20,8.0,1904,13.5,20.5,1400,7.5,328,11.3,15.7,3.7,88.3,64.0,1138,13.5,3.5,-9.0,-9.00,1014.2,1018.8,1020.5,1001,1017.5,438,0.6,10.0,12.5,-9.0,17.37,2.46,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.1,11.1,12.0,14.1
20150330,168,2.1,1815,23,5.5,1835,25,7.1,1829,13.7,17.5,1517,10.6,636,8.8,16.1,4.3,73.0,57.0,1517,11.3,3.2,-9.0,-9.00,1011.6,1019.3,1021.2,1005,1018.1,1,1.5,7.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.4,10.3,12.7,16.4
20150330,169,5.7,4965,18,8.9,1858,18,10.8,2035,9.8,12.3,1430,6.8,446,8.7,12.4,6.0,93.3,86.0,1104,11.3,-9.0,-9.0,10.40,1009.1,1018.4,1020.4,1043,1017.0,432,4.8,1.5,12.5,-9.0,10.18,1.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,170,2.1,1843,14,5.9,1442,14,7.8,1437,12.7,17.4,1407,7.4,648,9.4,17.3,5.0,81.5,65.0,1403,11.8,-9.0,-9.0,-9.00,1015.0,1019.3,1021.1,1025,1017.9,321,0.0,8.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,172,2.3,2008,25,6.5,1348,27,9.1,1346,12.8,21.9,1407,2.2,612,7.7,15.9,0.0,77.0,23.0,1408,10.8,-9.0,-9.0,-9.00,1012.6,1018.9,1020.4,1010,1017.3,1632,0.0,10.1,12.5,-9.0,22.09,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,174,1.6,1398,18,4.4,1321,18,7.1,1212,12.3,20.3,1328,3.4,621,6.9,14.6,2.7,72.3,38.0,1324,10.1,3.3,-9.0,-9.00,999.2,1018.9,1020.9,738,1016.8,1626,0.3,9.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,175,3.2,2748,18,6.7,1920,18,8.9,1912,12.2,20.7,1331,8.5,635,8.0,15.6,5.9,77.0,44.0,15,10.8,-9.0,-9.0,-9.00,962.6,1018.3,1020.0,1023,1016.8,1429,0.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,176,1.6,1381,11,3.4,25,25,6.3,1340,15.1,23.4,1531,5.9,612,6.0,19.5,2.8,58.0,27.0,1419,9.4,-9.0,-9.0,-9.00,1012.0,1017.8,1020.7,831,1014.6,1637,0.4,10.4,12.5,-9.0,20.17,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,184,1.5,1260,2,4.3,1236,5,5.8,947,14.0,17.9,1329,10.7,622,12.0,18.0,11.0,88.0,74.0,1554,14.0,2.6,-9.0,8.47,1016.5,1018.9,1021.1,1028,1017.9,450,7.4,4.1,12.5,-9.0,14.83,2.24,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,11.6,10.6,10.8,15.3
20150330,185,4.8,4158,16,7.8,2331,16,10.4,2326,14.4,18.0,1154,10.1,229,11.5,18.9,9.4,84.1,53.0,1620,13.6,-9.0,-9.0,5.78,1010.2,1019.0,1021.2,1010,1018.0,447,7.9,6.8,12.5,-9.0,14.48,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,188,1.8,1548,18,4.2,1453,20,6.4,1804,13.4,17.8,1418,7.5,503,11.0,17.2,7.5,86.5,59.0,1623,13.3,-9.0,-9.0,-9.00,1016.8,1019.0,1021.2,1037,1017.7,447,5.5,5.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,189,1.1,920,23,2.2,1419,20,3.9,1345,15.2,17.6,1623,12.1,637,12.0,16.9,9.1,81.4,55.0,1553,14.0,2.3,-9.0,-9.00,1013.2,1019.0,1021.2,1041,1017.4,459,6.5,5.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,192,1.3,1090,14,4.0,1413,14,7.5,1407,12.7,20.4,1424,4.6,633,8.0,15.1,0.7,75.8,48.0,1420,10.8,3.0,-9.0,-9.00,1015.8,1019.5,1021.4,858,1017.6,1620,0.0,10.0,12.5,-9.0,19.87,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,201,1.9,1601,25,5.1,1417,27,7.7,1413,9.1,18.6,1339,0.4,606,4.3,12.8,-4.8,75.9,37.0,1340,8.4,-9.0,-9.0,-9.00,1012.9,1018.7,1020.5,925,1016.5,1624,-9.0,8.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,202,1.3,1101,25,3.9,1526,27,6.3,1717,13.1,22.8,1506,3.6,525,2.9,14.2,-0.8,58.1,18.0,1521,7.6,-9.0,-9.0,-9.00,1012.5,1018.3,1020.6,942,1015.1,1616,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,203,1.5,1295,20,4.3,1423,23,8.1,1336,12.6,22.5,1444,2.5,635,2.1,12.6,-0.1,55.3,18.0,1351,7.2,-9.0,-9.0,-9.00,1008.9,1018.3,1020.5,951,1015.2,1607,2.3,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,211,1.7,1472,18,4.2,1241,18,7.4,1442,12.3,21.6,1423,2.2,612,-0.5,15.1,-2.4,46.8,21.0,1626,5.9,-9.0,-9.0,-9.00,993.9,1017.7,1021.2,707,1013.3,1621,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,212,1.4,1184,27,4.5,1346,29,8.2,1627,12.6,22.7,1411,2.6,633,-0.3,12.2,-2.0,49.6,13.0,1357,6.1,-9.0,-9.0,-9.00,1001.4,1018.2,1021.0,724,1014.2,1621,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,216,1.8,1533,20,5.1,1503,23,7.7,1502,11.8,19.7,1357,0.2,552,-1.8,11.5,-4.5,43.6,21.0,1240,5.4,-9.0,-9.0,-9.00,934.3,1016.3,1021.9,633,1011.6,1654,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,217,2.4,2032,36,9.9,1542,36,16.9,1540,12.9,22.3,1425,2.0,623,-1.7,10.5,0.7,43.0,14.0,1456,5.5,-9.0,-9.0,-9.00,981.5,1017.8,1022.3,757,1013.4,1631,-9.0,8.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,221,1.6,1396,25,5.1,1458,20,9.6,1415,11.3,22.3,1531,0.7,631,0.1,12.6,-0.7,54.1,14.0,1610,6.2,-9.0,-9.0,-9.00,986.8,1018.3,1021.3,649,1014.2,1552,-9.0,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,226,1.3,1084,27,3.5,1404,25,6.2,1643,12.4,23.0,1421,1.4,611,1.1,14.3,-1.9,53.4,21.0,1244,6.6,-9.0,-9.0,-9.00,997.6,1018.5,1021.1,727,1015.1,1611,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,232,1.7,1487,27,4.7,1716,29,7.7,1801,12.6,22.7,1622,3.2,506,4.9,14.9,-1.5,64.6,33.0,1415,8.7,-9.0,-9.0,-9.00,1015.0,1017.5,1019.1,727,1014.6,1615,0.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,235,1.9,1677,20,5.1,1524,20,7.0,1543,10.6,17.5,1447,4.7,513,7.6,15.1,1.4,84.3,55.0,1307,10.5,-9.0,-9.0,-9.00,1016.6,1018.4,1020.2,1116,1017.1,1640,0.0,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150330,236,1.3,1114,23,4.8,1227,23,7.5,1227,11.8,21.7,1508,4.0,403,4.4,13.5,0.7,68.9,20.0,1509,8.5,-9.0,-9.0,-9.00,1017.1,1018.5,1020.2,916,1016.4,1550,-9.0,9.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
