TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150615,244,1.1,969,27,3.5,1757,29,5.5,1757,22.1,28.9,1522,18.0,310,17.8,23.8,17.3,78.3,46.0,1511,20.4,-9.0,-9.0,-9.00,979.3,1007.3,1008.9,1,1005.2,1700,-9.0,3.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,245,1.0,905,27,3.8,1559,27,5.9,1550,23.1,28.2,1434,20.4,1,20.7,25.4,19.9,87.6,59.0,1349,24.4,-9.0,-9.0,-9.00,1002.5,1007.6,1008.5,540,1006.3,1440,8.5,3.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,247,1.6,1346,23,3.7,1424,23,5.9,1546,22.6,28.3,1532,18.2,451,17.2,26.7,17.7,73.8,44.0,1533,19.6,-9.0,-9.0,-9.00,992.0,1006.5,1008.2,1,1004.3,1725,9.0,4.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,248,1.7,1438,25,4.5,1529,25,6.5,1459,21.7,27.3,1545,16.7,507,17.0,25.6,15.5,76.5,47.0,1546,19.4,-9.0,-9.0,-9.00,961.2,1006.7,1008.8,1,1004.5,1544,-9.0,5.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,251,1.2,1033,25,4.2,1513,23,10.8,1046,22.7,28.6,1329,20.3,525,19.3,25.8,20.3,82.5,56.0,1330,22.4,-9.0,-9.0,-9.00,1000.9,1007.1,1007.9,535,1006.0,1410,-9.0,2.2,14.5,-9.0,15.61,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,252,1.5,1284,27,4.7,1427,27,7.7,1430,22.4,27.7,1144,19.9,2247,19.3,24.4,19.8,83.5,64.0,1146,22.4,-9.0,-9.0,-9.00,1003.2,1007.5,1008.3,830,1006.3,1805,-9.0,3.7,14.5,-9.0,15.87,2.52,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,253,2.1,1806,14,5.2,1608,16,7.1,1602,22.3,26.3,1630,21.0,2343,20.1,27.6,20.5,88.3,65.0,1631,23.7,-9.0,-9.0,-9.00,1001.7,1008.5,1010.1,11,1006.8,1828,-9.0,3.0,14.5,-9.0,7.91,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,254,1.2,1036,29,3.8,1740,34,6.2,1740,23.3,29.3,1414,19.7,205,18.7,26.4,19.6,77.6,45.0,1516,21.6,-9.0,-9.0,-9.00,993.0,1007.5,1009.0,1,1005.2,1716,-9.0,4.5,14.5,-9.0,18.52,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,255,0.7,606,20,2.2,1701,11,4.7,1518,22.4,26.5,1445,20.4,2249,19.3,26.4,20.3,82.9,72.0,1555,22.4,-9.0,-9.0,-9.00,1002.1,1007.5,1009.2,2,1005.9,1821,-9.0,0.7,14.5,-9.0,7.24,1.33,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,257,2.6,2233,23,5.0,1612,25,7.5,1549,22.6,26.0,1632,21.3,1958,18.6,26.6,21.3,78.8,68.0,1517,21.4,-9.0,-9.0,-9.00,1007.1,1008.8,1010.4,1,1007.2,1837,-9.0,1.5,14.5,-9.0,8.35,1.67,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,258,2.2,1886,16,5.2,1514,20,6.9,1550,23.2,27.0,1442,21.4,524,18.1,27.8,21.8,73.5,57.0,1610,20.7,-9.0,-9.0,-9.00,1007.8,1008.1,1009.4,1,1007.1,1725,-9.0,4.9,14.5,-9.0,20.03,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,259,2.3,1997,20,5.8,1621,20,7.7,1613,22.9,26.4,1454,20.7,114,18.7,28.6,21.4,78.5,61.0,1409,21.6,-9.0,-9.0,-9.00,1006.7,1008.1,1009.1,1,1007.0,1811,-9.0,6.9,14.5,-9.0,16.12,2.48,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,260,2.3,2015,14,5.1,1512,14,7.3,1552,23.1,26.5,1329,21.0,413,19.8,28.6,20.3,83.1,60.0,1036,23.2,-9.0,-9.0,-9.00,1002.4,1007.5,1008.8,6,1006.4,1721,-9.0,4.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,261,1.9,1631,20,3.7,1216,23,6.0,1340,22.6,26.9,1245,20.2,2359,19.0,30.8,19.3,81.4,62.0,1245,22.0,-9.0,-9.0,-9.00,1006.1,1007.6,1008.5,824,1006.6,1813,-9.0,3.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,262,1.4,1192,23,5.4,1612,23,7.3,1611,22.6,26.7,1216,20.4,2256,19.1,25.3,20.8,81.5,66.0,1443,22.2,-9.0,-9.0,-9.00,1001.5,1007.6,1008.9,1,1006.6,1736,-9.0,1.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,263,1.0,881,20,4.1,1657,20,5.1,1647,22.3,26.9,1556,19.7,517,19.5,30.8,18.5,85.0,68.0,1546,22.7,-9.0,-9.0,-9.00,1005.9,1007.5,1009.0,1,1005.8,1717,-9.0,1.0,14.5,-9.0,11.26,1.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,264,0.5,407,5,2.2,1245,9,4.2,1325,22.9,28.7,1539,18.4,1,19.9,26.4,18.8,84.4,60.0,1557,23.3,-9.0,-9.0,-9.00,989.8,1007.0,1009.1,1,1004.7,1727,-9.0,2.1,14.6,-9.0,14.63,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,266,1.5,1324,23,3.1,1646,11,4.2,1234,23.6,28.5,1511,21.4,316,20.3,27.7,21.7,82.9,63.0,1512,23.9,-9.0,-9.0,-9.00,997.8,1007.0,1008.6,1,1005.8,1737,-9.0,3.5,14.5,-9.0,17.44,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,268,1.7,1502,20,4.4,1301,18,6.8,1247,21.6,25.6,1440,19.4,2328,20.0,28.9,20.9,91.6,72.0,1442,23.4,-9.0,-9.0,-9.00,1006.4,1007.0,1007.9,1108,1005.9,1806,-9.0,3.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,271,1.2,1056,20,3.2,1417,25,6.6,1617,21.8,29.5,1547,15.2,226,14.7,27.7,13.6,69.0,30.0,1502,16.9,-9.0,-9.0,-9.00,970.0,1006.3,1009.1,536,1003.2,1543,-9.0,5.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,272,1.4,1190,32,3.1,2003,14,5.7,1307,24.4,31.8,1426,18.0,402,16.0,32.1,15.8,62.3,34.0,1503,18.2,-9.0,-9.0,-9.00,982.5,1006.2,1008.7,556,1003.6,1738,-9.0,5.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,273,1.3,1095,9,3.5,1410,32,5.9,2359,24.5,30.5,1555,19.7,416,14.2,30.9,19.5,54.5,32.0,1351,16.2,-9.0,-9.0,-9.00,987.1,1006.3,1008.5,540,1004.0,1720,-9.0,4.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,276,1.1,927,11,3.8,1407,11,4.7,1400,23.1,30.5,1430,16.7,103,15.1,29.3,14.1,62.6,37.0,1237,17.1,-9.0,-9.0,-9.00,983.2,1006.5,1008.8,59,1004.3,1614,-9.0,4.7,14.6,-9.0,17.66,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,277,2.3,1947,36,5.2,1430,36,8.0,1558,20.9,28.0,1330,15.6,22,16.4,30.2,14.0,77.9,50.0,1132,18.7,-9.0,-9.0,-9.00,1002.8,1007.6,1009.3,1,1006.4,1819,-9.0,7.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,278,1.1,951,25,3.2,1620,20,5.5,1553,24.9,31.7,1447,18.6,359,15.7,31.6,14.9,60.5,30.0,1443,17.9,-9.0,-9.0,-9.00,997.1,1006.4,1008.6,511,1003.9,1745,-9.0,5.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,279,0.9,776,11,2.6,1226,25,4.9,1604,25.9,30.9,1521,21.4,455,17.8,32.1,20.1,62.1,43.0,1506,20.4,-9.0,-9.0,-9.00,1001.1,1006.7,1008.6,540,1004.5,1815,7.5,5.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,281,1.4,1237,27,3.3,1533,29,5.9,1447,25.1,31.9,1457,18.9,352,16.8,30.9,15.8,62.8,34.0,1546,19.1,-9.0,-9.0,-9.00,996.0,1006.6,1008.9,5,1004.3,1804,-9.0,6.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,283,1.8,1515,18,4.8,1611,36,7.4,1759,24.8,31.9,1505,18.9,29,18.1,34.2,17.7,68.5,43.0,1315,20.8,-9.0,-9.0,-9.00,1002.6,1006.9,1009.4,10,1004.7,1711,-9.0,6.2,14.6,-9.0,19.41,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,284,1.5,1267,11,4.5,1358,11,6.5,1350,22.6,28.1,1442,18.4,318,17.6,28.8,17.1,75.8,50.0,1404,20.2,-9.0,-9.0,-9.00,981.0,1006.5,1008.6,1,1004.2,1747,9.3,4.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,285,1.6,1379,20,3.7,1814,20,7.0,1819,24.1,28.9,1517,21.5,508,17.3,31.3,21.6,66.9,45.0,1525,19.7,-9.0,-9.0,-9.00,1003.6,1007.3,1008.9,1,1005.1,1751,-9.0,2.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,288,1.7,1471,14,3.3,1506,18,6.2,1831,23.6,28.0,1537,21.9,2322,17.9,28.4,20.8,71.0,57.0,1545,20.5,-9.0,-9.0,-9.00,1006.2,1007.5,1009.2,6,1005.6,1801,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,289,1.6,1417,9,3.5,1226,7,8.2,1748,22.6,27.1,1542,19.7,247,18.2,28.6,19.4,77.5,54.0,1409,20.9,-9.0,-9.0,-9.00,991.4,1007.1,1009.0,1,1005.1,1738,-9.0,4.2,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,294,2.1,1806,20,5.2,1850,23,9.7,1841,21.6,24.7,1339,20.7,631,17.8,25.0,19.5,79.3,65.0,1602,20.4,-9.0,-9.0,-9.00,1002.7,1008.0,1009.7,11,1006.6,1825,-9.0,1.2,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,701,0.5,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150615,295,1.1,989,23,3.4,1559,20,6.2,1556,22.2,26.7,1444,20.5,541,18.4,25.4,19.5,79.6,61.0,1449,21.2,-9.0,-9.0,-9.00,1002.7,1007.8,1009.5,1,1006.4,1812,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
