TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180205,152,4.3,3705,29,7.5,1315,34,12.1,1533,-5.3,-1.3,1554,-8.3,644,-21.3,-3.6,-10.4,28.1,18.0,1340,1.1,-9.0,-9.0,-9.00,1012.7,1023.5,1025.3,47,1021.0,1543,0.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,155,2.2,1894,29,5.0,1432,29,12.0,1413,-5.0,0.0,1409,-9.5,647,-21.9,-1.7,-10.6,26.6,13.0,1413,1.1,3.0,2.1,-9.00,1019.6,1024.5,1027.1,30,1021.9,1504,0.6,9.0,10.6,-9.0,16.11,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,156,1.8,1537,36,3.6,1428,2,8.4,1509,-5.6,-1.7,1327,-8.5,608,-11.1,-2.7,-14.9,66.3,51.0,1451,2.7,1.5,1.0,-9.00,1017.9,1027.3,1029.7,1,1025.7,1538,5.9,7.6,10.6,-9.0,12.73,2.08,1100,0.2,-9.0,7.13,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2350,0.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,159,4.1,3541,29,8.3,1726,27,14.5,1645,-4.4,1.5,1435,-8.0,557,-19.6,-2.0,-9.5,30.0,19.0,1427,1.3,3.4,2.4,-9.00,1015.0,1024.0,1026.2,38,1021.4,1508,0.0,10.2,10.6,-9.0,14.71,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,7.5,10.6,15.8,17.7
20180205,162,3.5,3048,32,6.2,1419,34,10.2,1539,-3.6,1.4,1424,-7.6,704,-14.9,-1.3,-12.0,41.5,24.0,1329,1.9,-9.0,-9.0,-9.00,1020.9,1025.1,1027.5,3,1022.7,1539,-9.0,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,165,3.6,3146,36,7.8,1505,34,12.9,1501,-4.9,-2.2,1328,-7.8,808,-5.4,0.4,-0.2,96.4,85.0,1214,4.1,0.5,0.3,-9.00,1022.5,1027.4,1029.5,6,1025.7,1725,6.6,3.3,10.6,-9.0,4.52,1.02,1100,5.4,4.6,23.30,-9.0,-9,-9.0,-9,-9.0,-9,11.8,2345,13.5,2345,3.9,6.1,8.0,12.3,16.0
20180205,168,5.2,4498,32,11.3,1224,32,18.2,1220,-4.6,-0.5,1458,-7.5,607,-14.1,-2.6,-9.0,47.9,34.0,1243,2.1,2.3,1.6,-9.00,1017.3,1025.7,1028.2,1,1023.3,1510,0.6,9.2,10.6,-9.0,10.13,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,5.9,9.4,15.7,18.4
20180205,169,9.0,7763,34,14.6,622,34,19.9,618,-2.4,0.2,1115,-4.8,2400,-4.5,0.2,-4.3,86.5,55.0,914,4.4,0.7,0.5,-9.00,1017.0,1026.9,1029.2,14,1025.1,1635,7.9,2.4,10.6,-9.0,5.74,1.67,1100,3.4,-9.0,14.40,-9.0,-9,-9.0,-9,-9.0,-9,7.3,2055,8.3,2055,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,170,2.5,2133,36,6.2,1139,2,10.7,1306,-3.8,-0.8,1426,-6.8,718,-5.9,-1.7,-8.6,85.5,61.0,1249,4.0,-9.0,-9.0,-9.00,1022.4,1026.9,1028.8,43,1025.0,1733,-9.0,5.6,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,172,2.1,1797,36,6.1,1626,34,8.6,2352,-6.6,-3.1,1250,-11.8,750,-8.1,-0.1,-2.7,89.1,68.0,1653,3.3,0.9,0.6,-9.00,1020.8,1027.6,1029.6,7,1026.1,1736,-9.0,3.8,10.6,-9.0,7.63,1.35,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,174,3.2,2769,32,6.8,1524,32,12.6,1515,-7.0,-2.1,1435,-11.4,636,-13.1,-3.7,-14.6,62.8,44.0,1516,2.2,-9.0,-9.0,-9.00,1004.6,1026.1,1028.8,1,1023.8,1528,-9.0,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,175,4.0,3430,5,6.6,409,5,10.0,345,-7.2,-4.4,1320,-9.7,820,-8.8,-0.3,-7.5,88.1,80.0,1,3.2,-9.0,-9.0,-9.00,966.4,1027.0,1029.0,836,1025.1,1713,-9.0,3.6,10.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,177,2.4,2061,27,5.7,1216,36,10.8,1632,-7.4,-3.8,1448,-12.0,403,-16.6,-3.7,-14.9,50.5,26.0,1320,1.7,2.0,1.4,-9.00,1023.6,1027.0,1029.2,1,1025.5,1652,4.0,8.7,10.5,-9.0,14.09,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,184,6.3,5422,36,9.4,1007,5,16.9,1003,0.2,2.6,1907,-1.7,209,-3.9,1.5,-1.3,74.4,50.0,542,4.6,1.8,1.2,-9.00,1024.3,1026.9,1029.2,1014,1024.3,1843,8.8,1.1,10.7,-9.0,5.76,0.92,1200,3.5,1.7,24.00,-9.0,-9,-9.0,-9,-9.0,-9,2.3,1358,6.3,1358,5.7,6.0,5.1,11.2,16.4
20180205,185,14.8,12817,34,18.4,326,32,24.6,1601,0.9,4.0,1316,-0.8,755,-4.1,1.8,-1.5,70.1,46.0,1056,4.6,2.7,1.9,-9.00,1016.7,1025.8,1028.4,1103,1023.3,2116,-9.0,3.2,10.7,-9.0,5.13,1.00,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,188,2.6,2265,29,5.5,1658,36,11.0,840,-1.4,1.2,1642,-3.8,621,-5.3,0.3,-2.2,75.9,46.0,1154,4.1,-9.0,-9.0,-9.00,1024.0,1026.3,1028.5,1035,1024.0,1727,-9.0,5.0,10.7,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,189,1.9,1603,27,4.0,1633,36,10.2,1528,0.0,3.1,1445,-2.5,127,-6.1,3.6,-4.2,64.3,41.0,1358,3.9,-9.0,-9.0,-9.00,1019.6,1025.9,1028.3,1100,1023.5,2102,-9.0,6.0,10.7,-9.0,-9.00,-9.00,-9,2.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,192,2.3,1993,34,5.9,1322,34,12.6,1320,-5.0,-0.4,1507,-11.7,740,-18.6,-3.6,-13.7,35.1,21.0,1225,1.4,2.3,1.6,-9.00,1021.5,1025.4,1028.0,14,1023.4,1533,-9.0,9.1,10.6,-9.0,8.34,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,201,2.7,2338,23,6.4,1534,25,11.9,1608,-9.7,-5.3,1450,-14.5,702,-21.4,-5.9,-20.1,39.9,22.0,1518,1.1,-9.0,-9.0,-9.00,1020.9,1027.1,1029.5,22,1025.2,1647,-9.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,202,2.5,2176,32,5.3,1519,32,9.6,1357,-9.9,-5.0,1434,-16.1,742,-22.1,-7.3,-22.2,40.8,18.0,1340,1.1,-9.0,-9.0,-9.00,1019.8,1026.2,1028.9,1,1024.1,1656,-9.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,203,2.4,2041,27,4.9,1719,29,9.7,1204,-9.0,-3.4,1429,-14.7,715,-22.7,-4.2,-17.3,34.4,14.0,1341,1.0,-9.0,-9.0,-9.00,1015.9,1026.2,1029.2,5,1024.2,1428,-9.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,211,1.5,1305,16,5.3,1327,14,8.7,1311,-12.6,-5.4,1601,-19.7,730,-24.5,-5.8,-23.3,43.4,14.0,1500,0.9,-9.0,-9.0,-9.00,998.6,1025.1,1028.5,1,1021.9,1418,-9.0,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,212,1.9,1672,27,5.7,1500,27,10.2,1452,-11.8,-5.5,1531,-18.8,750,-22.1,-7.5,-19.4,47.6,21.0,1329,1.1,-9.0,-9.0,-9.00,1007.1,1025.6,1028.6,1,1023.0,1530,-9.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,216,1.9,1600,32,4.1,1126,32,10.5,1150,-13.1,-8.8,1400,-16.2,728,-25.3,-10.1,-18.4,36.5,22.0,1349,0.8,-9.0,-9.0,-9.00,932.5,1023.1,1026.4,6,1019.9,1453,-9.0,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,217,3.3,2876,2,10.8,1405,36,16.9,1356,-10.6,-6.3,1511,-14.9,740,-25.5,-5.5,-20.3,30.6,13.0,1433,0.8,-9.0,-9.0,-9.00,984.6,1024.5,1027.4,101,1021.4,1449,-9.0,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,221,2.4,2059,27,6.0,1304,29,10.8,1343,-11.3,-5.0,1520,-18.6,740,-23.0,-6.8,-21.2,41.6,15.0,1338,1.0,-9.0,-9.0,-9.00,991.1,1025.1,1028.1,208,1022.1,1615,-9.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,226,2.8,2430,32,8.1,1539,29,14.3,1532,-9.6,-3.7,1428,-16.2,722,-18.3,-5.4,-22.7,51.3,24.0,1538,1.5,-9.0,-9.0,-9.00,1003.8,1026.7,1029.1,37,1024.4,1647,-9.0,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180205,232,2.2,1943,27,5.8,1511,25,11.6,1451,-9.0,-4.2,1243,-15.8,718,-18.5,-5.5,-18.1,47.9,27.0,1348,1.4,-9.0,-9.0,-9.00,1016.1,1026.8,1029.1,1,1025.0,1658,-9.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
