TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190606,106,1.3,1129,5,5.5,1932,5,7.9,1925,16.0,20.0,941,13.1,114,14.9,23.7,12.6,93.3,75.0,941,16.9,-9.0,-9.0,-9.00,1006.5,1011.2,1013.1,511,1009.0,2355,9.3,1.6,14.7,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,4.4,2256,0.9,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,108,1.2,1073,5,4.1,1838,5,8.5,1831,21.2,25.1,1336,18.6,345,16.5,22.4,13.3,75.9,56.0,1243,18.8,1.7,1.2,-9.00,999.9,1009.7,1013.0,405,1004.3,2400,9.1,0.0,14.7,-9.0,5.33,0.82,900,7.5,42.1,9.58,3.4,1928,1.3,1943,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.1,17.1,13.6,13.1
20190606,112,2.5,2128,5,6.0,1743,5,10.1,1826,19.5,21.8,1856,17.3,1,18.1,20.8,15.7,92.5,64.0,1900,20.8,1.4,1.0,-9.00,1001.6,1009.6,1013.0,39,1003.8,2356,9.6,0.0,14.7,-9.0,5.02,0.66,800,5.9,32.4,9.42,2.6,1945,1.0,2003,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.7,15.6,12.5,11.8
20190606,114,0.8,655,2,3.2,2123,2,4.9,2114,21.9,26.0,1338,18.2,2353,16.0,24.3,15.9,70.1,56.0,1324,18.2,2.1,1.5,-9.00,992.8,1009.9,1013.2,500,1005.2,2400,9.1,0.3,14.6,-9.0,7.74,1.26,1200,8.6,-9.0,-9.00,2.9,1844,2.1,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,115,3.5,3047,36,6.9,2301,18,9.3,2116,18.5,21.1,1124,15.7,201,17.1,23.0,15.3,92.0,69.0,2340,19.6,1.4,1.0,1.75,986.3,1012.0,1013.9,836,1008.6,2300,9.3,0.5,14.7,-9.0,5.25,0.83,900,4.1,20.9,4.83,2.9,2150,0.9,2203,-9.0,-9,-9.0,-9,-9.0,-9,22.4,18.4,15.2,12.1,12.9
20190606,119,1.7,1453,14,5.5,1910,16,10.8,1906,21.2,26.3,1243,16.8,354,18.1,22.9,15.3,83.9,60.0,1317,20.8,1.8,1.3,-9.00,1005.9,1009.9,1013.4,414,1004.5,2359,9.5,0.0,14.6,-9.0,6.36,1.05,1200,10.7,48.7,9.42,6.6,1832,4.6,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,121,0.8,730,11,3.8,1834,18,7.5,1832,20.7,27.0,1422,15.9,511,15.3,25.3,13.9,73.1,50.0,1836,17.5,-9.0,-9.0,-9.00,983.1,1010.6,1014.2,513,1006.9,2357,9.0,1.0,14.6,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,5.5,1933,1.3,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,127,1.3,1085,14,4.7,1803,14,11.4,1758,22.0,27.7,1353,17.7,2400,16.9,25.3,15.6,75.0,47.0,1803,19.3,-9.0,-9.0,-9.00,996.7,1009.9,1013.2,441,1005.1,2356,8.8,0.7,14.6,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,5.2,1956,1.7,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,129,1.6,1416,7,5.0,2332,9,7.9,2325,19.7,25.0,1406,16.3,226,16.9,22.6,13.6,85.9,49.0,1355,19.3,2.1,1.5,-9.00,1006.4,1009.4,1013.3,117,1002.5,2359,9.4,0.0,14.6,-9.0,7.47,1.39,1100,12.4,34.1,-9.00,3.9,1836,0.9,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,130,1.9,1648,14,4.0,311,32,6.4,2027,17.3,22.0,851,14.7,208,15.2,25.5,13.4,88.1,66.0,851,17.2,-9.0,-9.0,-9.00,1005.5,1011.2,1013.2,1118,1009.0,2357,8.8,4.8,14.6,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,7.6,2257,1.7,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,131,1.2,1062,5,4.8,1924,5,8.6,1922,22.2,28.3,1353,17.7,2257,16.6,24.8,17.0,72.3,48.0,1342,18.9,3.0,2.1,-9.00,1002.8,1009.4,1012.9,441,1003.7,2359,9.0,0.0,14.6,-9.0,10.48,1.82,1100,17.0,45.5,6.67,4.3,1919,1.7,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,133,1.3,1103,5,5.4,2357,5,9.6,2353,22.0,28.2,1338,16.9,2324,17.1,25.3,15.0,74.9,53.0,1334,19.5,3.0,2.1,-9.00,1001.6,1009.6,1013.5,713,1003.9,2352,8.9,0.6,14.5,-9.0,11.38,2.02,1100,17.1,39.2,7.58,5.4,2057,1.9,2131,-9.0,-9,-9.0,-9,-9.0,-9,23.0,19.7,17.7,14.9,14.7
20190606,135,2.3,1989,9,8.1,2333,9,14.0,2358,21.2,27.8,1428,15.8,2352,14.2,26.2,15.1,66.0,46.0,1432,16.3,4.7,3.3,-9.00,982.0,1009.9,1013.6,624,1005.6,1854,9.4,4.0,14.5,-9.0,14.17,2.40,1100,13.3,-9.0,-9.00,6.6,2125,1.9,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,136,1.1,990,25,3.9,1857,25,7.0,1854,22.7,29.2,1458,17.2,2320,15.9,29.9,16.6,67.6,47.0,1224,18.1,4.0,2.8,-9.00,994.1,1010.3,1013.5,451,1006.4,1912,8.5,4.1,14.6,-9.0,15.67,2.76,1100,16.0,35.4,5.25,7.4,2223,1.7,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,137,0.8,650,16,4.1,2001,16,10.1,1958,22.2,28.9,1444,16.1,2334,18.0,26.7,16.1,79.0,44.0,1954,20.7,-9.0,-9.0,-9.00,999.0,1010.1,1013.1,622,1005.3,1907,9.0,1.3,14.5,-9.0,13.46,2.34,1200,19.8,-9.0,-9.00,7.6,2202,2.7,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,138,2.1,1793,36,4.6,2322,2,6.6,2254,21.9,29.7,1441,17.2,113,16.7,27.3,13.0,74.1,40.0,1126,19.2,4.2,2.9,-9.00,1010.2,1010.7,1013.4,752,1006.9,2350,8.9,5.7,14.5,-9.0,16.41,2.52,1200,18.5,56.0,4.28,12.5,2300,2.8,2333,-9.0,-9,-9.0,-9,-9.0,-9,22.2,18.9,17.3,15.3,15.3
20190606,140,1.5,1295,16,4.9,1954,7,8.1,2340,19.9,27.0,1320,16.5,2312,18.2,23.3,15.0,90.8,62.0,1246,21.0,-9.0,-9.0,-9.00,1006.0,1008.7,1013.0,342,1001.3,2344,9.6,0.5,14.5,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,9.0,1811,3.4,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,143,1.5,1270,11,4.8,2146,11,8.2,2141,24.3,32.8,1353,17.1,2321,15.4,29.2,16.4,60.3,34.0,1354,17.5,5.2,3.7,-9.00,1003.8,1010.0,1013.4,736,1004.9,2328,8.4,3.5,14.5,-9.0,15.89,2.67,1200,4.5,-9.0,4.37,2.5,2152,0.5,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,146,1.4,1174,9,4.2,2055,14,8.1,1845,22.3,30.4,1318,16.7,2310,19.2,25.1,16.5,85.0,56.0,1320,22.3,3.1,2.2,-9.00,1001.3,1008.4,1012.8,238,1000.9,2357,8.3,1.1,14.5,-9.0,12.57,2.42,1100,12.4,13.5,7.55,4.6,2041,1.4,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,152,1.4,1199,20,5.0,2033,18,8.2,2024,21.7,27.0,1020,16.7,2353,17.7,26.2,12.3,79.4,53.0,1005,20.3,-9.0,-9.0,-9.00,1001.0,1010.6,1013.4,509,1005.3,2354,7.3,7.6,14.5,-9.0,-9.00,-9.00,-9,12.1,-9.0,4.72,7.9,2301,2.4,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,155,1.5,1264,11,4.0,1106,14,6.6,1928,21.6,27.4,1129,16.0,2233,16.2,27.4,15.0,73.1,53.0,1148,18.5,4.7,3.3,-9.00,1005.9,1010.2,1013.6,449,1004.0,2349,7.9,7.7,14.4,-9.0,19.76,2.91,1300,21.3,-9.0,5.90,12.3,2223,4.0,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,156,2.1,1781,5,5.6,2023,5,9.4,2017,21.8,27.4,1129,17.0,1957,18.9,25.3,16.0,85.3,62.0,1132,21.9,3.4,2.4,-9.00,1000.3,1008.6,1013.0,57,1001.0,2330,8.4,2.0,14.4,-9.0,14.20,2.51,1100,27.2,-9.0,7.52,9.4,2027,3.0,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,159,2.4,2034,20,5.9,1230,5,10.4,2358,22.1,27.0,1409,17.8,2347,17.4,26.5,14.0,75.9,58.0,1408,19.9,4.9,3.4,0.62,1002.4,1010.4,1013.4,506,1004.5,2400,7.1,8.9,14.4,-9.0,21.99,3.10,1100,28.0,73.4,5.33,16.0,2301,4.3,2350,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.2,17.5,15.3,15.8
20190606,162,1.9,1606,36,6.5,2327,2,10.6,2320,20.9,25.2,1403,17.9,2332,18.1,24.1,15.6,84.6,67.0,1325,20.7,-9.0,-9.0,-9.00,1006.6,1010.3,1013.8,421,1003.0,2357,7.9,6.4,14.4,-9.0,-9.00,-9.00,-9,83.9,-9.0,-9.00,38.4,2237,9.2,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,165,3.1,2681,14,6.5,1451,9,12.1,1932,21.0,25.2,1104,18.0,2031,18.1,22.9,15.7,84.6,65.0,1105,20.8,2.8,2.0,-9.00,1003.4,1007.7,1013.2,111,1000.1,2354,8.5,2.3,14.4,-9.0,10.50,1.81,1000,66.0,68.8,8.60,23.4,1838,7.6,1845,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.9,18.6,16.6,15.6
20190606,168,3.2,2767,11,10.5,2228,11,15.3,2324,20.9,24.3,1110,18.3,2356,19.5,24.4,17.4,92.3,72.0,1345,22.6,3.0,2.1,-9.00,1002.2,1009.6,1013.3,413,1001.5,2324,7.9,4.4,14.4,-9.0,14.22,2.88,1100,45.1,54.0,7.65,16.6,2140,7.2,2217,-9.0,-9,-9.0,-9,-9.0,-9,23.2,19.7,17.5,15.6,16.0
20190606,169,4.7,4050,7,12.4,1954,7,16.1,1948,17.4,20.4,1511,14.7,244,17.0,19.5,15.2,97.6,90.0,1209,19.4,1.1,0.8,11.90,997.8,1006.7,1012.9,48,998.5,2328,10.0,0.0,14.4,-9.0,4.73,0.72,1100,76.7,-9.0,9.53,23.9,1700,6.6,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,170,3.6,3126,11,9.6,1751,11,13.7,1750,20.4,24.2,1326,18.0,451,19.1,22.0,15.9,92.8,80.0,1330,22.2,-9.0,-9.0,-9.00,1004.1,1008.2,1013.1,830,1000.5,2340,8.1,1.3,14.4,-9.0,-9.00,-9.00,-9,97.8,-9.0,-9.00,26.7,1927,7.4,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,172,2.8,2380,11,9.4,2112,11,18.2,2110,20.9,27.4,1217,16.9,449,17.8,23.0,13.7,83.8,60.0,1310,20.4,3.1,2.2,-9.00,1002.2,1008.2,1013.2,44,1000.3,2354,8.6,0.9,14.5,-9.0,8.85,1.72,1000,13.4,-9.0,-9.00,6.1,2028,1.5,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,174,2.0,1727,11,5.0,2038,9,9.5,2116,19.8,26.0,1121,15.1,458,18.1,22.6,11.5,91.5,69.0,1122,20.9,-9.0,-9.0,-9.00,990.2,1009.1,1013.5,148,1001.5,2358,8.3,3.7,14.4,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,9.7,2100,2.2,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,175,6.2,5383,14,14.0,1740,14,20.0,1734,18.4,20.4,1105,16.4,1755,17.1,19.5,14.5,92.6,72.0,324,19.5,-9.0,-9.0,-9.00,953.3,1007.3,1013.2,1,1000.2,2347,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,79.7,-9.0,-9.00,22.5,1840,5.8,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,177,1.5,1273,5,5.5,2100,5,8.8,2044,20.3,25.7,1225,17.1,2343,18.2,23.5,16.3,89.8,59.0,1213,20.9,2.0,1.4,1.00,1006.2,1009.2,1012.9,345,1002.8,2359,9.5,0.1,14.6,-9.0,7.37,1.57,1000,12.1,27.9,7.50,3.2,2023,1.0,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,184,3.2,2774,20,11.4,2229,18,20.7,2229,23.6,28.1,1935,19.1,555,20.4,24.9,15.0,82.6,68.0,1221,24.1,4.9,3.4,-9.00,1005.0,1007.4,1013.3,39,1000.4,2158,7.3,6.0,14.3,-9.0,18.06,3.42,1200,13.3,13.3,6.07,7.8,1458,2.4,1510,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.3,18.5,16.9,16.3
20190606,185,4.8,4185,23,6.8,2140,20,9.2,1552,21.7,24.9,1129,19.5,252,20.7,23.7,18.0,95.3,78.0,1224,24.5,2.7,1.9,-9.00,999.1,1007.3,1013.2,23,1001.0,2134,6.9,4.6,14.3,-9.0,13.05,3.02,1100,15.4,-9.0,-9.00,11.5,1422,4.3,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,188,3.3,2826,25,7.5,2235,29,13.2,2336,22.0,25.3,1312,17.8,206,19.8,24.1,16.0,88.1,71.0,1313,23.1,-9.0,-9.0,-9.00,1006.2,1008.6,1013.3,1,1002.0,2238,7.3,4.8,14.3,-9.0,-9.00,-9.00,-9,43.8,-9.0,-9.00,22.0,1524,7.2,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,189,2.0,1690,20,6.8,2200,23,11.3,2354,22.4,24.8,1001,20.2,152,22.0,23.3,20.2,97.5,86.0,100,26.4,-9.0,-9.0,1.67,1002.5,1008.4,1013.3,56,1001.9,2300,7.8,4.1,14.3,-9.0,-9.00,-9.00,-9,34.8,35.2,5.38,24.7,1453,7.3,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,192,1.0,890,27,2.6,1054,23,6.4,1226,21.1,28.3,1252,16.4,509,17.6,27.0,14.8,82.1,55.0,1131,20.2,4.2,2.9,-9.00,1006.8,1010.3,1013.6,434,1004.1,2351,8.1,7.4,14.4,-9.0,18.21,3.13,1200,21.4,36.7,-9.00,8.4,2141,2.2,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,201,1.6,1356,5,5.2,2236,7,7.6,1842,19.1,22.1,1252,15.8,13,16.4,21.0,13.7,84.8,70.0,1936,18.6,-9.0,-9.0,-9.00,1004.8,1010.3,1013.4,351,1004.7,2359,9.3,0.0,14.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,2005,0.5,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,202,1.4,1204,9,4.9,2230,11,9.5,2243,21.2,25.5,1324,18.3,534,17.0,23.9,14.8,77.5,53.0,1845,19.4,-9.0,-9.0,-9.00,1004.8,1010.3,1013.3,411,1005.3,2358,8.9,0.0,14.7,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,8.5,1908,5.0,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,203,1.2,1072,14,4.6,1852,16,9.9,1846,21.0,26.1,1324,17.7,2312,17.6,23.4,17.7,81.8,63.0,1320,20.1,-9.0,-9.0,-9.00,1001.2,1010.4,1013.6,459,1005.5,2400,9.4,0.3,14.6,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,3.8,2114,0.9,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,211,1.1,908,20,2.8,1052,9,3.9,2005,20.2,25.7,1035,16.6,503,15.4,24.1,14.0,75.5,53.0,1035,17.6,-9.0,-9.0,-9.00,988.2,1011.3,1014.1,503,1007.9,2353,8.9,0.8,14.7,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.5,2227,1.0,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,212,1.1,934,7,3.4,1934,9,5.7,1927,21.3,25.6,1406,17.6,428,16.9,24.6,14.5,77.3,60.0,952,19.3,-9.0,-9.0,-9.00,994.5,1010.6,1013.6,436,1006.5,2354,9.1,0.0,14.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.5,2045,1.0,2056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,216,1.3,1093,5,4.7,1952,36,7.3,1948,20.2,27.0,1213,14.9,2316,13.3,26.0,13.4,67.6,34.0,1027,15.4,-9.0,-9.0,-9.00,930.7,1009.9,1013.3,529,1007.6,2353,8.6,3.7,14.6,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,6.0,2241,1.8,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,217,0.9,815,36,3.3,1007,5,6.0,1843,19.6,27.0,1437,15.2,520,13.7,24.7,13.0,70.4,43.0,1438,15.8,-9.0,-9.0,-9.00,976.1,1011.2,1014.7,459,1007.9,2356,9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,6.0,2001,1.5,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,221,1.5,1264,5,4.8,2058,16,8.3,1831,21.0,27.5,1342,16.8,439,14.4,23.6,14.9,67.9,42.0,1325,16.4,-9.0,-9.0,-9.00,980.2,1010.3,1014.0,503,1006.4,2358,8.9,1.1,14.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,5.5,1949,2.0,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,226,1.3,1144,2,4.8,2013,2,9.1,2023,21.3,28.4,1339,16.3,2252,16.2,23.3,14.4,75.3,51.0,1354,18.4,-9.0,-9.0,-9.00,989.8,1009.4,1013.1,355,1004.4,2348,8.9,0.7,14.6,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,6.0,2049,2.0,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,232,1.6,1408,16,5.8,1750,14,11.4,1746,19.8,26.2,1326,16.5,2356,16.3,22.4,15.7,82.3,53.0,1328,18.5,-9.0,-9.0,-9.00,1000.4,1009.8,1013.3,440,1003.9,2348,9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,9.7,1735,6.9,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,235,1.3,1081,5,5.3,2238,5,9.3,2306,19.6,25.1,1304,16.1,15,17.0,23.4,15.7,85.9,67.0,1109,19.4,-9.0,-9.0,-9.00,1006.9,1008.1,1012.3,125,1000.3,2352,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,4.4,1636,1.8,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,236,1.2,1031,36,4.2,1927,9,8.5,2145,20.3,27.0,1305,15.8,2332,17.3,23.6,15.3,84.8,55.0,1339,19.8,-9.0,-9.0,-9.00,1007.9,1009.5,1013.4,424,1002.6,2358,9.8,0.2,14.5,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,5.5,1653,2.5,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190606,238,1.5,1255,16,4.5,1921,18,7.6,1928,21.4,29.1,1409,15.8,2157,15.6,25.5,13.3,72.3,42.0,1331,17.8,-9.0,-9.0,-9.00,989.6,1009.3,1013.7,433,1003.3,2355,9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.5,1927,1.5,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
