TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230923,106,2.5,2136,5,4.8,1215,9,7.6,1835,20.7,24.6,1151,14.7,605,15.6,20.5,13.5,73.8,58.0,1338,17.8,-9.0,-9.0,-9.00,1016.8,1021.5,1024.0,2218,1017.3,5,4.5,7.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,108,2.5,2150,5,4.6,1932,2,9.4,1936,21.8,27.6,1418,16.3,643,14.1,22.5,12.0,63.9,38.0,1351,16.1,6.5,4.6,-9.00,1009.4,1019.4,1021.5,2244,1017.0,1,4.6,10.9,12.2,-9.0,19.69,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.5,25.0,21.8,18.4
20230923,112,1.3,1130,9,4.5,2057,9,7.4,2154,22.7,26.5,1356,18.6,646,15.0,23.2,14.5,64.3,38.0,1553,17.2,5.7,4.0,-9.00,1011.6,1019.6,1021.6,2349,1017.3,9,5.5,10.7,12.1,-9.0,17.66,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.7,23.2,21.0,17.3
20230923,114,0.9,738,9,2.6,1621,9,4.6,1613,19.6,26.4,1423,13.8,615,13.3,21.2,10.7,69.6,41.0,1416,15.3,4.3,3.0,-9.00,1003.1,1020.6,1022.7,2152,1018.6,1,3.9,7.8,12.2,-9.0,17.57,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,115,4.9,4218,7,8.3,2155,9,13.2,1530,19.4,23.0,1108,15.9,312,14.7,19.8,8.3,74.9,36.0,1,16.8,5.3,3.7,-9.00,994.6,1020.2,1022.3,2300,1017.3,154,4.9,7.9,12.2,-9.0,17.29,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,23.5,22.9,19.0,14.3
20230923,119,1.9,1659,9,3.8,2226,9,6.5,2206,21.3,25.7,1318,16.1,425,14.0,22.1,13.5,66.1,40.0,1343,16.0,4.9,3.4,-9.00,1015.4,1020.1,1022.1,2250,1018.0,2,5.1,9.7,12.2,-9.0,16.64,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,121,1.0,875,11,4.0,1413,9,6.6,1358,18.1,26.4,1355,13.8,41,13.8,20.3,12.3,78.9,41.0,1347,15.8,-9.0,-9.0,-9.00,993.1,1021.2,1023.9,2334,1019.2,10,5.3,6.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,127,1.1,986,7,3.8,1744,7,7.1,1714,18.9,25.9,1319,13.5,130,13.9,21.2,12.8,75.9,41.0,1313,16.0,4.8,3.4,-9.00,1006.3,1019.7,1021.9,2331,1017.7,1605,6.4,8.4,12.2,-9.0,18.73,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,129,1.3,1145,7,3.9,1103,5,6.9,1258,20.3,25.7,1250,14.5,319,15.8,21.8,12.6,77.8,46.0,1540,18.0,3.8,2.7,-9.00,1016.7,1019.7,1021.4,2350,1018.0,101,6.9,5.9,12.2,-9.0,14.00,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,130,2.6,2277,7,4.5,1943,2,10.2,1758,20.9,24.8,1222,14.8,401,15.3,21.1,12.9,71.9,54.0,1208,17.4,-9.0,-9.0,-9.00,1015.3,1021.0,1023.3,2154,1017.4,116,5.3,6.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,131,1.5,1270,7,4.3,1355,9,6.5,1411,21.2,26.5,1346,15.6,620,13.3,23.2,13.3,62.8,37.0,1300,15.3,4.8,3.4,-9.00,1012.7,1019.5,1021.3,2245,1017.8,15,5.4,6.0,12.2,-9.0,16.36,2.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,133,1.6,1377,11,5.2,1310,11,8.8,1246,19.5,25.4,1353,14.3,416,14.1,20.9,12.4,72.9,49.0,1355,16.1,4.4,3.1,-9.00,1011.9,1019.9,1021.5,2213,1018.3,1549,6.0,6.0,12.1,-9.0,15.04,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,25.7,25.8,24.3,19.9
20230923,135,1.9,1660,9,5.1,1106,11,8.3,1209,17.8,23.6,1608,12.0,433,13.5,19.5,12.0,77.3,57.0,1022,15.5,4.1,2.9,-9.00,991.6,1020.1,1022.1,2218,1018.0,1621,6.4,6.7,12.2,-9.0,15.56,2.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,136,1.5,1286,11,5.0,1404,11,9.8,1400,19.5,26.1,1238,15.1,552,14.9,21.8,14.0,77.6,47.0,1310,16.9,5.0,3.5,0.08,1004.7,1021.2,1023.5,2300,1019.0,110,4.6,7.7,12.2,-9.0,18.11,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,137,0.7,598,9,1.9,1613,9,5.2,1644,19.0,25.4,1432,13.5,424,15.4,22.7,13.1,81.1,55.0,1427,17.5,3.7,2.6,-9.00,1008.4,1019.6,1021.6,2142,1017.6,21,6.3,7.5,12.2,-9.0,16.20,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,138,4.7,4024,5,8.8,2342,5,11.9,2344,21.4,24.1,1324,16.9,542,15.3,22.6,15.3,69.3,51.0,1107,17.4,7.5,5.3,-9.00,1019.3,1019.8,1021.7,2207,1017.3,231,6.0,8.4,12.1,-9.0,18.42,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.2,23.6,21.0,17.9
20230923,140,1.4,1181,29,2.7,1324,36,6.2,2316,20.4,25.7,1545,15.1,340,14.9,21.4,13.1,72.6,51.0,1345,17.0,-9.0,-9.0,-9.00,1016.7,1020.0,1021.4,2240,1018.7,53,6.3,5.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,143,2.0,1751,11,5.6,1308,9,9.2,1718,19.9,25.3,1302,15.3,558,14.4,21.2,13.4,74.0,43.0,1315,16.5,4.8,3.4,-9.00,1013.6,1019.9,1021.9,2132,1017.9,234,5.4,6.8,12.1,-9.0,16.32,2.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,146,1.1,911,11,2.8,1616,11,5.3,1415,20.4,26.9,1402,15.3,634,14.2,21.8,11.6,70.0,34.0,1412,16.2,3.9,2.7,-9.00,1012.1,1019.2,1020.7,2324,1017.7,1517,5.9,6.0,12.1,-9.0,14.49,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,152,2.8,2389,5,6.1,1354,32,10.0,1015,20.2,24.3,1145,15.8,333,14.3,21.1,13.5,71.3,45.0,1151,16.4,5.6,3.9,-9.00,1009.6,1019.1,1021.0,2216,1017.0,259,7.1,7.9,12.1,-9.0,17.32,2.69,1100,0.5,-9.0,1.00,0.5,2255,0.3,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,155,1.5,1339,5,4.5,1529,2,7.8,1528,21.1,26.1,1346,17.1,524,13.6,22.5,15.6,64.9,37.0,1551,15.7,4.9,3.4,-9.00,1014.7,1018.8,1020.6,2119,1017.0,28,7.0,6.4,12.1,-9.0,15.27,2.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,156,1.2,1076,7,3.2,1115,7,6.9,1056,20.5,25.4,1345,16.3,456,16.7,21.3,13.1,80.5,57.0,1400,19.1,3.5,2.4,-9.00,1010.7,1018.9,1020.3,2228,1017.4,1543,7.4,3.9,12.1,-9.0,13.84,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,159,2.9,2491,5,5.4,1506,5,11.5,1504,21.7,26.3,1129,18.4,610,12.5,24.0,12.8,57.3,36.0,1159,14.6,6.2,4.3,-9.00,1010.2,1018.3,1019.7,2144,1016.5,43,7.5,6.3,12.1,-9.0,17.14,2.85,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,26.3,26.1,22.2,20.6
20230923,162,2.6,2253,5,6.5,1046,5,10.4,2251,21.6,25.6,1431,18.2,605,15.0,23.0,15.3,68.3,44.0,1521,17.1,5.0,3.5,-9.00,1015.0,1018.6,1020.3,2102,1017.0,23,7.5,5.6,12.2,-9.0,15.22,2.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,165,2.2,1894,5,4.0,1536,5,6.3,1536,21.4,25.1,1403,18.0,446,15.2,23.0,14.3,68.5,55.0,1246,17.3,4.2,2.9,-9.00,1013.4,1018.6,1019.9,2217,1016.9,1534,7.4,4.3,12.1,-9.0,14.05,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.8,23.9,21.9,19.1
20230923,168,4.9,4249,7,9.6,2136,7,16.0,2128,22.2,24.7,1531,20.3,542,15.1,21.4,19.2,65.4,49.0,2121,17.3,7.1,5.0,-9.00,1010.8,1018.4,1019.8,2159,1016.7,1,7.4,5.2,12.2,-9.0,15.50,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.7,25.2,22.7,19.0
20230923,169,4.4,3784,2,7.5,1337,5,9.8,1329,21.4,23.8,1204,19.4,5,17.9,22.5,17.6,81.1,69.0,1202,20.5,3.2,2.2,-9.00,1009.5,1018.3,1019.7,939,1016.9,1637,8.0,2.5,12.2,-9.0,9.02,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,170,1.8,1571,7,5.2,2201,2,7.4,2158,21.6,25.8,1459,17.8,604,15.7,23.7,16.1,70.0,51.0,1503,17.8,-9.0,-9.0,-9.00,1014.3,1018.4,1019.6,1010,1017.1,21,8.4,4.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,172,1.9,1633,2,6.1,1015,36,7.8,1004,19.0,25.8,1351,14.1,350,15.6,21.3,14.0,81.9,46.0,1404,17.8,3.5,2.4,-9.00,1012.8,1018.9,1020.2,2212,1017.1,1538,7.6,3.1,12.1,-9.0,12.87,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,174,0.8,724,11,3.0,1227,11,4.9,1223,18.2,25.5,1202,13.5,529,14.8,21.7,13.8,83.4,43.0,1227,16.8,-9.0,-9.0,-9.00,999.3,1018.5,1020.1,2213,1016.7,1401,7.9,4.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,177,1.1,965,5,4.9,1256,5,6.3,1251,19.4,25.4,1253,14.2,404,16.5,21.6,13.5,85.5,44.0,1408,18.8,3.3,2.3,-9.00,1016.7,1019.9,1021.7,2326,1018.3,235,6.8,5.7,12.2,-9.0,13.13,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,181,1.4,1179,14,3.4,1523,16,4.9,1340,18.9,25.6,1353,12.8,406,14.7,21.7,9.5,78.8,42.0,1413,16.7,4.1,2.8,-9.00,1016.1,1019.9,1021.8,2259,1018.1,40,6.5,7.1,12.2,-9.0,16.91,2.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,184,3.7,3158,5,5.6,1140,7,9.8,2312,24.4,26.7,1030,22.8,653,17.5,26.3,20.2,66.0,48.0,1949,20.1,5.1,3.6,-9.00,1014.9,1017.3,1018.5,2053,1015.9,321,8.5,2.7,12.1,-9.0,12.51,2.44,1000,0.7,-9.0,1.67,0.4,29,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,27.2,26.4,24.1,21.1
20230923,185,3.9,3399,7,8.1,1137,36,12.2,1144,23.4,26.0,954,21.9,1,18.0,25.9,19.8,72.5,58.0,924,20.7,4.9,3.5,-9.00,1008.3,1016.5,1017.8,1007,1015.6,334,8.0,4.6,12.1,-9.0,14.73,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,188,3.9,3345,7,6.5,1818,7,12.4,2015,24.1,26.2,1110,21.5,639,18.8,23.9,20.5,73.0,59.0,2250,21.7,-9.0,-9.0,-9.00,1015.2,1017.5,1018.7,2120,1016.1,338,7.8,3.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,189,2.7,2309,7,4.7,1244,7,8.6,1334,24.0,27.3,1148,22.3,639,17.5,25.0,20.9,67.5,49.0,1129,20.0,-9.0,-9.0,-9.00,1011.2,1017.2,1018.5,2110,1015.8,415,8.4,5.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,192,1.0,866,7,3.4,1157,7,7.7,1150,20.2,26.1,1459,16.4,605,15.8,22.8,15.5,78.0,51.0,1235,18.0,4.1,2.9,-9.00,1015.9,1019.4,1021.2,2046,1017.3,25,8.6,5.7,12.1,-9.0,15.43,2.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,201,1.5,1271,5,3.0,2035,5,6.5,2047,19.8,25.9,1403,14.4,502,15.5,21.4,13.6,78.0,51.0,1412,17.6,-9.0,-9.0,-9.00,1015.2,1020.8,1022.7,2227,1018.2,4,5.3,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,202,1.1,967,7,3.2,1731,5,6.2,1728,19.9,26.6,1433,13.7,456,13.5,20.8,11.7,70.5,40.0,1224,15.6,-9.0,-9.0,-9.00,1015.1,1020.6,1022.7,2301,1018.4,10,4.0,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,203,0.6,477,5,1.6,1857,36,3.4,1335,18.8,25.8,1321,12.6,624,15.1,21.4,13.3,81.3,50.0,1307,17.2,-9.0,-9.0,-9.00,1011.8,1021.2,1023.3,2308,1019.0,3,5.9,6.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,211,1.5,1273,2,3.6,1216,34,7.7,1212,17.6,24.9,1247,13.5,51,14.3,21.6,12.2,82.4,52.0,1249,16.3,-9.0,-9.0,-9.00,998.6,1022.3,1024.9,2345,1019.5,1,5.1,5.2,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,212,1.2,1070,5,3.9,1755,5,7.4,1744,18.4,27.1,1421,12.9,429,13.8,21.0,12.4,77.9,40.0,1424,15.9,-9.0,-9.0,-9.00,1005.1,1021.5,1023.9,2306,1019.3,1,5.4,6.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,216,1.6,1399,5,5.7,1404,5,8.2,1358,14.9,20.9,1323,8.9,535,12.1,18.3,7.1,84.5,57.0,1131,14.1,-9.0,-9.0,-9.00,939.9,1021.6,1024.1,2336,1019.5,1323,5.8,6.6,12.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1617,0.4,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,217,1.5,1298,34,4.6,1345,34,9.5,1344,17.4,25.0,1307,13.4,16,13.1,-99.0,-9.0,77.8,46.0,1310,15.1,-9.0,-9.0,-9.00,985.5,1021.8,1024.3,2321,1019.6,1,5.4,4.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,221,1.4,1203,5,3.9,1544,5,6.3,1537,17.4,25.2,1356,11.5,422,13.9,19.0,9.8,83.0,45.0,1359,15.9,-9.0,-9.0,-9.00,990.1,1020.9,1023.1,2208,1018.8,1433,5.1,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,226,0.8,682,14,3.4,1259,16,6.9,1205,17.5,24.0,1419,12.1,556,14.1,20.1,10.7,83.4,50.0,1136,16.2,-9.0,-9.0,-9.00,1000.1,1020.2,1022.1,2215,1018.1,1607,6.6,6.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,232,1.1,955,7,3.5,1116,7,5.7,1119,19.4,25.4,1343,13.3,348,14.6,21.9,11.5,76.6,48.0,1344,16.7,-9.0,-9.0,-9.00,1010.3,1020.2,1022.3,2314,1018.4,36,6.6,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,235,1.4,1230,5,3.2,1120,5,5.9,1022,20.9,26.4,1518,16.0,155,14.8,22.3,13.2,70.0,38.0,1423,16.9,-9.0,-9.0,-9.00,1017.6,1018.8,1020.3,2152,1017.3,233,6.0,5.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230923,236,0.9,804,36,3.5,2332,36,5.2,2325,19.4,25.8,1534,13.7,409,16.0,21.5,12.6,82.6,41.0,1252,18.2,-9.0,-9.0,-9.00,1018.0,1019.6,1021.2,2231,1018.0,43,6.5,4.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
