TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180119,106,1.4,1227,29,3.2,2339,29,5.3,2334,4.3,8.5,1322,0.6,817,-9.2,1.8,-4.3,37.1,19.0,1115,3.1,-9.0,-9.0,-9.00,1016.2,1021.2,1024.0,755,1019.0,1551,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,108,1.6,1425,32,3.7,1310,27,7.6,1505,1.0,5.5,1501,-2.5,756,-10.6,0.3,-8.5,43.0,20.0,1038,2.8,1.7,1.2,-9.00,1013.5,1024.3,1026.9,935,1022.3,1536,3.8,8.7,9.9,-9.0,6.56,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,4.7,7.4,13.9,16.9
20180119,112,2.5,2131,2,4.9,41,2,6.9,37,0.9,4.9,1454,-1.6,742,-9.5,0.9,-4.5,47.4,23.0,1114,3.1,1.8,1.2,-9.00,1015.6,1024.3,1026.7,924,1022.5,1651,3.5,9.0,10.0,-9.0,6.53,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.9,6.4,11.7,15.5
20180119,114,0.7,588,23,2.1,1501,20,4.1,1453,0.9,5.2,1457,-2.3,734,-10.1,-0.2,-9.8,47.6,19.0,1253,3.0,2.1,1.5,-9.00,1005.2,1023.9,1026.7,1001,1021.2,1604,-9.0,8.7,10.0,-9.0,11.50,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,115,1.5,1316,2,4.8,43,2,7.1,38,4.6,9.1,1259,2.6,2232,-4.0,3.6,-2.8,53.9,43.0,2332,4.6,1.7,1.2,-9.00,993.7,1021.1,1023.8,822,1018.7,1602,6.0,6.6,10.0,-9.0,6.12,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,5.9,8.6,13.5,14.8
20180119,119,1.4,1183,27,3.8,1611,25,5.7,1553,0.9,7.1,1423,-2.9,2354,-10.2,0.2,-4.7,45.9,21.0,1326,2.8,1.8,1.2,-9.00,1020.3,1024.6,1027.0,952,1022.6,1450,3.4,8.9,10.0,-9.0,8.83,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,121,0.5,466,25,2.8,1529,27,4.4,1435,0.2,6.2,1328,-3.4,2339,-7.1,1.4,-8.1,63.1,23.0,1337,3.7,-9.0,-9.0,-9.00,993.6,1023.8,1026.7,746,1020.7,1602,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,127,0.9,772,25,3.3,1448,27,5.5,1445,-0.9,5.5,1423,-4.8,713,-8.0,1.0,-9.0,62.0,25.0,1548,3.4,-9.0,-9.0,-9.00,1009.9,1024.7,1027.3,730,1022.0,1541,-9.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,129,0.9,749,36,2.9,1559,2,5.2,1508,-0.6,5.4,1436,-4.7,656,-6.8,1.4,-10.3,67.1,24.0,1252,3.7,1.7,1.2,-9.00,1021.6,1025.2,1027.6,1000,1023.4,1502,-9.0,8.6,10.0,-9.0,11.04,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,130,2.2,1875,9,4.1,1333,9,5.7,1332,3.6,9.5,1204,-0.9,741,-6.1,2.8,-3.5,49.8,30.0,1055,3.9,-9.0,-9.0,-9.00,1015.2,1021.5,1024.3,801,1018.7,1536,-9.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,131,1.1,964,29,2.7,1649,27,5.2,1609,1.1,5.8,1451,-2.0,715,-8.3,0.6,-9.1,52.8,23.0,1504,3.3,1.6,1.2,-9.00,1016.9,1024.1,1026.7,1004,1021.8,1514,2.3,8.6,10.0,-9.0,9.29,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,133,0.9,774,32,2.6,1434,29,5.4,1432,0.3,5.8,1523,-3.6,746,-6.7,2.5,-8.3,63.3,26.0,1320,3.8,1.6,1.2,-9.00,1015.9,1024.7,1027.4,1019,1022.3,1547,2.4,7.6,10.1,-9.0,10.91,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.4,8.6,14.1,17.7
20180119,135,3.1,2682,25,6.2,1249,27,9.0,1241,-0.1,3.7,1506,-5.1,722,-11.1,-0.2,-6.6,46.1,24.0,1615,2.7,2.3,1.6,-9.00,993.4,1024.0,1026.8,740,1021.2,1525,-9.0,8.3,10.1,-9.0,9.60,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,136,1.1,919,27,3.5,1539,32,6.2,1546,0.3,6.3,1458,-4.6,749,-7.3,-0.4,-7.1,62.1,24.0,1615,3.6,1.7,1.2,-9.00,1005.7,1023.3,1026.2,757,1020.1,1545,2.5,8.9,10.0,-9.0,9.84,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,137,2.1,1786,25,4.1,1359,25,7.5,848,1.8,6.1,1453,-2.2,532,-11.0,1.9,-6.0,39.8,23.0,1612,2.7,-9.0,-9.0,-9.00,1011.6,1023.7,1026.0,753,1020.9,1525,-9.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,138,2.7,2375,25,5.1,2204,23,8.1,2202,4.2,9.1,1538,0.9,730,-7.1,3.6,-0.6,46.0,23.0,1534,3.6,2.5,1.8,-9.00,1021.8,1022.1,1024.3,842,1019.3,1535,2.5,8.2,10.1,-9.0,5.85,1.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.5,11.7,15.7,17.3
20180119,140,1.1,911,2,3.9,1613,2,5.1,1606,0.4,5.0,1458,-3.6,630,-4.9,2.2,-7.4,70.1,37.0,1157,4.3,-9.0,-9.0,-9.00,1021.7,1024.6,1026.9,655,1022.7,1506,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,143,1.7,1439,27,4.1,1403,32,6.7,2028,2.5,8.5,1518,-2.8,751,-9.9,1.5,-7.5,46.0,15.0,1430,3.0,2.5,1.8,-9.00,1016.2,1022.9,1025.6,804,1020.1,1518,3.9,7.8,10.1,-9.0,10.26,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,146,1.1,962,27,3.0,1808,27,4.7,1759,0.7,5.0,1356,-2.6,746,-4.4,1.9,-11.0,72.1,29.0,1528,4.5,1.5,1.1,-9.00,1016.6,1024.4,1026.8,712,1022.3,1518,2.4,5.8,10.1,-9.0,9.58,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,152,2.6,2229,34,4.8,246,36,7.3,859,4.2,9.6,1429,0.5,731,-8.3,2.6,-4.1,42.0,22.0,1604,3.4,-9.0,-9.0,-9.00,1011.4,1021.7,1024.1,924,1019.1,1526,1.4,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,155,1.8,1535,5,4.6,1401,7,8.0,1411,4.5,9.1,1533,-0.3,722,-11.8,4.2,-2.7,35.0,7.0,1459,2.8,3.5,2.5,-9.00,1017.3,1022.0,1024.3,822,1019.5,1638,1.9,8.7,10.1,-9.0,13.41,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,156,1.2,1048,5,3.5,2108,5,5.7,2202,2.4,9.1,1442,-1.7,737,-6.7,1.4,-9.1,56.6,20.0,1514,3.8,2.3,1.6,-9.00,1014.8,1023.9,1026.1,954,1021.7,1509,1.9,7.5,10.1,-9.0,12.72,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,159,3.4,2944,34,7.6,237,34,10.1,221,6.0,11.9,1322,1.8,636,-7.8,4.4,-1.9,39.0,15.0,1551,3.5,4.1,2.9,-9.00,1012.9,1021.5,1023.7,942,1019.1,1649,0.9,8.9,10.1,-9.0,11.58,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.1,11.9,16.7,18.3
20180119,162,1.8,1596,36,4.2,944,2,6.3,706,4.6,11.5,1427,1.0,507,-3.6,4.0,-3.0,59.9,27.0,1413,4.8,-9.0,-9.0,-9.00,1018.0,1022.1,1024.4,938,1019.9,1632,-9.0,3.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,165,4.0,3484,36,6.9,1656,2,9.4,1805,1.8,6.2,1455,-1.3,807,-3.2,2.8,-4.0,71.3,41.0,1236,4.8,2.0,1.4,-9.00,1019.4,1024.2,1026.6,1032,1022.5,1536,1.9,7.8,10.2,-9.0,10.68,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.9,9.3,13.4,16.9
20180119,168,2.5,2182,32,6.6,454,36,9.3,2124,4.8,9.4,1419,1.4,805,-4.4,3.9,-1.0,54.6,26.0,1900,4.6,2.5,1.7,-9.00,1014.0,1022.1,1024.5,934,1019.9,1909,1.0,8.3,10.2,-9.0,8.68,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.7,10.8,16.8,18.8
20180119,169,5.3,4612,36,8.9,351,36,11.2,344,3.7,6.8,1320,2.2,2245,-0.7,4.7,-0.6,73.0,63.0,442,5.8,2.1,1.4,-9.00,1014.6,1024.2,1026.5,1044,1022.4,1805,3.3,7.9,10.2,-9.0,12.83,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,170,1.5,1288,27,3.5,124,34,7.0,346,4.0,9.5,1523,0.8,305,-6.4,2.7,-6.3,50.3,18.0,1441,3.9,-9.0,-9.0,-9.00,1018.8,1023.2,1025.3,902,1021.2,1548,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,172,1.9,1678,5,6.4,1306,5,8.0,1305,0.0,6.5,1324,-4.3,519,-4.2,1.9,-9.7,77.4,30.0,1314,4.5,1.5,1.1,-9.00,1018.0,1024.6,1026.8,1052,1022.8,1534,-9.0,7.4,10.1,-9.0,8.54,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,174,2.7,2362,27,4.9,1240,29,8.3,1245,2.7,9.1,1408,-1.8,20,-7.4,1.6,-4.6,51.9,18.0,1401,3.6,-9.0,-9.0,-9.00,1002.1,1022.6,1025.0,755,1020.0,1513,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,175,5.0,4353,7,8.0,219,9,10.2,28,-0.1,5.7,1401,-2.8,748,-8.4,1.6,-5.8,56.1,32.0,1115,3.4,-9.0,-9.0,-9.00,964.7,1023.5,1025.7,848,1021.3,1538,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,177,0.9,746,5,2.7,1209,36,4.2,1608,-0.4,5.1,1449,-4.5,724,-6.0,1.1,-5.9,71.6,27.0,1611,4.0,1.6,1.1,-9.00,1021.2,1024.5,1026.9,954,1022.5,1457,1.8,8.5,10.0,-9.0,10.84,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,184,2.0,1731,36,4.0,758,29,6.6,115,6.8,9.4,1351,4.3,725,-2.1,7.3,1.3,53.9,38.0,1409,5.3,2.8,2.0,-9.00,1021.0,1023.6,1026.0,953,1021.8,1545,1.8,8.9,10.3,-9.0,13.10,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.1,8.0,13.8,18.0
20180119,185,7.0,6034,2,9.2,1103,36,13.3,1055,6.5,7.9,1635,4.6,716,-0.3,5.2,3.0,62.4,44.0,1706,6.0,3.7,2.6,-9.00,1013.9,1022.8,1024.9,958,1020.8,1549,-9.0,9.0,10.3,-9.0,9.57,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,188,3.7,3198,29,6.1,920,29,10.6,1016,6.4,11.0,1403,3.1,714,-3.2,4.1,2.3,52.3,25.0,1434,4.9,-9.0,-9.0,-9.00,1019.9,1022.1,1024.2,1032,1020.4,1506,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,189,1.5,1285,18,3.1,1343,16,5.7,1348,9.2,12.6,1403,6.0,422,4.6,8.1,5.5,73.3,62.0,1247,8.5,-9.0,-9.0,-9.00,1015.4,1021.3,1023.4,1011,1019.6,1610,-9.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,192,0.6,482,20,2.3,1556,25,4.1,1557,1.0,11.2,1514,-4.5,748,-5.3,2.9,-7.6,68.8,23.0,1442,4.2,1.4,0.9,-9.00,1019.0,1022.8,1025.2,812,1019.9,1538,-9.0,8.2,10.1,-9.0,7.38,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,201,1.4,1209,23,4.4,1311,23,6.2,1309,-0.2,4.7,1223,-5.5,738,-10.5,-0.2,-11.3,48.5,24.0,1031,2.8,-9.0,-9.0,-9.00,1018.8,1024.8,1027.1,931,1023.0,1816,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,202,1.4,1171,29,3.9,1532,29,6.6,1414,0.5,6.2,1348,-4.4,753,-10.8,-0.3,-10.3,48.1,16.0,1321,2.8,-9.0,-9.0,-9.00,1018.3,1024.4,1027.1,959,1021.9,1538,-9.0,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,203,1.2,1033,34,3.4,1430,34,6.6,1427,0.7,6.7,1356,-3.2,738,-10.6,0.8,-6.3,44.9,19.0,1351,2.8,-9.0,-9.0,-9.00,1014.4,1024.3,1027.0,951,1021.9,1534,-9.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,211,1.2,1051,16,4.3,1450,20,6.7,1528,-2.1,4.9,1320,-5.8,730,-12.0,0.5,-10.8,51.3,16.0,1433,2.5,-9.0,-9.0,-9.00,998.7,1024.1,1027.0,907,1020.9,1518,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,212,0.6,530,29,3.1,1645,27,4.9,1514,-1.2,6.0,1420,-5.1,756,-9.9,-0.8,-7.0,56.6,20.0,1418,3.0,-9.0,-9.0,-9.00,1006.5,1024.3,1027.2,938,1021.3,1527,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,216,0.9,810,18,3.1,1214,23,5.7,1425,-1.1,4.8,1444,-6.1,757,-13.8,-2.5,-9.0,41.5,17.0,1253,2.2,-9.0,-9.0,-9.00,935.3,1022.0,1026.2,754,1018.1,1442,-9.0,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,217,0.6,528,34,2.8,1958,16,5.5,1211,-1.0,5.4,1514,-4.5,2356,-9.5,1.2,-8.9,57.0,23.0,1401,3.1,-9.0,-9.0,-9.00,985.3,1023.8,1026.8,748,1020.3,1511,-9.0,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,221,1.2,1036,20,4.4,1556,23,7.1,1538,-1.4,4.0,1439,-5.3,2340,-9.1,1.0,-8.7,61.6,22.0,1703,3.2,-9.0,-9.0,-9.00,990.9,1023.6,1026.6,741,1020.6,1559,-9.0,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,226,0.7,641,32,3.6,1550,32,5.1,1457,-1.5,5.5,1411,-5.8,743,-7.7,0.5,-11.5,67.8,26.0,1428,3.5,-9.0,-9.0,-9.00,1002.6,1024.8,1027.6,722,1021.8,1514,-9.0,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,232,1.0,861,25,3.4,1448,25,5.7,1410,-0.8,5.3,1420,-4.8,745,-7.5,1.0,-8.6,66.8,19.0,1303,3.6,-9.0,-9.0,-9.00,1014.2,1024.5,1027.0,721,1022.2,1509,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180119,235,0.7,622,36,2.7,1424,36,5.4,1416,0.0,5.6,1411,-3.8,632,-5.4,2.1,-7.7,70.5,25.0,1251,4.1,-9.0,-9.0,-9.00,1022.5,1024.5,1026.7,650,1022.5,1454,-9.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
