TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230506,243,2.8,2409,20,6.2,710,20,9.2,702,16.2,20.5,112,14.0,2346,15.2,17.5,13.2,94.0,87.0,2327,17.4,-9.0,-9.0,-9.00,1001.8,1003.2,1008.5,2355,997.8,417,8.8,0.0,13.8,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,1.0,1531,0.6,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,244,1.8,1580,14,3.6,1947,11,9.4,1949,16.7,19.9,3,14.4,2351,15.1,17.5,13.4,90.3,77.0,2154,17.4,-9.0,-9.0,-9.00,974.7,1003.2,1008.2,2358,998.4,424,8.9,0.0,13.8,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,6.5,1049,3.1,1129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,245,1.6,1422,23,4.4,613,25,7.0,803,16.5,20.4,18,14.0,2359,14.9,18.1,13.8,90.6,84.0,811,17.1,-9.0,-9.0,-9.00,995.2,1003.2,1008.2,2341,997.9,414,9.1,0.0,13.8,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.5,151,0.5,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,247,3.8,3323,2,7.7,2304,2,13.3,2117,16.9,21.3,115,13.9,2316,14.6,17.0,13.6,86.8,73.0,2106,17.0,-9.0,-9.0,-9.00,988.7,1004.2,1009.2,2353,999.4,340,8.8,0.0,13.8,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,2.2,648,0.8,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,248,1.5,1257,5,3.3,2154,16,7.7,336,16.0,20.0,7,12.4,2353,14.7,16.8,12.0,92.4,80.0,2142,17.0,-9.0,-9.0,-9.00,957.4,1003.9,1009.4,2353,998.6,404,8.5,0.0,13.8,-9.0,-9.00,-9.00,-9,26.8,-9.0,-9.00,7.2,1311,2.2,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,251,1.7,1452,14,5.2,29,11,8.3,23,16.4,20.7,25,14.6,2355,15.3,18.8,14.6,93.5,86.0,2314,17.4,0.9,0.6,-9.00,996.2,1003.1,1007.8,2333,998.0,338,9.0,0.0,13.8,-9.0,2.35,0.43,1200,5.4,-9.0,-9.00,1.5,629,0.4,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,252,2.3,1956,18,5.8,114,18,9.6,109,15.5,19.6,1,13.3,714,14.5,16.7,15.6,94.0,90.0,1454,16.5,0.9,0.6,-9.00,999.3,1003.6,1008.1,2351,998.8,338,8.9,0.0,13.8,-9.0,2.90,0.48,1100,5.5,-9.0,-9.00,1.0,107,0.6,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,253,2.1,1848,18,6.9,2,18,11.1,150,14.7,19.3,151,12.0,2257,13.4,16.5,12.6,92.6,80.0,2019,15.7,1.0,0.7,-9.00,1000.4,1006.8,1011.7,2355,1002.3,358,9.8,0.0,13.8,-9.0,2.27,0.30,1300,68.0,-9.0,-9.00,25.0,47,7.8,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,254,2.4,2110,27,7.0,747,27,11.3,709,17.0,20.9,16,14.9,2346,15.3,17.9,14.5,90.4,74.0,2237,17.6,1.2,0.8,-9.00,989.1,1004.2,1009.2,2346,999.3,427,9.0,0.0,13.8,-9.0,3.06,0.54,1000,4.2,-9.0,-9.00,2.1,130,0.6,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,255,1.6,1400,34,3.9,1902,14,8.0,138,16.7,20.6,212,13.4,2328,15.6,17.6,12.5,93.3,83.0,2318,18.1,1.1,0.7,-9.00,1000.3,1006.3,1011.4,2353,1001.6,429,9.0,0.0,13.8,-9.0,2.55,0.43,1500,46.9,-9.0,-9.00,18.7,3,5.6,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,257,4.2,3647,7,6.2,756,7,13.9,1729,15.1,20.4,1,12.6,2253,13.8,15.5,12.0,92.9,82.0,2318,16.2,1.5,1.0,-9.00,1005.8,1006.5,1011.1,2359,1001.9,403,9.9,0.0,13.8,-9.0,2.95,0.46,1300,85.1,-9.0,-9.00,19.7,626,5.6,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,258,3.4,2961,23,6.3,247,23,8.9,238,17.0,19.9,5,14.2,2356,16.2,18.2,13.6,95.4,89.0,1410,18.5,1.6,1.1,-9.00,1005.2,1005.4,1010.1,2325,1001.0,423,9.3,0.0,13.7,-9.0,6.18,1.05,900,2.2,-9.0,-9.00,1.1,607,0.8,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,259,2.1,1843,9,4.1,2127,9,9.5,2127,16.6,21.1,1414,14.4,2352,15.7,19.9,14.0,95.0,76.0,1432,17.9,2.1,1.4,-9.00,1002.0,1003.9,1008.2,2353,999.8,359,7.4,0.5,13.7,-9.0,8.03,2.64,1400,2.6,-9.0,-9.00,1.5,507,1.5,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,260,2.1,1809,16,4.7,1442,16,8.1,1546,17.0,20.6,1,14.7,2400,16.2,20.3,13.4,95.6,80.0,1502,18.5,-9.0,-9.0,-9.00,998.9,1004.0,1008.4,2322,999.8,358,8.6,0.8,13.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.4,526,1.2,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,261,3.3,2827,20,6.4,31,23,9.7,22,16.2,19.6,1434,14.7,711,15.2,20.1,15.4,94.3,80.0,1402,17.3,-9.0,-9.0,-9.00,1001.9,1003.8,1008.0,2343,998.7,451,7.9,0.9,13.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.7,211,0.7,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,262,2.0,1740,18,4.6,138,16,8.4,124,16.4,20.0,119,13.5,2355,14.9,18.7,13.9,91.6,80.0,1158,17.1,-9.0,-9.0,-9.00,998.4,1004.5,1009.0,2346,1000.3,423,9.0,0.6,13.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,222,0.7,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,263,2.2,1905,23,4.7,36,20,7.8,27,16.7,21.4,34,12.6,2353,15.9,18.0,11.6,95.4,87.0,2319,18.4,0.9,0.6,-9.00,1004.4,1006.1,1011.5,2357,1000.7,435,9.0,0.0,13.8,-9.0,2.29,0.35,1200,36.5,-9.0,-9.00,10.0,1153,3.3,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,264,1.1,935,5,3.7,1136,5,7.3,1156,16.2,19.7,813,12.5,2355,14.9,17.7,12.3,92.8,86.0,2059,17.2,0.8,0.6,-9.00,987.6,1005.2,1011.4,2355,999.5,431,8.5,0.0,13.8,-9.0,2.31,0.31,1400,25.6,-9.0,-9.00,6.4,920,2.7,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,266,2.5,2139,7,6.6,2203,5,11.5,2206,16.3,19.7,35,13.2,2354,15.4,17.5,13.0,95.0,85.0,2332,17.8,1.4,1.0,-9.00,994.9,1005.2,1010.1,2343,1000.8,434,9.0,0.1,13.7,-9.0,3.96,1.23,900,9.0,-9.0,-9.00,5.5,747,2.8,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,268,2.6,2217,20,6.0,9,20,9.8,3,14.9,17.7,1,13.5,500,14.1,17.3,14.7,95.5,88.0,1411,16.1,-9.0,-9.0,-9.00,1001.8,1003.0,1006.4,2344,999.0,320,8.4,0.0,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,271,2.3,2007,7,5.9,1043,5,16.7,1011,12.2,18.1,1,9.2,2149,8.5,12.9,7.0,78.8,60.0,2347,11.2,-9.0,-9.0,-9.00,970.1,1008.2,1013.4,2149,1002.9,1,9.5,0.0,13.9,-9.0,-9.00,-9.00,-9,37.6,-9.0,-9.00,11.3,4,2.9,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,272,1.0,853,7,3.6,254,9,6.0,247,12.6,18.1,44,9.2,2308,12.1,16.0,9.1,97.3,73.0,1454,14.2,-9.0,-9.0,-9.00,982.9,1007.8,1012.8,2120,1001.8,150,8.9,0.0,13.9,-9.0,-9.00,-9.00,-9,52.3,-9.0,-9.00,9.4,208,2.1,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,273,2.4,2036,11,4.8,733,14,8.7,820,13.3,19.1,121,10.2,2359,12.8,15.0,10.2,97.6,90.0,1437,15.1,-9.0,-9.0,-9.00,986.2,1006.5,1012.0,2209,999.9,321,8.6,0.0,13.9,-9.0,-9.00,-9.00,-9,38.2,-9.0,-9.00,6.2,337,1.5,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,276,1.6,1413,16,5.3,21,16,8.7,20,12.0,17.8,1,9.1,2139,9.7,14.0,9.1,86.0,75.0,2323,12.1,1.6,1.1,-9.00,983.4,1008.1,1013.1,2154,1003.2,1,8.5,0.0,13.8,-9.0,2.72,0.49,1300,43.4,-9.0,-9.00,12.4,11,3.6,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,277,7.0,6028,2,10.1,1340,2,18.2,1213,11.3,12.5,459,9.8,1855,10.4,13.4,9.7,94.3,83.0,2336,12.6,-9.0,-9.0,-9.00,1004.3,1009.2,1013.6,2157,1005.0,428,9.4,0.0,13.8,-9.0,-9.00,-9.00,-9,33.9,-9.0,-9.00,9.1,6,1.9,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,278,1.5,1327,7,3.4,1320,5,8.6,1304,14.1,19.7,143,10.8,2337,12.8,15.8,10.0,91.8,78.0,1418,15.0,-9.0,-9.0,-9.00,996.9,1006.5,1012.0,2214,1000.3,329,8.9,0.0,13.8,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,6.6,20,2.7,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,279,1.2,1038,9,3.1,826,9,6.4,817,14.6,20.3,1,11.5,2344,12.9,17.1,11.5,89.9,79.0,2013,15.2,-9.0,-9.0,-9.00,1001.4,1007.2,1013.0,2201,1000.4,405,8.8,0.0,13.8,-9.0,-9.00,-9.00,-9,27.9,-9.0,-9.00,4.3,830,1.5,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,281,1.9,1603,11,4.2,546,11,7.2,546,13.0,18.8,10,10.9,2145,11.8,15.5,10.6,93.3,82.0,1454,13.9,-9.0,-9.0,-9.00,997.3,1008.7,1013.5,2222,1003.7,22,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,30.6,-9.0,-9.00,8.2,1,1.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,283,5.0,4310,2,7.7,1402,2,13.9,1342,12.3,19.4,1,10.9,2041,10.4,14.4,10.1,89.0,83.0,2356,12.7,1.3,0.9,-9.00,1004.4,1009.2,1013.6,2052,1003.9,1,9.9,0.0,13.8,-9.0,2.09,0.38,1300,26.5,-9.0,-9.00,8.4,122,4.4,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,284,1.3,1121,36,4.4,1028,36,6.9,1031,15.4,19.9,656,11.3,2400,14.9,17.5,11.6,97.1,89.0,1704,17.2,-9.0,-9.0,-9.00,978.8,1005.3,1011.1,2358,999.2,511,7.8,0.0,13.8,-9.0,-9.00,-9.00,-9,38.1,-9.0,-9.00,15.0,1021,4.4,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,285,1.2,1007,7,3.9,1025,5,6.9,1026,15.9,20.1,111,12.6,2350,14.5,17.7,12.3,91.9,81.0,2346,16.9,-9.0,-9.0,-9.00,1002.4,1005.6,1011.2,2347,999.9,437,8.4,0.0,13.8,-9.0,-9.00,-9.00,-9,34.3,-9.0,-9.00,9.1,901,2.3,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,288,1.8,1598,16,4.3,130,18,8.9,38,15.4,20.1,14,12.6,2256,12.3,15.9,10.6,82.4,70.0,2100,14.7,-9.0,-9.0,-9.00,1005.2,1006.2,1011.1,2359,1001.1,432,9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,50.6,-9.0,-9.00,9.1,1001,2.8,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,289,2.1,1806,9,5.9,1202,9,9.9,1201,16.1,19.9,352,12.3,2214,15.0,17.8,12.4,94.0,87.0,2110,17.4,-9.0,-9.0,-9.00,989.7,1005.7,1011.7,2348,1000.3,338,7.8,0.0,13.8,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,4.4,1250,1.4,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,294,2.2,1904,11,6.3,17,14,16.8,15,15.6,21.1,7,12.8,2311,14.5,17.7,12.5,93.9,83.0,2335,16.9,-9.0,-9.0,-9.00,1001.2,1006.4,1011.1,2333,1001.6,340,8.9,0.0,13.7,-9.0,-9.00,-9.00,-9,97.9,-9.0,-9.00,19.4,16,7.0,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,295,1.8,1541,18,3.9,22,23,10.5,32,16.3,21.3,24,13.4,2353,15.7,18.4,13.2,96.4,89.0,1136,18.0,-9.0,-9.0,-9.00,999.9,1005.3,1010.4,2351,1000.6,429,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,3.1,1759,0.9,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230506,296,5.2,4450,2,7.2,1845,20,12.3,131,14.8,19.1,1,12.4,2306,12.8,15.1,11.9,88.1,79.0,2002,15.0,2.0,1.4,-9.00,1006.9,1007.3,1011.9,2356,1002.8,355,10.0,0.0,13.7,-9.0,3.04,0.48,1400,65.0,-9.0,-9.00,21.0,53,6.0,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
