TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160227,143,1.6,1345,29,4.7,930,29,7.2,929,6.6,12.3,1528,1.5,725,0.2,10.0,-2.8,66.8,38.0,1638,6.3,-9.0,-9.0,-9.00,1016.9,1023.0,1025.6,0,1021.3,554,4.9,6.9,11.3,-9.0,12.32,2.29,1300,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,146,2.1,1801,23,6.0,422,23,9.8,448,6.8,11.4,1408,3.5,823,0.7,6.5,-1.5,67.4,36.0,1412,6.5,2.7,-9.0,-9.00,1016.5,1024.1,1025.7,1022,1022.0,356,7.0,6.2,11.3,-9.0,14.62,2.71,1200,0.3,0.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,152,2.0,1720,27,6.5,1055,25,10.1,1049,9.0,14.3,1345,4.8,241,3.0,9.4,-0.6,67.4,29.0,1103,7.6,-9.0,-9.0,-9.00,1019.2,1023.5,1026.2,1,1021.7,628,3.5,8.1,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,155,1.2,1039,20,4.0,1628,20,6.9,1732,8.7,15.6,1337,3.8,708,-0.9,8.8,-0.9,55.5,20.0,1456,5.8,-9.0,-9.0,-9.00,1018.8,1023.3,1026.1,1,1021.4,1529,2.6,9.1,11.3,-9.0,16.99,2.57,1200,0.1,-9.0,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,156,2.0,1690,27,5.5,556,27,9.0,549,8.9,13.7,1559,5.2,3,-0.1,7.6,1.5,55.9,27.0,1715,6.2,-9.0,-9.0,-9.00,1015.5,1024.4,1025.8,1003,1023.0,1539,4.6,7.6,11.3,-9.0,14.86,2.39,1200,0.0,-9.0,0.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,159,4.4,3774,25,7.7,1052,20,13.2,705,10.6,15.6,1511,7.4,1,1.0,11.5,0.8,54.1,28.0,1424,6.7,2.9,-9.0,-9.00,1014.9,1023.4,1026.1,1,1021.9,1446,2.6,9.4,11.3,-9.0,15.65,2.47,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.8,10.7,14.1,16.4
20160227,162,2.7,2292,23,8.7,426,18,15.9,528,9.7,13.1,1515,6.4,46,2.3,10.7,3.6,61.5,39.0,1145,7.3,-9.0,-9.0,-9.00,1020.0,1024.0,1026.5,1,1022.7,536,-9.0,9.1,11.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,165,2.8,2383,25,7.7,255,25,12.0,254,8.5,12.4,1457,5.6,742,3.5,9.9,1.7,72.9,43.0,1312,7.9,1.8,-9.0,-9.00,1019.8,1024.5,1026.1,1012,1023.4,1533,2.4,7.3,11.3,-9.0,11.86,1.91,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.8,9.2,11.9,15.2
20160227,168,3.9,3379,32,9.1,1016,32,13.0,827,9.2,13.0,1423,6.1,1,-0.3,8.2,0.6,53.0,31.0,1427,6.1,2.8,-9.0,-9.00,1016.0,1023.9,1026.0,1,1022.6,1419,2.4,9.1,11.3,-9.0,-9.00,-9.00,-9,0.1,0.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.7,9.3,14.1,17.5
20160227,169,2.9,2469,20,9.8,20,20,17.4,18,7.1,9.7,1229,4.5,657,4.9,7.7,-1.4,86.9,67.0,1621,8.7,-9.0,-9.0,-9.00,1014.5,1023.9,1025.5,939,1023.2,402,1.8,7.6,11.3,-9.0,15.32,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,170,2.5,2132,18,6.0,217,16,12.7,216,10.1,14.2,1512,7.2,2343,5.3,10.8,4.1,74.9,31.0,1518,9.0,-9.0,-9.0,-9.00,1020.0,1024.3,1025.6,1,1023.0,1527,-9.0,8.4,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,172,2.8,2423,25,7.1,451,23,10.2,200,7.4,12.0,1516,4.3,2348,1.7,10.4,2.2,70.4,35.0,1348,7.1,-9.0,-9.0,-9.00,1018.1,1024.5,1026.1,1019,1023.0,408,-9.0,7.0,11.3,-9.0,14.75,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,174,1.9,1611,29,6.1,1446,29,9.3,1438,6.4,13.8,1436,0.1,45,-3.4,6.5,-3.6,55.1,22.0,1440,4.9,-9.0,-9.0,-9.00,1003.6,1023.9,1026.3,1,1022.0,1351,-9.0,9.0,11.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,175,3.4,2967,27,8.1,321,29,13.3,317,6.7,12.0,1301,3.2,821,3.0,10.3,1.2,82.1,36.0,1306,7.7,-9.0,-9.0,-9.00,966.8,1024.1,1025.6,929,1022.3,1432,-9.0,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,177,1.5,1253,36,3.2,355,5,5.6,1446,3.5,9.0,1358,0.2,759,1.5,4.2,-0.2,87.5,62.0,1402,6.8,-9.0,-9.0,-9.00,1021.3,1023.8,1025.1,2217,1022.2,314,-9.0,6.2,11.3,-9.0,13.20,2.23,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,184,4.2,3671,23,8.0,232,23,14.5,226,12.0,14.6,1438,10.0,2319,6.2,12.1,7.1,68.1,32.0,16,9.5,2.4,-9.0,-9.00,1022.1,1024.6,1025.9,1023,1023.3,1534,5.9,5.2,11.4,-9.0,11.93,2.01,1300,0.1,-9.0,2.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.7,7.5,10.5,15.7
20160227,185,9.1,7847,25,16.2,501,25,18.9,443,11.3,13.7,1148,10.4,2208,7.1,12.1,8.8,75.6,54.0,50,10.1,-9.0,-9.0,-9.00,1016.1,1025.1,1027.1,6,1023.9,1543,-9.0,3.7,11.4,-9.0,6.97,1.28,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,188,3.4,2951,20,7.2,1350,23,10.4,1349,11.2,16.1,1407,8.5,2357,5.5,10.2,7.1,69.0,50.0,1144,9.1,-9.0,-9.0,-9.00,1022.5,1024.7,1026.8,1,1023.1,1543,-9.0,5.1,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,189,2.6,2234,23,4.7,210,23,10.3,208,11.4,13.6,1405,9.5,2335,6.4,10.8,5.8,71.9,55.0,155,9.6,-9.0,-9.0,-9.00,1018.7,1024.7,1027.4,1,1023.5,1454,-9.0,4.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,192,1.6,1425,25,4.8,1515,25,8.5,1515,7.9,14.2,1502,0.8,11,-3.6,7.8,-2.1,49.8,15.0,1441,4.8,-9.0,-9.0,-9.00,1020.0,1023.7,1026.4,3,1022.0,1432,-9.0,9.3,11.3,-9.0,11.01,1.67,1200,0.7,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,201,1.7,1453,23,4.8,1328,25,6.7,1332,1.2,7.1,1359,-2.8,649,-4.7,3.3,-10.4,65.1,43.0,1952,4.4,-9.0,-9.0,-9.00,1019.0,1024.9,1026.3,2123,1023.2,419,-9.0,6.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,202,1.2,1003,14,3.8,1544,14,5.9,1537,2.1,6.3,1648,-0.6,2400,-0.7,3.3,-4.9,83.3,58.0,1658,5.8,-9.0,-9.0,-9.00,1018.9,1025.0,1026.4,2213,1023.5,507,-9.0,4.1,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,203,0.9,808,18,2.7,1529,20,4.5,1526,1.6,6.7,1629,-0.9,2313,-2.7,2.6,-2.1,74.8,40.0,1709,5.0,-9.0,-9.0,-9.00,1015.2,1025.0,1026.4,2209,1023.6,612,-9.0,5.2,11.3,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,211,1.7,1457,18,5.2,1456,16,8.0,1455,1.6,7.1,1437,-2.4,2356,-6.3,2.1,-6.5,57.5,34.0,1352,3.9,-9.0,-9.0,-9.00,999.3,1024.3,1026.8,2234,1021.8,1444,-9.0,6.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,212,1.0,854,25,3.3,1400,27,6.1,1508,1.5,7.6,1422,-2.2,155,-2.8,2.3,-6.7,76.3,37.0,1,5.0,-9.0,-9.0,-9.00,1007.2,1024.9,1026.9,2250,1023.3,1400,-9.0,7.2,11.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,216,1.5,1312,23,4.2,1546,34,10.1,1324,-0.2,4.5,1410,-3.4,726,-6.8,-1.3,-6.5,66.9,29.0,1301,3.8,-9.0,-9.0,-9.00,937.2,1023.7,1026.6,2229,1021.2,1410,-9.0,6.5,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,217,1.0,849,14,3.4,1148,34,6.7,1701,1.4,6.8,1535,-2.2,2252,-4.8,2.0,-3.4,66.4,35.0,1701,4.4,-9.0,-9.0,-9.00,986.5,1024.8,1027.7,2251,1022.6,1402,-9.0,6.6,11.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,221,1.1,946,23,4.6,1510,23,7.6,1514,1.1,6.5,1438,-3.1,2143,-3.6,2.0,-4.9,73.5,36.0,1620,4.7,-9.0,-9.0,-9.00,992.1,1025.0,1027.3,2210,1022.8,448,-9.0,8.3,11.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,226,1.3,1117,34,3.9,731,36,6.3,704,3.7,9.7,1416,0.5,6,-2.1,5.4,-4.8,70.4,31.0,1510,5.3,-9.0,-9.0,-9.00,1002.9,1024.6,1026.4,2228,1022.3,419,-9.0,7.5,11.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,232,1.4,1175,32,3.3,436,34,5.0,427,3.4,7.9,1410,0.7,640,-0.4,4.0,-2.0,78.1,52.0,1449,5.9,-9.0,-9.0,-9.00,1021.4,1024.1,1025.4,2233,1022.1,319,-9.0,7.1,11.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,235,1.6,1414,20,5.8,225,20,10.5,217,5.3,9.9,1315,1.7,748,1.2,7.9,0.2,76.9,47.0,1538,6.7,-9.0,-9.0,-9.00,1022.2,1024.1,1025.5,1058,1021.6,324,-9.0,7.9,11.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160227,236,1.2,1018,23,3.2,1625,32,6.3,454,5.8,11.0,1411,1.9,718,-0.2,6.3,-1.3,69.1,32.0,1623,6.1,-9.0,-9.0,-9.00,1022.9,1024.3,1025.8,1115,1021.7,437,-9.0,7.2,11.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
