TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160808,127,1.4,1240,11,3.7,2116,14,6.8,2057,29.0,35.0,1532,22.7,524,21.1,30.5,22.7,64.6,39.0,1630,25.1,-9.0,-9.0,-9.00,994.5,1007.3,1008.7,802,1005.2,1711,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,129,1.3,1141,32,4.4,1548,29,8.1,1540,27.6,34.1,1324,22.5,543,24.8,30.7,20.9,86.1,60.0,1225,31.4,5.0,3.5,-9.00,1004.8,1008.0,1009.0,114,1006.9,1607,2.3,11.5,13.8,-9.0,18.79,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,130,2.8,2441,34,5.5,1249,2,10.5,1244,27.0,31.7,1021,24.0,514,24.1,31.2,23.4,85.8,58.0,1146,30.1,-9.0,-9.0,-9.00,1002.1,1007.8,1009.6,2315,1006.7,235,-9.0,8.1,13.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,1904,0.5,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,131,1.5,1267,34,3.2,1433,34,5.5,1738,29.6,34.8,1459,24.2,543,20.5,33.3,22.2,59.8,38.0,1702,24.1,7.0,4.9,-9.00,1000.6,1007.0,1008.2,659,1004.9,1729,2.5,12.2,13.8,-9.0,21.96,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,133,1.0,869,2,2.5,1611,36,4.7,1655,29.7,34.8,1622,24.5,534,23.9,33.9,23.6,72.8,52.0,1502,29.7,6.9,4.8,-9.00,999.7,1007.4,1008.6,36,1005.3,1722,3.4,11.9,13.8,-9.0,24.82,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,27.5,24.6,19.9,16.5
20160808,135,2.4,2038,5,8.8,1838,5,12.2,1837,26.5,34.5,1453,22.3,1846,21.8,32.5,22.3,78.3,44.0,1417,26.1,6.1,4.2,-9.00,980.1,1007.3,1008.9,2330,1004.7,1536,-9.0,9.3,13.8,-9.0,21.82,2.99,1100,21.4,-9.0,-9.00,20.1,1811,10.3,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,136,1.3,1133,16,4.7,1625,14,8.2,1456,28.5,37.4,1412,24.4,546,22.5,36.2,23.1,72.0,39.0,1406,27.2,6.2,4.3,-9.00,991.5,1007.1,1008.5,2337,1004.7,1406,3.5,10.0,13.8,-9.0,20.50,2.98,1100,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,137,1.2,1023,5,4.9,1751,5,9.5,1742,27.9,37.2,1412,23.2,1818,22.0,35.8,23.5,73.5,41.0,1456,26.4,-9.0,-9.0,-9.00,996.6,1007.3,1008.7,2345,1004.6,1525,-9.0,10.4,13.8,-9.0,-9.00,-9.00,-9,46.9,-9.0,-9.00,46.9,1740,16.2,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,138,2.8,2461,5,4.5,1534,2,7.1,2122,29.7,33.3,1154,27.9,549,25.4,38.3,26.3,78.6,59.0,940,32.4,5.5,3.8,-9.00,1007.0,1007.3,1008.5,2319,1006.5,440,3.8,9.3,13.8,-9.0,17.69,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,23.8,21.9,18.1,15.9
20160808,140,1.6,1408,27,6.0,1607,29,7.8,1600,28.6,33.3,1350,24.6,623,26.4,36.5,23.4,88.9,69.0,1325,34.5,-9.0,-9.0,-9.00,1004.7,1007.3,1008.4,708,1005.7,1734,-9.0,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,143,1.4,1189,11,5.6,1421,11,8.2,1421,28.5,35.6,1255,24.9,541,22.9,31.6,24.3,73.4,41.0,1339,28.0,5.8,4.0,-9.00,1001.0,1006.5,1007.6,2359,1004.7,1329,3.8,7.5,13.7,-9.0,18.14,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,146,1.5,1302,27,3.9,1711,27,6.8,1704,28.8,33.5,1532,24.3,530,23.7,34.5,24.1,75.8,57.0,1555,29.4,6.8,4.8,-9.00,1000.2,1007.1,1008.4,1,1005.3,1717,1.8,10.7,13.7,-9.0,24.51,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,152,1.4,1216,34,5.2,1217,34,7.8,1214,28.6,33.3,1026,25.1,534,25.5,30.0,23.6,84.6,62.0,1202,32.7,-9.0,-9.0,-9.00,997.5,1006.7,1007.7,2250,1005.8,1501,3.6,6.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,155,1.1,942,14,5.1,1532,14,9.4,1528,28.8,36.2,1322,24.9,455,24.9,34.4,23.9,80.8,56.0,1250,31.4,6.5,4.5,-9.00,1002.6,1006.8,1007.9,7,1004.8,1438,4.0,9.2,13.7,-9.0,23.61,3.42,1200,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,156,1.2,1001,20,6.6,1629,20,8.9,1624,27.9,34.8,1420,24.2,350,25.3,30.9,23.0,87.5,54.0,1340,32.2,5.5,3.8,-9.00,999.1,1007.2,1008.7,1,1005.3,1549,2.4,7.6,13.7,-9.0,21.46,3.25,1200,18.2,-9.0,2.50,15.1,1601,7.4,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,159,2.3,1974,20,5.0,1335,36,7.2,727,29.6,34.4,1236,26.8,459,24.1,34.7,24.4,73.0,52.0,1415,30.0,6.2,4.4,-9.00,999.0,1006.8,1007.7,53,1005.8,1324,3.3,8.1,13.7,-9.0,19.07,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,24.9,22.4,18.2,16.7
20160808,162,1.7,1467,14,3.9,1457,14,5.7,1449,28.3,32.2,1212,25.0,528,24.6,35.2,23.8,81.5,63.0,1217,30.9,-9.0,-9.0,-9.00,1003.4,1007.0,1008.3,39,1005.5,1500,-9.0,9.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,165,2.5,2151,36,6.3,1736,34,8.5,1704,28.8,32.7,1341,25.0,528,26.1,35.7,23.3,86.5,65.0,1717,33.8,5.7,4.0,-9.00,1003.1,1007.3,1008.4,1,1006.1,1621,1.5,11.9,13.7,-9.0,20.86,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,27.0,25.5,21.4,18.1
20160808,168,2.3,2022,7,6.3,2048,7,8.2,2057,29.1,33.1,1321,26.0,505,22.5,33.3,23.0,68.6,52.0,1246,27.2,7.9,5.8,-9.00,999.5,1006.7,1008.0,18,1005.1,1618,3.1,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,26.5,23.3,19.0,16.6
20160808,169,2.3,2027,36,4.7,1628,34,5.7,1619,26.5,30.5,1314,23.6,438,26.0,32.4,23.1,97.6,84.0,1318,33.8,5.9,4.1,1.50,998.7,1007.3,1008.0,1,1006.3,1757,2.0,11.7,13.7,-9.0,26.56,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,170,1.2,1035,25,4.4,1659,25,7.3,1653,28.8,34.5,1451,24.3,551,25.1,36.2,24.5,82.3,55.0,1453,31.8,-9.0,-9.0,-9.00,1003.0,1006.9,1008.3,1,1005.4,1636,-9.0,9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,172,1.9,1628,32,6.7,1349,34,8.6,1646,27.9,34.0,1232,23.7,549,25.2,33.9,22.6,86.8,62.0,1154,32.1,6.5,4.5,-9.00,1001.6,1007.5,1008.7,1,1006.2,1758,-9.0,10.5,13.7,-9.0,23.84,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,174,0.9,765,2,5.7,1740,7,9.3,1737,27.3,36.5,1558,22.9,522,22.5,33.5,22.7,77.4,38.0,1559,27.2,-9.0,-9.0,-9.00,988.4,1006.8,1008.1,13,1004.1,1617,-9.0,8.1,13.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,12.7,1802,6.9,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,175,2.5,2152,34,6.2,1856,32,9.3,1734,26.5,32.9,1342,23.2,231,22.1,35.8,20.4,77.9,55.0,1349,26.7,-9.0,-9.0,-9.00,954.5,1006.9,1008.5,1,1005.3,1526,-9.0,9.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,177,1.0,896,36,3.7,1741,36,5.4,1731,27.6,34.1,1350,22.5,421,24.5,30.2,22.3,84.5,61.0,1113,30.8,4.4,3.1,-9.00,1004.6,1006.8,1007.9,728,1005.2,1628,-9.0,11.1,13.8,-9.0,16.60,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,184,2.0,1764,5,4.0,934,5,5.6,925,29.1,32.2,1701,26.9,416,24.3,33.8,26.2,75.6,54.0,1707,30.3,6.2,4.3,-9.00,1005.1,1007.4,1008.4,1,1006.1,1702,3.8,7.8,13.6,-9.0,21.48,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.2,26.0,23.0,17.9
20160808,185,2.9,2485,36,4.7,1936,36,7.1,1912,28.8,31.8,1220,25.4,421,24.2,34.9,24.5,76.8,57.0,923,30.2,5.4,3.8,-9.00,999.1,1007.4,1008.4,16,1006.0,1726,-9.0,11.1,13.6,-9.0,17.69,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,188,1.6,1351,11,3.9,1231,9,5.8,1351,28.6,32.5,1349,25.3,625,24.3,32.8,25.0,78.5,57.0,1755,30.4,-9.0,-9.0,-9.00,1005.0,1007.0,1008.1,1,1005.6,1729,-9.0,9.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,189,1.3,1113,18,2.5,1507,16,4.0,1204,28.5,31.1,1005,26.5,639,24.9,32.1,26.2,81.1,64.0,802,31.5,-9.0,-9.0,-9.00,1001.3,1006.8,1007.8,1,1005.3,1732,-9.0,9.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,192,1.0,901,7,5.5,1707,11,10.6,1702,27.5,36.2,1403,23.4,526,21.5,35.9,22.4,73.0,37.0,1310,25.7,5.0,3.5,-9.00,1003.8,1007.2,1008.2,1,1004.6,1625,-9.0,10.1,13.7,-9.0,15.26,2.19,1200,0.4,0.4,-9.00,0.4,1711,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,201,1.4,1219,29,3.8,1715,29,6.3,1706,27.9,32.9,1427,23.4,550,22.7,34.3,21.4,74.1,55.0,1419,27.5,-9.0,-9.0,-9.00,1002.4,1007.7,1008.5,951,1006.3,1815,-9.0,7.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,202,1.3,1087,25,2.4,1642,32,4.3,1411,29.4,36.1,1510,23.8,538,22.2,36.6,23.2,67.9,36.0,1511,26.8,-9.0,-9.0,-9.00,1001.9,1007.3,1008.7,657,1005.3,1754,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,203,0.9,788,27,2.6,1644,27,5.0,1637,28.9,35.7,1503,22.5,553,21.5,35.1,23.0,66.3,42.0,1440,25.7,-9.0,-9.0,-9.00,998.6,1007.3,1008.6,703,1005.4,1611,-9.0,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,211,2.3,1987,2,6.1,1522,2,8.5,1527,26.2,35.0,1235,23.1,158,19.7,31.1,22.8,69.8,35.0,1229,23.0,-9.0,-9.0,-9.00,986.0,1008.4,1010.3,2339,1005.5,1351,-9.0,7.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,212,1.5,1310,11,3.5,1855,7,5.9,1924,28.6,36.6,1504,24.3,441,21.8,34.5,23.1,70.8,31.0,1505,26.3,-9.0,-9.0,-9.00,991.8,1007.6,1009.1,2355,1005.2,1619,-9.0,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,216,1.9,1608,5,5.6,1349,7,8.7,1243,24.0,29.5,1312,20.3,549,20.7,27.6,23.4,83.1,58.0,1216,24.4,-9.0,-9.0,-9.00,929.7,1007.5,1009.2,2302,1004.9,1308,-9.0,7.6,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,217,0.9,785,34,4.1,1643,32,8.2,1642,26.6,35.3,1330,23.4,1714,22.5,33.2,24.8,82.1,33.0,1253,27.3,-9.0,-9.0,-9.00,973.9,1007.9,1009.8,2229,1004.8,1335,-9.0,6.7,13.8,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,17.5,1606,10.5,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,221,1.2,1059,5,4.4,1811,7,8.6,1808,27.6,34.7,1642,22.4,455,21.5,29.0,22.0,72.1,40.0,1330,25.7,-9.0,-9.0,-9.00,978.1,1007.4,1008.8,2356,1004.6,1624,-9.0,8.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,226,1.2,1051,14,4.5,1852,32,10.7,1757,27.9,34.4,1405,23.1,449,21.3,32.6,21.5,70.8,39.0,1407,25.4,-9.0,-9.0,-9.00,987.9,1007.4,1008.8,12,1005.1,1724,-9.0,9.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,232,0.9,738,27,2.8,1528,25,5.1,1720,27.6,33.9,1501,21.6,511,22.4,33.6,21.5,74.9,49.0,1614,27.1,-9.0,-9.0,-9.00,998.2,1007.3,1008.6,712,1005.5,1649,-9.0,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,235,1.0,862,25,1.9,1348,32,5.0,1349,28.1,33.0,1233,23.2,547,24.8,33.7,23.8,83.6,63.0,1313,31.4,-9.0,-9.0,-9.00,1005.6,1007.3,1008.4,1,1005.8,1734,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,236,1.1,977,32,4.1,1720,32,6.3,1717,28.9,35.0,1511,23.4,558,23.0,33.2,22.9,73.3,45.0,1606,28.2,-9.0,-9.0,-9.00,1006.1,1007.4,1008.6,720,1005.5,1726,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160808,238,1.2,1050,16,4.7,1808,16,7.3,1800,27.6,34.5,1317,22.4,555,22.1,33.5,23.9,75.3,45.0,1556,26.7,-9.0,-9.0,-9.00,988.3,1007.3,1008.8,2,1004.9,1716,-9.0,7.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
