TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160409,115,8.0,6921,23,10.6,706,20,17.1,152,17.4,20.9,1414,15.0,543,1.1,14.6,12.8,34.1,14.0,4,6.8,7.0,4.6,-9.00,984.8,1010.6,1012.4,1023,1008.6,1641,3.9,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,9.9,8.7,10.0,13.0
20160409,119,1.0,856,27,3.0,1554,27,5.6,1552,12.2,18.1,1613,8.2,610,10.2,13.1,8.0,88.1,71.0,1523,12.5,1.5,0.7,-9.00,1010.2,1014.3,1016.5,353,1011.9,1704,8.0,0.0,12.9,-9.0,5.91,1.14,1500,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,121,1.6,1349,23,4.6,1248,34,9.5,1511,14.8,21.0,1431,5.3,629,7.8,17.7,4.1,64.6,42.0,1510,10.7,-9.0,-9.0,-9.00,984.9,1013.0,1016.0,541,1009.8,1636,-9.0,8.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,127,1.3,1146,27,5.5,1339,29,9.6,1336,14.6,22.1,1413,6.1,544,8.0,14.9,3.4,67.0,40.0,1419,10.8,-9.0,-9.0,-9.00,1000.3,1013.9,1016.5,542,1010.9,1558,-9.0,6.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,129,2.4,2036,20,4.3,1750,20,6.4,1732,10.7,16.4,1420,7.0,157,9.2,12.1,5.8,91.4,65.0,1700,11.7,1.5,1.2,10.25,1011.4,1014.9,1016.9,154,1013.0,1754,7.4,0.6,12.9,-9.0,6.68,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,130,3.3,2844,25,6.0,1259,25,10.9,1201,17.8,25.7,1602,12.6,645,5.3,15.0,10.2,45.0,26.0,4,9.1,-9.0,-9.0,-9.00,1005.8,1011.6,1013.8,828,1008.9,1639,-9.0,5.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,131,1.7,1436,32,3.4,1646,25,7.6,1442,15.7,23.0,1524,9.4,339,7.6,15.8,6.7,61.4,30.0,1527,10.5,4.4,2.6,-9.00,1006.9,1013.6,1015.9,311,1010.6,1623,4.8,6.8,12.9,-9.0,16.37,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,133,2.0,1764,18,4.9,1936,20,7.9,946,15.9,23.3,1546,9.8,555,7.5,16.4,4.7,59.9,39.0,1504,10.4,4.1,3.7,-9.00,1006.1,1014.2,1016.1,531,1011.4,1612,5.8,8.4,12.9,-9.0,20.78,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.2,10.8,11.4,14.4
20160409,135,2.9,2499,27,7.2,1514,25,10.6,1509,16.1,23.5,1534,8.6,619,3.7,14.1,6.1,49.4,13.0,1537,8.2,-9.0,-9.0,-9.00,984.9,1013.4,1016.1,629,1009.8,1551,-9.0,8.5,12.9,-9.0,18.96,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,136,2.3,2007,25,5.3,1410,27,10.1,1458,16.8,24.2,1551,8.5,604,5.7,16.8,6.3,52.6,21.0,1655,9.3,5.4,3.2,-9.00,996.5,1012.9,1015.3,629,1009.2,1653,3.5,9.0,12.9,-9.0,17.79,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,137,2.8,2456,27,5.1,456,29,10.8,1445,18.4,25.8,1532,13.2,539,5.7,16.6,12.1,47.5,19.0,1745,9.3,-9.0,-9.0,-9.00,1001.8,1013.1,1015.4,614,1009.8,1629,-9.0,8.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,138,2.3,1972,25,5.1,1429,25,8.1,1423,19.7,25.9,1535,13.5,430,2.9,18.6,6.5,34.4,17.0,1423,7.6,7.0,4.3,-9.00,1012.6,1012.9,1015.0,730,1009.7,1639,4.9,10.4,12.9,-9.0,16.29,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,11.9,11.8,12.9,15.1
20160409,140,1.6,1404,29,4.9,1602,27,7.3,1557,12.5,21.0,1401,7.2,645,8.4,15.5,7.6,79.3,44.0,1424,11.0,-9.0,-9.0,-9.00,1011.9,1014.7,1016.8,35,1012.7,1907,-9.0,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,143,1.4,1247,27,4.4,1508,27,7.1,1503,18.2,25.7,1615,10.2,605,3.7,17.3,5.0,42.0,20.0,1724,8.0,-9.0,-9.0,-9.00,1006.8,1012.5,1015.0,711,1009.0,1645,4.1,8.3,12.9,-9.0,18.21,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,146,1.5,1259,27,5.1,1649,27,7.7,1641,14.7,24.0,1545,6.9,451,6.7,16.5,5.5,63.5,26.0,1235,9.9,5.6,3.7,3.80,1007.2,1014.5,1016.8,140,1011.5,1609,4.3,10.0,12.9,-9.0,22.44,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,152,1.8,1555,20,6.3,1649,20,8.9,1735,17.9,24.3,1239,11.2,435,4.1,15.1,6.6,42.6,21.0,1227,8.3,-9.0,-9.0,-9.00,1003.2,1012.8,1014.9,632,1009.9,1627,5.0,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,155,1.6,1398,11,5.3,1349,11,7.1,1346,16.7,24.6,1321,10.7,658,6.4,16.6,6.3,52.1,22.0,1341,9.6,-9.0,-9.0,-9.00,1009.3,1013.7,1015.7,656,1011.3,1721,4.3,9.9,12.9,-9.0,22.54,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,156,1.2,1076,23,4.2,1645,25,6.7,1638,17.0,25.2,1554,10.1,557,5.8,17.4,6.1,52.6,25.0,1123,9.3,-9.0,-9.0,-9.00,1006.1,1014.6,1017.0,20,1011.9,1550,6.9,10.2,12.9,-9.0,22.31,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,159,2.8,2383,20,6.4,1321,23,10.0,1320,17.2,22.6,1150,13.1,625,6.5,17.5,7.7,50.6,33.0,1127,9.8,5.2,3.6,-9.00,1005.7,1013.8,1015.6,59,1011.8,1712,4.0,11.1,12.9,-9.0,22.10,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,12.8,12.3,13.3,15.2
20160409,162,1.4,1201,14,4.1,1350,14,6.3,1254,14.7,20.5,1356,11.0,645,9.0,16.5,8.9,69.6,43.0,1359,11.5,-9.0,-9.0,-9.00,1010.4,1014.3,1016.3,40,1012.2,1818,-9.0,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,165,1.6,1368,25,4.1,1549,23,6.3,1547,13.7,21.1,1513,8.0,632,8.6,17.3,7.5,77.4,29.0,1517,11.3,4.5,3.2,7.25,1010.2,1014.8,1017.4,1,1012.5,1810,6.6,10.2,12.9,-9.0,18.26,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.9,12.5,12.6,14.1
20160409,168,2.3,2025,25,6.4,1714,25,8.1,1712,16.0,21.4,1239,12.3,645,5.2,16.9,9.6,50.0,34.0,1214,8.9,5.0,3.3,-9.00,1006.4,1014.0,1016.0,10,1011.8,1833,6.3,10.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.2,11.6,13.3,16.2
20160409,169,2.0,1695,18,6.5,1348,18,7.4,1343,9.2,14.3,1415,5.5,1,7.3,13.5,3.9,89.1,52.0,2358,10.3,-9.0,-9.0,7.87,1005.2,1014.5,1016.9,1,1012.4,1807,7.9,9.6,12.9,-9.0,22.46,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,170,1.1,958,5,3.7,1250,2,5.2,1247,16.1,23.8,1319,10.1,642,6.3,18.9,10.0,57.6,29.0,1713,10.2,-9.0,-9.0,-9.00,1010.2,1014.4,1016.4,1,1012.0,1813,-9.0,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,172,1.7,1470,32,5.7,1617,32,7.4,1616,13.8,24.1,1420,7.2,538,7.9,13.9,4.7,75.0,26.0,1413,10.8,-9.0,-9.0,-9.00,1008.8,1015.0,1017.3,17,1012.6,1529,-9.0,10.0,12.9,-9.0,21.57,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,174,1.2,1030,29,4.4,1001,36,7.0,1352,15.9,26.2,1345,7.1,628,4.3,15.3,2.8,53.1,16.0,1349,8.4,-9.0,-9.0,-9.00,994.4,1013.7,1016.5,24,1010.6,1552,-9.0,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,175,1.7,1451,32,5.7,131,32,7.0,123,16.0,22.9,1403,12.3,331,-2.0,18.9,7.0,30.3,16.0,2328,5.6,-9.0,-9.0,-9.00,959.2,1013.9,1016.4,3,1011.6,1715,-9.0,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,177,2.3,1959,23,4.7,142,23,7.0,115,12.9,19.9,1406,7.9,220,9.7,14.7,7.0,82.8,54.0,1713,12.1,-9.0,-9.0,-9.00,1011.1,1013.5,1015.4,229,1011.5,1607,-9.0,4.7,12.9,-9.0,14.73,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,184,1.6,1385,34,3.5,1422,34,4.9,1622,14.6,20.0,1339,11.1,404,11.3,18.3,9.6,81.4,54.0,1301,13.4,3.9,2.5,-9.00,1012.6,1015.0,1017.0,3,1012.7,1844,5.0,11.0,12.8,-9.0,23.79,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.4,12.1,11.7,15.6
20160409,185,3.3,2821,36,5.7,551,36,7.7,545,13.7,17.5,1048,10.3,33,11.5,17.2,10.0,87.4,56.0,913,13.5,-9.0,-9.0,-9.00,1006.2,1015.1,1017.3,3,1012.9,1809,-9.0,11.3,12.8,-9.0,17.71,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,188,1.7,1489,18,4.5,1224,18,6.2,1218,14.7,20.9,1452,9.7,620,6.9,17.2,8.7,63.0,26.0,1720,10.2,-9.0,-9.0,-9.00,1012.4,1014.5,1016.3,1,1012.4,1851,-9.0,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,189,0.9,804,23,2.7,1210,20,4.0,1203,15.5,19.7,1626,12.6,606,6.9,17.5,7.9,59.0,24.0,1640,10.3,-9.0,-9.0,-9.00,1008.6,1014.4,1016.2,1,1012.1,1840,-9.0,10.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,192,1.0,834,18,3.3,1559,20,7.7,1618,15.0,24.0,1416,6.4,616,4.3,16.5,3.7,55.8,19.0,1414,8.4,-9.0,-9.0,-9.00,1010.4,1014.0,1016.3,719,1011.2,1821,-9.0,9.9,12.9,-9.0,13.69,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,201,1.3,1146,23,3.2,321,23,4.8,312,8.5,10.6,1500,6.2,612,6.6,10.4,4.1,88.6,83.0,408,9.8,-9.0,-9.0,-9.00,1008.7,1014.4,1016.3,318,1012.5,1637,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,737,0.1,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,202,1.0,891,34,2.6,2219,27,6.6,1528,12.2,17.0,1600,6.0,605,8.8,12.9,1.6,81.4,64.0,1517,11.5,-9.0,-9.0,-9.00,1008.4,1014.2,1016.2,415,1011.4,1734,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,203,1.4,1206,23,3.5,1344,23,6.5,1632,13.5,19.4,1607,7.7,320,8.7,14.1,4.0,73.9,58.0,1526,11.4,-9.0,-9.0,-9.00,1004.7,1014.0,1016.3,458,1011.4,1711,-9.0,1.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,211,2.7,2298,18,6.3,1351,16,11.0,1405,12.3,17.1,1308,4.8,631,6.9,13.1,0.7,70.1,51.0,1017,10.2,-9.0,-9.0,-9.00,989.1,1012.8,1015.0,601,1010.4,1711,-9.0,7.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,212,0.7,578,23,1.9,1233,29,3.3,1251,11.8,17.1,1713,4.3,617,7.7,11.3,0.1,76.9,59.0,1149,10.7,-9.0,-9.0,-9.00,997.0,1013.8,1016.2,509,1011.1,1809,-9.0,0.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,216,2.9,2468,23,7.3,1413,25,14.5,1430,15.0,19.3,1459,11.6,541,1.3,14.0,7.4,41.8,25.0,432,7.1,-9.0,-9.0,-9.00,929.7,1010.3,1012.6,2358,1007.0,1630,-9.0,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,217,2.6,2207,36,8.7,1718,34,13.9,1711,15.1,21.7,1442,6.7,601,4.5,13.7,4.6,50.8,34.0,8,8.5,-9.0,-9.0,-9.00,976.5,1012.3,1015.4,606,1008.8,1541,-9.0,9.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,221,2.0,1697,23,4.9,1302,25,8.3,1236,13.2,20.5,1547,3.3,442,7.5,13.4,1.5,70.8,45.0,1501,10.6,-9.0,-9.0,-9.00,982.6,1013.7,1016.5,525,1010.3,1703,-9.0,5.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,226,1.4,1249,27,4.4,1405,27,8.8,1602,14.8,23.9,1514,6.4,522,6.7,14.4,1.5,63.8,23.0,1602,9.8,-9.0,-9.0,-9.00,993.5,1014.1,1016.5,535,1010.6,1629,-9.0,7.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,232,1.3,1158,27,3.6,1657,25,7.3,1618,14.1,21.4,1354,5.9,412,9.1,15.1,3.3,74.1,46.0,1322,11.7,-9.0,-9.0,-9.00,1004.3,1013.9,1016.2,320,1011.1,1614,-9.0,6.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,235,1.4,1224,23,3.9,1402,20,5.8,1400,11.5,18.4,1319,7.2,2,8.1,14.1,7.3,82.4,50.0,1442,10.8,-9.0,-9.0,-9.00,1012.6,1014.4,1016.4,100,1012.5,1831,-9.0,4.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,236,1.4,1187,23,4.3,1609,27,7.5,1507,13.4,22.8,1447,7.6,1,7.8,15.8,4.5,72.6,42.0,1510,10.6,-9.0,-9.0,-9.00,1013.2,1014.6,1016.7,108,1012.0,1603,-9.0,6.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160409,238,1.5,1304,27,4.2,1155,25,7.3,1146,14.5,23.8,1515,6.4,547,4.3,15.9,5.6,56.6,22.0,1501,8.4,-9.0,-9.0,-9.00,993.9,1014.0,1016.4,616,1010.8,1540,-9.0,9.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
