TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201007,112,2.8,2393,2,4.3,1738,7,7.3,2149,16.1,21.5,1441,11.1,638,3.7,16.2,7.8,45.4,23.0,1258,8.0,5.8,4.0,-9.00,1017.5,1025.7,1027.4,930,1023.9,1503,4.6,9.5,11.6,-9.0,15.80,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.2,20.6,19.9,17.1
20201007,114,1.0,858,7,3.3,1505,5,5.9,1505,14.7,21.9,1524,8.5,612,7.2,19.9,5.5,63.8,37.0,1224,10.2,3.7,2.6,-9.00,1008.1,1026.0,1027.7,802,1023.0,1534,6.4,8.5,11.6,-9.0,15.67,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,115,3.6,3120,9,5.9,722,11,14.9,724,15.6,17.5,1237,13.5,24,9.8,14.3,8.1,68.8,47.0,41,12.1,3.9,2.8,-9.00,1000.0,1026.4,1028.0,2335,1023.8,9,8.1,1.2,11.6,-9.0,8.97,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.3,20.3,17.5,16.2
20201007,119,1.2,1028,11,3.6,1106,9,6.4,1432,15.4,21.7,1424,8.6,530,6.9,16.4,4.9,60.8,28.0,1432,10.0,4.0,2.8,-9.00,1021.2,1025.9,1027.5,854,1024.1,1438,4.8,8.2,11.6,-9.0,15.40,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,121,1.3,1156,2,4.8,1415,11,9.3,1541,13.8,21.6,1156,7.3,505,8.8,17.4,5.1,75.1,45.0,1157,11.4,-9.0,-9.0,-9.00,997.9,1026.6,1028.3,753,1023.7,1409,6.5,8.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,127,1.3,1131,5,4.1,1737,5,7.6,1725,15.1,22.2,1509,7.9,455,8.2,17.4,7.9,67.1,35.0,1313,10.9,-9.0,-9.0,-9.00,1012.2,1026.0,1027.9,906,1023.0,1542,5.9,9.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,129,1.4,1229,5,3.2,1104,7,5.3,1322,14.9,21.8,1517,9.0,417,6.2,15.9,5.0,58.4,24.0,1546,9.5,3.9,2.7,-9.00,1022.5,1025.6,1027.0,857,1023.7,1541,7.0,6.8,11.6,-9.0,14.63,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,130,3.1,2678,34,6.0,957,36,8.7,953,14.6,19.1,1010,10.2,506,10.7,17.9,9.1,78.3,60.0,940,13.0,-9.0,-9.0,-9.00,1020.9,1026.8,1028.1,2342,1024.9,20,8.8,2.0,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,131,2.1,1784,5,3.9,1524,2,7.0,1421,16.7,22.2,1558,10.6,625,8.0,22.7,9.1,59.3,35.0,1304,10.8,5.0,3.5,-9.00,1018.5,1025.3,1027.1,836,1022.9,1514,5.5,9.2,11.6,-9.0,17.53,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,133,1.9,1599,11,4.9,1249,11,8.0,1247,16.8,22.9,1357,11.1,528,10.0,19.9,8.4,67.3,33.0,1428,12.4,4.5,3.1,-9.00,1017.0,1025.4,1027.0,844,1023.1,1550,5.6,8.3,11.6,-9.0,16.90,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,22.5,23.1,22.1,19.2
20201007,135,2.5,2202,7,5.8,1418,7,8.8,1416,14.4,20.3,1403,7.0,647,7.9,19.1,7.0,67.5,41.0,1300,10.7,4.9,3.4,-9.00,996.0,1025.1,1026.8,747,1022.4,1526,6.5,7.5,11.6,-9.0,17.70,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,136,1.3,1159,11,5.3,1347,9,9.3,1339,14.9,22.2,1313,9.1,634,9.8,19.7,8.6,73.3,44.0,1209,12.1,3.9,2.7,-9.00,1009.6,1026.5,1027.8,819,1024.5,1310,6.9,7.8,11.6,-9.0,16.04,2.84,1100,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,137,0.9,780,9,3.1,1715,9,7.5,1707,14.9,22.4,1400,8.4,617,9.8,19.1,5.6,73.6,47.0,1250,12.2,-9.0,-9.0,-9.00,1014.4,1025.9,1027.4,854,1023.1,1526,7.4,8.0,11.6,-9.0,16.52,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,138,3.5,3012,5,6.3,1920,5,9.2,1858,17.9,20.6,1258,14.4,536,11.8,23.1,12.3,67.8,60.0,929,14.0,5.6,3.9,-9.00,1025.3,1025.8,1027.0,927,1024.4,110,7.6,8.5,11.6,-9.0,16.77,2.72,1200,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,21.7,21.6,20.2,17.6
20201007,140,1.4,1169,5,2.9,2357,2,5.6,1223,17.0,22.6,1419,11.9,734,7.4,21.8,9.3,54.9,33.0,1503,10.4,-9.0,-9.0,-9.00,1021.6,1024.4,1025.9,900,1022.3,1506,6.0,8.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,143,2.7,2304,11,6.4,1533,11,9.6,1338,17.1,22.1,1322,12.3,624,10.3,21.7,10.4,66.3,36.0,1141,12.6,4.9,3.4,-9.00,1018.7,1025.2,1026.7,859,1023.3,1423,6.5,6.3,11.6,-9.0,14.46,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,146,1.0,905,5,2.8,1647,32,5.8,1409,16.8,24.3,1404,11.1,649,7.4,23.0,5.5,56.4,33.0,1405,10.3,4.3,3.0,-9.00,1016.7,1024.0,1025.7,918,1021.6,1455,5.5,7.7,11.6,-9.0,16.73,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,152,2.9,2548,2,4.4,1327,2,6.3,1610,17.7,21.0,1410,13.4,103,11.7,19.8,12.1,68.9,46.0,1254,13.8,-9.0,-9.0,-9.00,1014.8,1024.6,1025.8,906,1023.0,1533,6.0,9.2,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,155,2.0,1738,7,4.4,1530,5,7.1,1316,18.2,22.5,1409,13.8,531,8.6,20.3,12.6,54.6,31.0,1510,11.2,5.4,3.8,-9.00,1019.3,1023.8,1025.3,901,1021.8,1511,6.3,8.7,11.6,-9.0,17.83,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,156,2.0,1712,5,4.4,1841,7,7.3,1834,17.7,23.8,1447,12.4,638,6.7,23.7,8.3,50.6,31.0,1154,9.8,5.4,3.8,-9.00,1015.1,1023.7,1025.4,923,1021.7,1513,5.0,9.4,11.6,-9.0,19.33,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,159,3.8,3312,7,6.3,2213,2,12.0,1923,19.1,23.1,1351,15.1,626,10.5,25.3,11.3,58.4,35.0,1529,12.7,6.7,4.7,-9.00,1014.7,1022.8,1024.3,958,1021.2,1517,5.4,10.1,11.6,-9.0,20.19,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.6,23.5,21.2,20.4
20201007,162,2.7,2366,2,4.9,946,36,8.3,1316,19.2,23.7,1450,15.4,626,11.3,22.8,13.0,62.3,34.0,1705,13.5,-9.0,-9.0,-9.00,1019.6,1023.4,1024.9,911,1021.8,1503,6.4,9.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,165,3.1,2711,36,6.4,1854,36,8.3,1849,17.2,21.2,1355,13.5,643,9.1,20.2,11.0,60.0,38.0,1358,11.6,4.9,3.4,-9.00,1018.3,1023.6,1025.2,938,1021.9,1526,5.9,9.0,11.6,-9.0,16.90,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.3,21.4,20.5,18.5
20201007,168,5.2,4455,5,9.6,2240,7,14.3,2239,18.8,21.6,1542,16.1,641,9.1,22.3,14.8,53.8,43.0,1847,11.6,7.1,4.9,-9.00,1015.4,1023.0,1024.6,915,1021.4,1648,3.9,9.7,11.6,-9.0,16.79,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,23.0,23.0,21.9,19.2
20201007,169,7.3,6339,2,10.3,2346,2,14.2,2345,18.2,21.1,1451,16.7,602,10.2,19.1,11.7,60.3,47.0,1321,12.5,6.1,4.2,-9.00,1014.4,1023.4,1025.0,1005,1022.4,1448,6.5,5.5,11.6,-9.0,15.53,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,170,1.1,935,7,3.9,1036,7,5.7,1027,17.8,23.4,1434,13.3,420,9.6,21.6,10.9,60.3,32.0,1353,12.0,-9.0,-9.0,-9.00,1019.0,1023.1,1024.7,954,1021.6,1530,6.4,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,172,2.3,1945,32,4.8,1713,5,6.4,3,16.1,23.1,1503,10.9,647,9.1,19.4,9.4,66.0,36.0,1504,11.6,3.8,2.6,-9.00,1018.0,1024.2,1025.8,909,1022.0,1513,5.9,8.0,11.6,-9.0,13.42,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,174,0.9,740,16,3.0,1333,25,5.0,1222,14.6,23.2,1414,8.5,718,9.4,20.4,6.2,75.1,36.0,1052,11.8,-9.0,-9.0,-9.00,1003.4,1023.0,1024.5,740,1020.4,1450,5.3,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,177,1.5,1279,2,3.7,1143,36,6.3,1232,14.6,20.6,1448,8.9,431,7.7,16.8,5.8,66.5,35.0,1642,10.5,3.9,2.7,-9.00,1022.1,1025.4,1027.1,944,1023.5,1510,5.4,8.2,11.6,-9.0,15.95,2.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,184,3.7,3235,5,6.4,1332,9,11.3,1446,20.5,22.2,1258,17.0,48,11.9,22.7,12.2,58.4,49.0,1639,14.0,6.1,4.3,-9.00,1020.0,1022.5,1024.0,954,1021.6,1448,5.6,8.3,11.6,-9.0,16.77,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.6,23.3,22.3,20.6
20201007,185,5.9,5117,11,10.3,1011,9,15.1,1509,19.7,23.5,1259,16.8,219,12.9,21.9,15.2,65.4,48.0,1143,14.9,6.4,4.5,-9.00,1013.0,1021.4,1023.0,859,1019.5,1509,5.9,9.8,11.6,-9.0,16.83,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,188,3.9,3333,7,5.6,1507,7,10.2,2033,20.2,22.4,1403,16.0,25,11.1,22.1,13.6,56.5,38.0,2005,13.3,-9.0,-9.0,-9.00,1019.6,1022.0,1023.9,1017,1021.1,1458,5.0,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,189,3.0,2610,7,5.1,1039,7,11.4,1100,19.9,22.6,1323,18.0,47,12.6,23.8,15.7,63.3,49.0,5,14.6,-9.0,-9.0,-9.00,1015.1,1021.2,1022.9,913,1020.2,1447,6.3,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,192,1.2,1070,7,4.0,1220,5,6.8,1247,17.4,23.2,1534,10.8,651,9.0,20.5,8.8,60.5,34.0,1343,11.5,5.4,3.7,-9.00,1020.6,1024.2,1025.8,932,1022.2,1446,6.4,10.1,11.6,-9.0,19.19,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,201,1.5,1322,7,3.0,1133,36,6.0,1946,15.1,21.0,1426,6.5,644,5.0,17.8,3.4,53.6,27.0,1341,8.7,-9.0,-9.0,-9.00,1021.2,1026.9,1028.7,930,1025.2,1,3.6,8.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,202,0.9,782,11,2.8,1357,14,5.0,1353,14.3,22.0,1509,7.9,429,7.6,17.5,3.6,68.3,22.0,1341,10.5,-9.0,-9.0,-9.00,1021.2,1026.9,1028.6,819,1024.4,1544,6.0,8.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,203,0.8,670,2,1.9,1308,2,4.6,1435,14.1,21.8,1425,7.0,413,8.3,16.3,4.0,72.0,38.0,1430,11.0,-9.0,-9.0,-9.00,1016.9,1026.5,1028.3,925,1024.2,1532,6.1,6.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,211,1.1,988,18,3.2,1444,16,6.7,1448,12.6,20.9,1333,6.3,654,7.2,18.2,5.5,72.8,40.0,1212,10.2,-9.0,-9.0,-9.00,1003.6,1027.9,1029.8,737,1024.8,1451,5.9,8.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,212,0.8,672,9,1.9,1559,5,3.5,2056,13.5,22.0,1551,6.1,727,7.2,18.5,2.9,69.4,35.0,1620,10.2,-9.0,-9.0,-9.00,1010.1,1027.0,1029.1,839,1023.6,1558,6.4,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,216,1.0,881,5,3.4,1235,2,6.4,1144,9.4,11.7,1157,4.1,523,7.2,11.6,1.1,86.5,66.0,903,10.2,-9.0,-9.0,-9.00,943.7,1027.6,1028.9,658,1026.5,1,9.0,0.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,217,1.5,1291,14,3.2,1136,11,5.4,1218,11.5,17.3,1131,6.8,528,8.2,14.0,6.0,81.3,61.0,1132,10.9,-9.0,-9.0,-9.00,991.1,1028.0,1029.4,844,1025.9,1408,8.0,3.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,221,1.5,1276,5,3.9,1534,2,7.0,1440,13.1,20.2,1305,6.4,430,7.7,16.5,6.0,72.9,49.0,1205,10.6,-9.0,-9.0,-9.00,995.1,1026.7,1028.5,2342,1023.8,1539,6.4,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,226,1.0,882,16,4.0,1315,11,6.9,1206,14.3,21.5,1557,7.8,457,8.7,18.5,6.0,73.0,36.0,1154,11.3,-9.0,-9.0,-9.00,1005.0,1025.5,1027.3,845,1022.9,1517,7.4,7.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,232,1.2,1030,7,3.3,1239,5,5.5,1022,14.7,20.8,1538,7.9,659,8.8,15.9,8.3,71.9,37.0,1234,11.4,-9.0,-9.0,-9.00,1016.0,1025.8,1027.4,810,1023.5,1542,6.1,7.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,235,1.6,1371,5,3.2,1057,5,5.9,1215,16.2,22.2,1422,10.8,434,6.1,17.4,10.5,53.3,29.0,1231,9.4,-9.0,-9.0,-9.00,1022.8,1024.0,1025.5,939,1022.2,1438,5.3,0.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,236,1.5,1255,5,3.1,412,9,6.4,1141,16.0,22.9,1514,9.7,511,8.4,19.5,7.9,63.8,33.0,1457,11.0,-9.0,-9.0,-9.00,1024.0,1025.6,1027.3,953,1023.5,1541,6.0,7.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201007,238,1.2,1028,9,3.9,1229,7,7.7,1223,15.4,22.4,1406,8.1,619,8.4,18.6,7.2,68.1,23.0,1331,11.2,-9.0,-9.0,-9.00,1004.7,1025.3,1027.2,732,1022.8,1511,5.8,7.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
