TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181003,112,1.9,1659,34,4.3,1353,34,6.6,1345,17.6,22.1,1532,13.3,648,10.6,21.6,7.1,65.6,38.0,1239,12.8,5.2,3.6,-9.00,1013.7,1021.8,1023.6,2342,1019.3,1,0.0,11.2,11.8,-9.0,17.94,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.5,20.7,20.0,16.4
20181003,114,0.6,546,29,1.8,1403,29,4.0,1325,14.8,22.3,1548,8.3,731,7.4,17.4,3.3,65.4,29.0,1549,10.3,4.7,3.3,-9.00,1004.5,1022.2,1024.3,2313,1020.2,1529,2.8,10.8,11.7,-9.0,19.48,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,115,2.5,2177,2,5.3,2337,5,7.1,2337,18.3,21.7,1149,15.7,443,11.5,21.4,10.6,65.1,53.0,1152,13.6,3.7,2.6,-9.00,995.7,1021.7,1024.5,2207,1018.6,1,2.3,8.3,11.7,-9.0,10.75,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.5,20.4,17.2,14.0
20181003,119,0.8,717,29,2.7,1417,23,5.0,1411,16.4,24.6,1343,9.8,619,10.4,18.3,6.6,72.5,33.0,1525,12.6,4.8,3.4,-9.00,1018.1,1022.2,1024.1,2305,1020.3,1,0.3,11.0,11.7,-9.0,18.58,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,121,0.6,555,25,1.7,1311,32,3.2,1504,13.0,22.2,1555,8.5,138,8.7,18.6,6.1,79.8,26.0,1541,11.3,-9.0,-9.0,-9.00,994.2,1022.8,1025.7,2334,1020.0,1510,3.8,7.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,127,0.9,763,27,2.3,1330,27,3.6,1326,13.7,23.3,1521,7.5,321,8.7,17.9,6.5,76.1,32.0,1505,11.3,-9.0,-9.0,-9.00,1008.9,1022.8,1025.1,2351,1020.9,1,3.4,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,129,0.9,792,36,3.3,1227,2,5.1,1359,15.0,23.3,1424,7.9,624,8.9,17.4,5.0,72.3,24.0,1428,11.5,5.5,3.8,-9.00,1019.2,1022.6,1024.2,2246,1020.8,1,0.9,10.4,11.7,-9.0,20.25,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,130,2.0,1704,5,2.8,1330,7,5.0,1448,15.9,22.4,1031,9.7,443,11.0,19.7,7.9,74.5,49.0,959,13.3,-9.0,-9.0,-9.00,1016.1,1022.0,1024.9,2211,1018.7,1,0.3,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,131,1.1,936,5,2.8,1234,9,5.0,1340,16.3,23.1,1444,10.1,623,8.9,18.5,5.3,64.5,36.0,1540,11.4,5.0,3.5,-9.00,1015.1,1021.9,1023.7,2354,1020.0,1,0.5,10.8,11.8,-9.0,19.04,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,133,0.9,753,32,2.2,1320,5,4.5,1240,16.0,22.9,1503,10.1,602,11.0,19.3,5.0,75.4,40.0,1333,13.1,5.1,3.6,-9.00,1014.2,1022.4,1024.3,2356,1020.6,1,1.3,11.0,11.8,-9.0,21.58,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.8,23.5,22.8,19.3
20181003,135,1.8,1588,25,5.3,1019,23,7.2,1006,14.1,22.5,1525,7.5,512,9.1,17.6,5.7,75.3,41.0,1435,11.6,4.8,3.4,-9.00,993.2,1022.0,1024.8,2340,1019.6,1501,1.0,10.7,11.8,-9.0,19.37,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,136,0.9,766,14,3.0,2000,14,5.4,1956,15.2,24.4,1600,8.1,628,9.8,19.5,-9.0,75.3,34.0,1435,12.2,5.0,3.5,2.50,1005.4,1022.1,1024.5,2358,1019.7,1453,2.4,8.5,11.8,-9.0,19.54,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,137,0.8,715,2,1.7,944,5,4.2,1159,14.9,24.0,1507,8.4,521,9.0,19.4,5.0,72.8,30.0,1408,11.6,-9.0,-9.0,-9.00,1010.5,1022.0,1024.7,2357,1019.8,1502,1.4,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,138,2.5,2141,5,4.1,1958,5,5.8,1950,17.7,22.2,1318,12.4,633,11.8,21.1,9.2,69.4,48.0,1252,13.9,4.8,3.3,-9.00,1021.5,1022.0,1024.3,2314,1019.4,34,0.3,11.0,11.8,-9.0,18.69,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,21.9,22.0,20.4,17.6
20181003,140,1.2,1066,29,4.4,1501,29,6.0,1528,15.9,22.1,1450,9.8,700,11.9,20.6,6.2,79.3,47.0,1150,14.0,-9.0,-9.0,-9.00,1019.1,1021.9,1023.3,2321,1020.3,1,2.9,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,143,1.3,1091,11,3.5,1954,11,5.4,2004,16.8,23.8,1427,10.2,523,9.5,21.0,5.6,65.8,33.0,1635,11.9,4.9,3.5,-9.00,1015.3,1021.7,1023.8,2308,1019.6,1,0.3,10.8,11.8,-9.0,18.70,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,146,1.6,1413,34,3.7,1714,34,6.1,1453,16.7,23.8,1333,10.4,623,12.0,20.4,6.4,76.9,49.0,1449,14.1,5.1,3.6,-9.00,1014.4,1021.7,1023.3,2302,1020.1,1500,0.0,10.9,11.8,-9.0,20.63,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,152,1.6,1385,9,3.4,1512,9,5.7,1615,16.8,23.3,1417,10.7,530,11.2,18.4,5.4,72.1,39.0,1405,13.4,-9.0,-9.0,-9.00,1011.6,1021.5,1023.8,2251,1019.2,1,1.9,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,155,1.6,1419,5,5.3,1041,7,9.2,1037,17.3,23.2,1528,12.5,700,11.7,19.7,9.8,72.5,38.0,1437,13.8,5.3,3.7,-9.00,1016.8,1021.2,1023.3,2350,1019.2,1,1.6,10.2,11.8,-9.0,20.95,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,156,1.2,1008,5,3.0,2122,5,6.3,1125,17.2,24.0,1554,10.8,656,10.8,20.4,5.3,69.6,37.0,1615,12.9,5.5,3.9,-9.00,1013.0,1021.6,1023.0,959,1019.8,1630,1.1,10.8,11.8,-9.0,21.41,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,159,0.3,281,20,4.9,1444,23,7.3,1441,18.6,24.6,1353,14.5,612,11.3,20.5,7.3,63.6,35.0,1340,13.3,5.3,3.7,-9.00,1012.9,1021.1,1023.2,2248,1019.1,1,2.5,10.6,11.8,-9.0,20.45,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.2,23.4,21.3,19.1
20181003,162,1.8,1542,36,4.7,1045,2,6.3,823,18.5,24.7,1500,13.4,628,12.4,20.1,9.9,69.8,43.0,1620,14.4,-9.0,-9.0,-9.00,1017.4,1021.2,1023.0,2315,1019.3,1,2.4,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,165,3.2,2724,36,6.4,1546,36,9.3,1745,18.1,23.5,1445,13.2,637,11.3,21.5,8.6,66.4,37.0,1308,13.4,6.3,4.4,-9.00,1017.0,1021.5,1022.9,948,1020.0,1,1.6,11.1,11.8,-9.0,20.51,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.1,23.5,23.2,21.0
20181003,168,2.1,1841,7,5.8,837,7,7.6,926,18.7,23.3,1631,15.0,418,12.2,22.6,10.6,67.0,39.0,1413,14.2,5.4,3.8,-9.00,1013.2,1020.9,1022.4,2256,1018.8,1,0.8,10.8,11.8,-9.0,18.52,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.7,23.1,21.7,18.6
20181003,169,3.3,2859,2,4.8,1010,36,6.6,1019,18.2,22.2,1142,15.4,256,12.9,23.3,11.2,72.3,56.0,1103,14.9,4.8,3.3,-9.00,1012.4,1021.4,1022.6,2138,1020.0,246,0.0,9.7,11.8,-9.0,16.91,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,170,1.1,934,36,2.1,931,2,4.8,925,18.0,24.2,1623,13.1,612,10.5,19.5,11.4,63.6,34.0,1556,12.7,-9.0,-9.0,-9.00,1016.9,1021.1,1022.6,1005,1019.5,1616,1.4,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,172,2.0,1707,5,5.7,1122,5,8.3,1043,15.7,23.5,1458,8.3,621,10.7,19.8,4.6,76.9,34.0,1343,13.0,4.6,3.2,-9.00,1015.7,1021.9,1023.4,2258,1020.5,1,1.1,11.3,11.8,-9.0,15.49,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,174,1.2,1005,29,3.9,1408,27,6.0,1359,14.1,23.2,1534,7.2,555,10.3,16.6,4.6,81.8,40.0,1454,12.6,-9.0,-9.0,-9.00,1001.6,1021.2,1023.4,2358,1019.0,1446,3.9,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,175,3.0,2631,36,6.2,1812,36,7.7,1901,15.5,21.2,1432,11.4,524,9.5,19.5,8.4,69.1,45.0,1158,11.9,-9.0,-9.0,-9.00,965.7,1021.2,1022.9,2357,1019.3,1432,-9.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,177,0.8,696,5,2.5,1441,5,4.5,1348,14.9,23.0,1402,7.6,634,9.7,18.1,6.5,75.9,33.0,1520,12.1,4.7,3.3,-9.00,1018.8,1021.9,1023.7,2352,1020.1,1,0.6,11.0,11.8,-9.0,19.35,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,184,1.8,1532,2,3.3,1623,2,5.4,1414,19.2,22.3,1407,16.5,612,11.4,23.5,12.1,60.8,49.0,1458,13.4,5.4,3.8,-9.00,1018.9,1021.3,1022.7,959,1019.8,350,2.5,9.3,11.8,-9.0,19.51,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.6,23.3,23.0,21.0
20181003,185,5.9,5120,5,8.9,1123,7,11.8,1045,19.1,20.6,1517,16.3,610,11.9,21.5,14.8,63.6,48.0,2350,14.0,6.4,4.5,-9.00,1012.3,1020.7,1021.8,954,1019.0,334,2.6,9.5,11.8,-9.0,19.45,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,188,2.6,2220,7,5.0,1233,34,9.0,1052,17.6,21.9,1331,13.7,307,11.5,18.3,12.0,68.5,47.0,1313,13.5,-9.0,-9.0,-9.00,1018.5,1020.9,1022.0,918,1019.4,347,3.1,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,189,1.7,1443,20,3.0,1212,7,5.1,2012,19.7,23.5,1308,16.4,458,12.4,23.0,16.7,63.1,45.0,2200,14.5,-9.0,-9.0,-9.00,1014.3,1020.0,1021.3,2301,1018.4,335,3.6,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,192,0.6,487,5,2.4,1621,34,7.2,1516,15.3,25.1,1550,8.0,521,8.2,20.2,4.1,67.8,27.0,1443,10.9,5.1,3.5,-9.00,1018.0,1021.6,1023.6,2342,1019.7,1,0.8,10.5,11.8,-9.0,20.01,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,201,1.0,896,23,3.3,1629,11,5.1,1418,15.1,22.8,1434,8.0,635,9.5,18.5,6.0,72.1,35.0,1428,11.9,-9.0,-9.0,-9.00,1016.7,1022.4,1024.2,2350,1019.9,1,1.4,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,202,0.8,691,27,2.4,1439,32,4.4,1410,14.2,23.7,1552,8.5,413,9.2,19.0,4.1,76.6,36.0,1452,11.7,-9.0,-9.0,-9.00,1016.8,1022.4,1024.5,2335,1020.6,1,2.8,8.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,203,0.7,600,23,2.3,1507,27,4.8,1459,13.8,24.5,1457,7.0,435,8.8,19.0,5.6,76.3,33.0,1559,11.3,-9.0,-9.0,-9.00,1013.1,1022.7,1024.8,2320,1020.7,8,2.4,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,211,1.0,830,18,3.4,1211,16,5.6,1200,12.4,21.2,1535,7.6,31,7.7,16.7,4.6,76.9,37.0,1538,10.6,-9.0,-9.0,-9.00,999.2,1023.2,1026.3,2257,1020.2,1508,2.6,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,212,1.0,842,32,2.3,1420,29,4.0,1503,13.2,23.0,1445,7.9,620,8.5,18.3,7.3,77.3,33.0,1549,11.1,-9.0,-9.0,-9.00,1006.0,1022.8,1025.4,2352,1020.4,1521,3.0,8.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,216,1.0,875,7,4.3,1531,7,6.1,1554,11.4,20.4,1352,3.6,633,6.4,13.7,3.1,76.6,28.0,1436,9.7,-9.0,-9.0,-9.00,939.6,1022.4,1026.7,2300,1018.1,1417,1.3,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,217,1.0,894,36,3.0,1139,34,4.2,1157,12.2,22.1,1349,7.5,134,8.9,16.8,7.1,84.4,37.0,1344,11.5,-9.0,-9.0,-9.00,986.7,1023.3,1026.7,2343,1019.7,1510,4.0,4.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,221,0.8,725,20,2.8,1707,25,4.9,1433,12.1,23.1,1432,4.8,442,7.7,17.4,3.6,78.8,39.0,1406,10.6,-9.0,-9.0,-9.00,991.4,1022.4,1025.0,2337,1019.5,1432,3.8,7.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,226,0.6,555,32,3.0,1255,34,5.1,1216,13.0,23.6,1443,6.1,424,8.6,17.0,3.2,79.5,35.0,1546,11.2,-9.0,-9.0,-9.00,1001.8,1022.7,1025.1,2355,1020.2,1438,2.6,7.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,232,0.8,690,18,2.8,1520,27,5.7,1519,13.4,22.6,1446,6.5,615,7.1,16.7,4.3,71.3,29.0,1508,10.2,-9.0,-9.0,-9.00,1012.5,1022.3,1024.2,2313,1020.5,1,3.1,8.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,235,1.0,841,2,1.9,952,20,4.5,1424,16.3,22.7,1340,10.9,538,10.6,18.8,9.2,70.5,44.0,1240,12.8,-9.0,-9.0,-9.00,1020.0,1021.8,1023.4,2302,1020.2,1,1.3,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181003,236,0.8,688,32,2.8,1624,34,5.0,1303,14.4,24.3,1557,8.1,516,9.4,18.9,4.6,76.9,31.0,1655,11.8,-9.0,-9.0,-9.00,1020.8,1022.2,1023.8,2342,1020.6,1,2.9,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
