TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200408,106,3.1,2701,5,8.8,1055,5,15.1,1004,8.0,10.6,1,4.5,2139,1.0,13.4,-0.1,63.1,40.0,1547,6.8,-9.0,-9.0,-9.00,1012.0,1017.0,1020.7,2127,1013.1,223,4.4,8.1,12.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.4,406,0.8,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,108,3.5,2999,34,5.9,1124,34,11.2,1214,9.4,14.2,1557,5.2,457,-10.4,14.3,-1.7,25.5,13.0,1319,2.8,8.1,5.7,-9.00,1007.8,1018.2,1021.2,2348,1015.5,5,0.0,12.3,12.9,-9.0,24.86,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.8,10.7,11.3,13.4
20200408,112,5.1,4449,36,7.4,853,27,12.1,1458,9.2,13.1,1407,6.7,430,-5.0,11.7,4.3,38.0,16.0,1400,4.3,7.5,5.2,-9.00,1010.2,1018.6,1021.5,2316,1015.8,1,0.0,12.3,12.9,-9.0,24.62,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.0,9.6,10.1,12.8
20200408,114,1.6,1391,27,3.8,1356,25,8.3,1214,9.6,14.8,1510,3.6,625,-9.9,13.5,-3.6,31.8,5.0,1327,3.4,8.0,5.6,-9.00,999.3,1017.4,1021.0,2355,1015.0,1,0.0,12.0,12.9,-9.0,25.32,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,115,4.5,3895,5,11.4,1446,5,16.6,1436,5.8,10.2,1015,4.0,2253,1.6,8.6,0.6,75.5,53.0,2042,6.9,2.6,1.8,-9.00,989.3,1016.5,1021.2,2210,1012.5,421,5.1,3.9,12.9,-9.0,12.10,2.23,1500,6.6,5.3,5.40,2.7,1228,1.4,1125,-9.0,-9,-9.0,-9,-9.0,-9,11.0,9.9,9.7,11.0,15.1
20200408,119,3.3,2811,27,7.1,1411,29,12.6,1429,8.8,13.9,1228,3.7,529,-0.5,11.0,-2.6,54.9,25.0,1116,6.0,5.7,4.0,-9.00,1014.0,1018.8,1021.8,2316,1016.3,1,0.0,12.2,12.9,-9.0,24.60,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,121,2.0,1726,27,5.6,1341,29,10.3,1129,9.1,14.9,1527,2.3,618,-8.0,13.7,-5.5,38.4,7.0,1438,3.9,-9.0,-9.0,-9.00,988.0,1016.9,1021.1,2355,1014.2,1,0.0,12.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,127,2.3,1995,25,6.1,1349,25,10.8,1407,8.3,15.5,1337,1.5,559,-7.4,12.9,-3.5,39.6,9.0,1431,3.8,-9.0,-9.0,-9.00,1004.2,1018.1,1021.8,2253,1015.7,1,0.0,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,129,2.7,2343,32,7.3,1301,32,10.0,1252,8.0,14.2,1516,0.7,558,-4.1,13.6,-5.5,48.4,16.0,1437,4.7,6.7,4.7,-9.00,1016.8,1019.9,1022.7,2251,1017.2,152,1.5,12.1,12.9,-9.0,25.98,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,130,3.1,2694,34,9.1,1204,34,12.6,1154,7.7,12.4,1018,3.4,2256,1.7,12.0,0.7,67.3,43.0,1611,7.0,-9.0,-9.0,-9.00,1011.0,1017.0,1021.4,2156,1013.1,417,2.8,7.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,131,2.3,2012,32,4.5,1333,32,11.1,1329,10.2,15.1,1351,5.5,618,-8.0,14.4,0.5,30.9,9.0,1416,3.6,7.7,5.4,-9.00,1011.8,1018.7,1022.0,2324,1016.4,1,0.0,11.9,12.9,-9.0,25.92,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,133,2.3,2017,25,5.4,1254,25,10.0,1152,10.1,16.3,1328,5.1,609,-5.6,15.3,-2.5,40.5,9.0,1400,4.5,8.4,5.9,-9.00,1010.6,1019.1,1022.5,2249,1017.2,1,0.0,12.2,12.9,-9.0,28.28,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.6,11.3,12.2,14.9
20200408,135,4.0,3443,25,9.9,1316,25,16.7,1309,9.1,14.9,1434,3.2,2319,-9.8,13.7,-3.9,30.5,7.0,1406,3.2,9.1,6.4,-9.00,988.0,1017.5,1021.9,2319,1015.0,1,0.0,11.9,12.9,-9.0,26.60,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,136,3.1,2682,29,5.9,1322,25,13.4,1253,10.1,16.8,1448,3.9,2342,-5.8,18.8,-0.5,38.4,8.0,1605,4.2,8.1,5.7,-9.00,1000.2,1017.2,1022.0,2329,1014.4,1,0.0,12.0,12.9,-9.0,26.11,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,137,2.9,2488,27,6.4,1543,27,12.5,1537,10.7,17.3,1414,5.9,537,-6.4,14.8,-0.5,33.5,11.0,1615,4.0,-9.0,-9.0,-9.00,1005.9,1017.6,1021.6,2301,1015.0,1,0.0,11.3,12.9,-9.0,25.72,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,138,3.3,2862,5,6.4,1511,5,8.0,1345,11.6,18.4,1322,8.3,2354,0.0,17.7,4.5,49.1,15.0,1257,6.4,5.5,3.9,-9.00,1016.8,1017.3,1021.7,2200,1013.4,202,3.3,9.0,12.9,-9.0,21.66,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.5,12.6,13.7,15.7
20200408,140,3.6,3092,29,8.0,1416,32,10.6,1341,9.3,15.5,1204,5.0,2353,0.0,12.8,0.6,55.3,18.0,1217,6.1,-9.0,-9.0,-9.00,1016.8,1019.7,1022.6,2257,1017.3,6,0.3,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,143,3.9,3343,32,6.4,1531,32,9.5,1525,12.2,18.8,1425,7.1,2351,-0.9,17.5,4.5,45.0,20.0,1524,5.9,7.4,5.2,-9.00,1010.5,1017.1,1021.4,2241,1014.0,159,0.0,12.2,12.9,-9.0,26.11,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,146,2.5,2181,27,6.9,1628,29,10.9,1620,9.6,17.0,1411,4.9,627,-1.7,13.7,-4.0,49.9,19.0,1250,5.5,6.9,4.8,-9.00,1012.0,1019.5,1022.6,2214,1017.2,24,0.0,12.0,12.9,-9.0,25.40,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,152,2.6,2267,34,5.7,1433,32,9.2,1430,12.1,18.7,1418,7.7,2359,-2.4,13.8,3.0,44.5,11.0,1305,5.7,-9.0,-9.0,-9.00,1006.6,1016.6,1021.3,2257,1012.9,311,1.3,11.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,155,1.7,1485,16,4.2,1958,32,8.0,408,14.1,20.7,1434,9.0,2348,-3.2,17.0,4.2,35.4,10.0,1408,5.1,7.4,5.2,-9.00,1011.9,1016.4,1020.6,2343,1013.9,119,0.9,11.6,12.8,-9.0,24.18,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,156,1.5,1274,32,3.9,1231,27,9.6,1648,11.1,16.7,1307,7.1,612,-7.8,17.1,2.4,32.8,6.0,1630,4.0,7.5,5.2,-9.00,1010.8,1019.6,1022.6,2201,1017.4,147,0.0,11.6,12.8,-9.0,24.98,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,159,3.6,3121,20,8.8,1439,20,11.1,1434,13.3,19.1,1312,9.2,2348,0.1,20.4,4.7,44.9,16.0,1210,6.6,7.3,5.1,-9.00,1008.0,1016.3,1020.7,2258,1013.2,417,0.6,11.2,12.8,-9.0,25.54,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,13.3,13.2,14.9,16.4
20200408,162,3.1,2694,29,6.5,12,32,9.2,7,13.9,18.8,1607,9.0,655,0.2,16.1,4.4,43.6,22.0,1602,6.5,-9.0,-9.0,-9.00,1013.1,1016.9,1020.8,2353,1014.5,240,1.1,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,165,5.2,4455,36,9.5,1610,36,13.4,1603,9.2,12.7,1406,6.6,2341,-0.6,13.1,4.4,54.4,22.0,1520,6.1,6.2,4.4,-9.00,1014.8,1020.3,1023.0,2343,1017.7,4,0.4,11.2,12.8,-9.0,22.68,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.4,11.5,12.5,14.1
20200408,168,6.5,5642,32,11.0,1113,32,16.0,1109,13.5,19.2,1604,9.7,630,-7.0,18.4,9.2,26.5,15.0,1122,3.9,11.4,8.0,-9.00,1009.4,1017.1,1020.4,2303,1014.9,403,1.1,11.2,12.8,-9.0,21.89,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.9,12.6,14.4,17.1
20200408,169,5.8,5028,36,8.1,442,36,9.9,437,9.4,14.2,1302,6.5,2159,2.5,15.1,3.9,63.1,42.0,1341,7.3,5.6,3.9,-9.00,1011.2,1020.6,1023.2,2156,1017.8,351,0.0,10.7,12.8,-9.0,23.01,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,170,3.0,2630,34,5.9,558,32,8.6,1034,12.0,17.8,1353,8.5,2256,-2.0,14.0,1.9,40.0,25.0,1031,5.5,-9.0,-9.0,-9.00,1014.9,1019.1,1022.4,2356,1016.3,454,1.3,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,172,3.2,2797,32,8.7,1358,32,12.0,1405,8.0,14.0,1146,2.7,2355,-0.5,12.1,-4.1,61.3,23.0,1405,6.1,5.4,3.8,-9.00,1014.0,1020.4,1023.1,2139,1017.9,33,0.8,11.5,12.8,-9.0,18.37,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,174,4.0,3425,27,7.3,1527,25,15.5,1632,10.5,17.8,1511,6.0,2358,-5.8,12.2,2.0,36.1,17.0,1221,4.3,-9.0,-9.0,-9.00,997.9,1017.8,1021.5,2358,1015.8,417,0.6,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,177,2.3,1992,32,5.5,1328,32,10.5,1330,8.8,14.2,1144,1.6,602,-5.2,14.4,-2.4,42.9,13.0,1220,4.4,7.0,4.9,-9.00,1016.2,1019.6,1022.6,2303,1017.0,153,0.0,12.3,12.9,-9.0,26.03,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,184,2.4,2035,25,4.4,16,27,6.1,1710,12.9,16.8,1227,10.5,521,0.7,16.9,4.1,46.5,20.0,1218,6.7,6.1,4.3,-9.00,1017.8,1020.3,1022.9,2208,1017.7,259,0.8,10.6,12.8,-9.0,21.65,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,14.0,13.2,14.6,17.3
20200408,185,7.5,6468,34,9.2,214,36,11.9,835,11.9,13.9,1407,10.2,416,3.5,14.7,8.6,58.6,37.0,1220,8.1,7.1,5.0,-9.00,1010.6,1019.2,1021.6,2218,1017.1,338,1.6,10.9,12.8,-9.0,20.76,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,188,3.2,2777,29,4.9,1653,29,9.0,1022,13.2,18.1,1529,8.4,22,-1.9,15.1,4.9,36.9,17.0,1245,5.4,-9.0,-9.0,-9.00,1016.5,1018.9,1021.8,2243,1016.2,223,1.1,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,189,1.2,1073,18,3.3,1337,18,7.1,1325,14.6,18.4,1408,10.8,356,7.5,19.6,6.6,63.1,42.0,1410,10.5,-9.0,-9.0,-9.00,1012.3,1018.5,1020.9,2144,1015.9,348,0.8,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,192,1.0,869,32,3.8,1516,29,8.2,1529,12.1,20.0,1419,3.3,611,-4.9,17.2,-1.7,37.3,15.0,1222,4.4,7.1,4.9,-9.00,1013.5,1017.2,1021.3,2357,1015.0,156,2.0,11.4,12.8,-9.0,24.65,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,201,3.0,2594,23,6.5,1422,25,10.6,1337,9.8,14.5,1403,3.8,449,-9.6,14.9,-2.1,25.9,13.0,1326,3.0,-9.0,-9.0,-9.00,1013.2,1019.0,1021.9,2243,1016.4,1,0.0,11.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,202,2.3,1958,25,5.5,1551,32,11.3,1224,9.6,15.0,1506,2.2,626,-5.7,14.7,-4.5,41.6,11.0,1222,4.3,-9.0,-9.0,-9.00,1012.5,1018.3,1021.5,2332,1015.9,1,0.0,11.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,203,2.4,2072,34,4.5,1216,34,9.2,1342,9.7,15.6,1427,3.7,521,-6.0,13.9,-4.2,38.6,10.0,1223,4.2,-9.0,-9.0,-9.00,1008.7,1018.4,1021.7,2317,1016.1,156,0.0,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,211,1.4,1244,20,5.2,1118,27,9.7,1214,6.9,14.1,1553,0.6,626,-8.6,13.3,-5.5,39.3,12.0,1417,3.4,-9.0,-9.0,-9.00,992.7,1017.2,1021.5,2356,1014.2,1,1.6,9.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,212,1.7,1484,29,5.1,1237,32,8.4,1426,8.8,15.5,1529,1.4,607,-8.2,13.0,-5.1,37.4,10.0,1354,3.6,-9.0,-9.0,-9.00,1000.2,1017.2,1021.0,2354,1014.3,1,0.0,11.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,216,1.7,1469,7,6.2,1223,34,9.3,920,3.4,10.2,1142,-1.5,2357,-3.9,8.8,-5.6,60.9,18.0,1121,4.7,-9.0,-9.0,-9.00,932.1,1017.0,1022.7,2319,1013.2,1,1.8,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,217,3.0,2591,2,10.5,1329,36,15.5,1322,7.4,13.5,1509,1.8,2358,-3.0,11.8,2.1,53.1,17.0,1435,5.1,-9.0,-9.0,-9.00,979.9,1016.9,1022.1,2358,1013.8,8,0.1,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,221,2.5,2179,27,5.8,1508,27,10.3,1459,7.3,14.4,1407,-1.1,557,-7.9,13.7,-4.4,43.5,10.0,1255,3.7,-9.0,-9.0,-9.00,985.5,1017.5,1021.9,2343,1015.1,1,0.0,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,226,2.0,1714,32,5.2,1142,25,10.6,1152,7.9,15.3,1458,0.8,609,-6.8,12.5,-5.8,42.9,11.0,1459,4.0,-9.0,-9.0,-9.00,997.6,1018.4,1022.3,2328,1016.1,13,0.0,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,232,2.1,1803,27,5.3,1414,29,11.2,1149,8.6,14.2,1300,0.9,621,-5.6,12.5,-2.0,42.0,14.0,1206,4.2,-9.0,-9.0,-9.00,1009.1,1019.1,1022.2,2247,1016.6,1,0.0,12.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,235,0.9,808,32,2.3,1246,36,5.3,1239,7.6,15.0,1344,1.4,557,-0.8,13.1,0.1,60.8,19.0,1216,5.8,-9.0,-9.0,-9.00,1017.9,1019.2,1021.9,2353,1016.6,1,0.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,236,1.6,1392,29,5.2,1436,36,9.8,1154,8.2,16.5,1318,0.9,618,-3.8,14.3,-1.7,54.1,12.0,1453,5.0,-9.0,-9.0,-9.00,1018.5,1020.2,1023.1,2225,1017.9,1,1.5,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200408,238,1.8,1574,27,4.7,1438,29,9.1,1252,8.8,16.0,1406,1.3,559,-4.8,13.5,-2.2,46.6,11.0,1323,4.6,-9.0,-9.0,-9.00,998.2,1019.2,1022.8,2300,1016.9,1,0.0,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
