TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210811,106,1.6,1416,5,3.6,922,5,6.0,921,24.3,27.1,1407,21.3,123,22.0,30.2,19.5,88.0,74.0,1049,26.5,-9.0,-9.0,-9.00,1006.6,1011.2,1012.2,2215,1009.5,100,4.5,7.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,108,2.0,1768,32,3.9,2054,32,6.4,2054,27.4,31.6,1624,24.1,630,21.3,31.5,20.6,70.3,49.0,1630,25.4,5.5,3.8,-9.00,1000.1,1009.8,1011.5,1022,1008.1,1729,5.8,5.3,13.8,-9.0,16.55,2.29,1100,0.0,-9.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.9,24.9,18.5,15.6
20210811,112,1.9,1631,27,3.9,1257,7,6.5,1420,26.5,30.1,1418,23.5,740,20.0,28.4,22.1,68.6,48.0,1412,23.5,5.3,3.7,-9.00,1002.2,1010.0,1011.6,1009,1008.6,1746,5.6,7.0,13.8,-9.0,16.18,2.96,1300,1.4,0.6,3.75,0.6,1455,0.6,1508,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.2,23.0,18.2,14.4
20210811,114,0.9,766,23,2.8,1333,29,4.2,1101,26.2,31.3,1606,22.1,531,19.7,32.5,20.6,69.6,45.0,1640,22.9,5.9,4.2,-9.00,993.3,1010.2,1011.5,820,1007.9,1705,5.3,9.5,13.8,-9.0,22.06,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,115,1.7,1443,5,3.9,2256,14,6.4,1135,23.4,26.3,1502,21.5,714,21.6,25.1,19.9,90.5,80.0,1505,25.8,3.7,2.6,0.67,986.2,1011.2,1012.9,949,1009.6,1725,7.0,3.0,13.8,-9.0,13.54,2.36,1200,6.5,0.0,3.10,4.2,445,2.3,507,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.5,22.9,15.8,13.4
20210811,119,1.3,1152,32,4.2,1503,32,6.4,1457,26.8,32.0,1403,24.0,134,22.9,27.7,20.2,80.3,54.0,1404,27.8,4.6,3.3,-9.00,1005.7,1010.2,1011.5,743,1008.6,1810,5.5,7.6,13.7,-9.0,16.75,2.82,1100,1.5,1.5,0.75,1.5,1411,1.4,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,121,1.1,949,9,5.6,1755,9,10.7,1751,23.6,32.2,1448,19.7,2334,19.2,33.0,19.3,79.0,43.0,1632,22.3,-9.0,-9.0,-9.00,983.7,1010.9,1012.2,2202,1007.6,1548,6.5,7.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,127,1.3,1107,7,4.1,1747,7,6.6,1738,25.7,31.5,1418,21.2,40,21.1,29.3,20.8,77.5,51.0,1427,25.0,-9.0,-9.0,-9.00,997.3,1010.3,1011.8,843,1008.1,1716,4.5,8.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,129,1.5,1284,32,5.4,1613,32,6.6,1608,26.9,32.8,1255,22.3,452,21.7,34.0,20.5,75.8,44.0,1217,26.0,6.0,4.2,-9.00,1007.3,1010.1,1011.3,721,1008.7,1604,5.0,10.7,13.7,-9.0,21.40,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,130,1.9,1637,2,3.8,1140,32,5.0,919,25.0,28.1,1050,21.7,508,22.3,28.8,21.6,85.6,72.0,1055,26.9,-9.0,-9.0,-9.00,1005.7,1011.3,1012.6,853,1010.1,56,5.4,7.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,131,1.1,982,14,2.4,939,7,4.4,1042,28.0,32.7,1457,24.1,149,20.9,31.2,23.0,67.0,44.0,1922,24.8,5.5,3.9,-9.00,1003.5,1010.1,1011.8,819,1008.1,1623,5.3,6.8,13.7,-9.0,19.62,3.17,1000,0.0,0.0,1.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,133,1.0,844,11,2.4,1330,14,4.5,1251,27.4,33.0,1547,22.6,558,22.1,29.2,21.2,75.4,47.0,1439,26.6,-9.0,-9.0,-9.00,1002.5,1010.4,1012.1,815,1008.3,1612,4.0,-9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.7,24.7,20.1,16.7
20210811,135,1.2,1076,16,4.7,1049,16,6.6,1048,24.1,30.2,1600,19.2,148,19.7,29.9,19.2,78.6,47.0,1611,23.0,3.0,2.1,-9.00,982.5,1010.1,1012.3,806,1007.6,1651,3.3,10.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,136,1.1,944,14,4.5,1526,14,6.9,1506,25.4,32.6,1419,21.6,548,21.4,29.6,21.6,80.9,51.0,1421,25.5,5.9,4.1,-9.00,995.1,1011.1,1012.6,827,1008.8,1658,6.6,7.8,13.7,-9.0,21.92,3.29,1100,3.7,3.7,1.58,3.7,1810,1.7,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,137,0.7,601,20,2.1,134,20,3.7,2248,25.3,31.3,1629,20.5,613,22.0,28.7,20.1,84.0,55.0,1620,26.6,-9.0,-9.0,-9.00,999.6,1010.6,1012.5,830,1008.3,1638,2.8,10.6,13.7,-9.0,25.39,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,138,2.4,2071,5,5.1,1104,9,6.7,1826,26.0,29.3,1019,23.4,552,22.5,27.7,21.2,81.1,67.0,1002,27.2,5.2,3.6,-9.00,1010.7,1011.1,1012.0,1114,1009.6,1728,5.0,9.7,13.7,-9.0,20.45,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.3,22.4,18.6,16.4
20210811,140,1.6,1410,29,4.9,1711,29,6.7,1725,27.3,32.5,1546,22.3,555,22.2,35.7,21.2,76.1,46.0,1546,26.8,-9.0,-9.0,-9.00,1007.2,1010.3,1011.7,818,1008.4,1754,2.6,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,143,1.4,1184,14,4.8,1955,14,6.4,1948,25.6,32.5,1432,21.9,54,20.4,29.2,21.4,76.1,36.0,1433,24.1,5.9,4.1,-9.00,1004.6,1010.8,1012.3,818,1008.2,1721,6.3,6.0,13.7,-9.0,19.94,3.01,1200,8.9,-9.0,1.87,7.4,1821,4.8,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,146,1.4,1200,23,3.6,2004,23,6.3,2003,27.9,34.1,1519,22.4,539,20.4,30.1,20.7,66.4,36.0,1457,24.0,7.0,4.9,-9.00,1002.8,1009.6,1011.0,733,1007.5,1624,3.3,12.0,13.7,-9.0,24.47,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,152,1.4,1168,11,3.1,1322,14,4.8,1857,24.9,30.2,1340,22.2,2337,22.7,26.9,21.2,88.3,64.0,1104,27.7,-9.0,-9.0,-9.00,1001.4,1010.6,1011.5,2153,1009.2,1543,3.9,8.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,155,1.5,1267,11,4.9,1432,11,7.5,1431,25.4,30.5,1311,23.2,2211,21.6,29.8,22.9,80.3,63.0,1635,25.8,5.1,3.6,-9.00,1006.5,1010.5,1011.4,914,1009.2,1552,5.1,5.5,13.6,-9.0,17.21,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,156,1.7,1440,18,4.6,1453,16,7.6,1825,26.5,30.9,1323,22.5,507,23.2,27.8,22.2,83.1,61.0,1317,28.4,4.8,3.4,-9.00,1001.9,1009.9,1011.0,823,1008.1,1433,5.3,6.1,13.6,-9.0,17.82,3.35,1100,0.0,-9.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,159,2.0,1720,18,6.4,1407,20,9.9,1306,26.0,28.6,1143,24.5,1938,22.6,28.8,21.4,82.4,68.0,1130,27.5,4.0,2.8,-9.00,1002.1,1010.0,1010.9,1006,1009.0,1531,7.4,3.1,13.6,-9.0,13.63,2.50,1400,0.0,0.0,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,26.7,24.4,18.9,18.1
20210811,162,1.8,1573,16,7.6,1323,16,9.9,1323,26.0,29.6,1251,24.4,433,23.3,28.9,24.5,85.9,64.0,1554,28.7,-9.0,-9.0,-9.00,1007.3,1010.8,1011.6,825,1009.7,1614,7.0,4.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,165,2.4,2069,18,5.1,1423,18,7.2,1436,27.4,31.2,1443,23.9,458,22.0,31.5,21.7,73.5,53.0,1452,26.5,5.9,4.1,-9.00,1004.8,1009.9,1010.8,814,1008.3,1525,6.3,8.9,13.6,-9.0,20.04,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.6,24.1,19.9,16.9
20210811,168,3.3,2853,7,5.8,717,7,8.3,719,26.0,28.1,1309,24.5,2301,23.2,28.1,23.7,85.3,66.0,1213,28.4,4.2,3.0,-9.00,1003.1,1010.6,1011.5,903,1009.6,1604,6.6,5.3,13.6,-9.0,12.18,2.52,1200,0.1,0.1,1.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.2,25.0,20.4,17.7
20210811,169,2.0,1731,16,6.5,826,16,8.8,821,26.4,29.7,1303,24.5,21,23.6,29.6,22.1,85.1,69.0,1216,29.1,6.4,4.5,-9.00,1000.9,1009.4,1010.2,2308,1008.3,1455,5.5,11.1,13.6,-9.0,25.50,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,170,3.0,2577,11,6.9,1732,11,9.7,1728,25.4,28.8,1315,23.0,130,22.2,29.7,22.6,83.1,61.0,1129,26.8,-9.0,-9.0,-9.00,1006.0,1010.0,1011.1,731,1008.7,1536,7.5,7.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,172,1.7,1487,14,4.9,1608,14,7.6,1609,26.8,32.8,1455,21.0,404,21.0,33.0,19.6,73.0,46.0,1448,24.9,6.7,4.7,-9.00,1003.8,1009.7,1010.9,815,1007.8,1454,4.8,8.6,13.6,-9.0,22.69,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,174,1.5,1274,18,5.1,1358,18,8.2,1350,24.9,30.3,1215,20.7,512,21.9,29.4,19.4,84.9,63.0,1528,26.3,-9.0,-9.0,-9.00,990.8,1009.4,1010.4,821,1007.6,1536,6.5,7.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,177,1.0,865,32,4.0,1723,14,6.9,1754,26.1,32.2,1349,22.3,556,21.3,35.3,19.9,77.4,46.0,1613,25.4,5.9,4.2,-9.00,1007.0,1010.2,1011.5,732,1008.3,1538,5.4,9.6,13.7,-9.0,22.19,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,184,2.7,2332,5,5.9,1613,5,10.3,1608,25.5,27.3,1506,23.3,636,23.7,26.8,22.7,90.4,75.0,138,29.4,2.3,1.6,-9.00,1006.8,1009.2,1010.6,1,1008.0,1505,9.8,0.6,13.5,-9.0,8.29,2.09,1500,32.0,2.2,8.73,13.7,540,3.3,541,-9.0,-9,-9.0,-9,-9.0,-9,29.6,28.6,26.9,23.3,19.0
20210811,185,3.3,2865,5,6.4,649,5,9.4,656,25.8,30.1,1520,21.6,647,25.1,28.2,21.1,96.8,69.0,128,32.1,2.3,1.6,-9.00,1000.5,1008.5,1010.6,1,1007.2,1518,8.8,2.0,13.5,-9.0,9.45,2.38,1400,39.4,-9.0,-9.00,14.0,435,7.9,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,188,2.4,2097,11,5.7,1633,9,8.0,1624,25.4,29.9,1536,23.2,243,25.1,26.8,22.7,98.6,83.0,1541,32.0,-9.0,-9.0,-9.00,1007.0,1009.3,1010.9,2,1008.0,1535,9.4,0.8,13.5,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,8.3,534,2.1,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,189,1.1,989,18,2.7,148,9,5.3,909,25.5,28.2,1358,23.3,521,24.5,28.8,22.7,94.5,74.0,242,30.8,-9.0,-9.0,-9.00,1003.2,1009.1,1010.9,1,1007.6,1535,10.0,0.7,13.5,-9.0,-9.00,-9.00,-9,40.7,18.6,9.83,13.3,742,5.3,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,192,1.0,842,27,2.9,1447,14,7.0,1735,25.5,30.7,1404,22.3,537,22.5,28.8,22.5,84.6,65.0,1238,27.3,5.5,3.8,-9.00,1007.5,1010.8,1011.9,905,1009.1,1622,6.3,8.3,13.6,-9.0,21.19,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,201,1.2,1021,25,3.3,1510,27,5.4,1502,25.3,30.8,1441,21.0,19,21.4,31.2,20.3,80.9,52.0,1358,25.5,-9.0,-9.0,-9.00,1005.5,1010.9,1012.4,1000,1009.6,1746,6.4,6.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,202,0.9,807,16,2.4,855,14,3.9,853,25.9,31.2,1628,22.1,606,21.0,31.8,21.2,76.9,49.0,1617,24.9,-9.0,-9.0,-9.00,1005.8,1011.1,1012.7,1013,1009.3,1650,6.5,7.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,203,0.5,460,9,1.8,1219,14,4.3,1301,26.2,32.0,1503,21.3,250,21.9,29.2,20.5,80.0,51.0,1349,26.3,-9.0,-9.0,-9.00,1001.6,1010.6,1012.2,748,1008.7,1557,5.5,7.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,211,0.9,776,9,2.6,1735,7,5.6,1730,24.2,30.8,1524,20.0,520,20.2,28.5,20.1,80.8,46.0,1447,23.7,-9.0,-9.0,-9.00,988.2,1011.1,1012.8,824,1008.3,1530,6.8,6.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,212,1.1,972,32,2.9,1538,34,5.6,1521,25.1,31.2,1648,20.9,356,20.2,30.8,20.8,76.8,51.0,1649,23.8,-9.0,-9.0,-9.00,994.8,1010.7,1012.2,804,1008.5,1750,5.9,6.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,216,0.8,731,5,3.9,1308,9,6.2,1347,20.4,27.3,1227,17.1,551,18.2,23.4,15.5,88.5,58.0,1053,20.9,-9.0,-9.0,-9.00,931.9,1011.2,1012.7,2337,1008.8,1226,6.3,5.0,13.7,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,29.9,1326,12.8,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,217,0.8,728,14,3.4,1602,11,6.0,1557,24.4,32.0,1522,20.5,554,18.8,28.0,20.6,74.5,37.0,1220,21.8,-9.0,-9.0,-9.00,976.3,1010.9,1012.7,2341,1007.8,1521,7.0,6.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,221,0.9,740,18,2.9,1817,18,4.6,1813,24.7,31.5,1512,19.1,216,19.7,30.4,18.9,76.8,44.0,1513,22.9,-9.0,-9.0,-9.00,980.9,1010.7,1012.1,724,1008.0,1536,5.5,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,226,0.9,811,2,3.7,1410,2,6.1,1252,24.6,31.4,1626,20.6,58,20.5,27.8,20.4,80.8,43.0,1657,24.2,-9.0,-9.0,-9.00,991.2,1010.5,1012.2,811,1008.2,1624,3.0,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,232,0.8,711,11,2.7,1232,11,4.8,1306,25.7,31.5,1523,20.8,531,21.5,28.1,20.6,80.5,47.0,1447,25.7,-9.0,-9.0,-9.00,1001.4,1011.0,1012.6,833,1008.9,1713,4.0,7.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,235,1.0,856,20,3.2,1432,20,4.8,1430,26.9,31.7,1348,22.9,155,21.6,32.9,21.6,73.9,59.0,1349,25.8,-9.0,-9.0,-9.00,1008.0,1009.1,1010.3,744,1007.9,1551,4.9,8.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,236,0.9,746,34,2.7,1815,32,4.9,1802,26.9,33.3,1442,21.7,510,21.6,33.9,19.6,75.3,41.0,1600,25.9,-9.0,-9.0,-9.00,1009.3,1010.8,1012.3,800,1009.0,1712,4.1,9.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210811,238,0.9,813,18,2.4,1149,9,4.6,1145,25.8,32.1,1542,20.8,334,20.7,33.1,20.2,76.5,38.0,1313,24.4,-9.0,-9.0,-9.00,991.1,1010.5,1012.6,827,1008.1,1720,3.1,8.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
