TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151111,108,1.6,1356,7,4.1,2334,5,6.3,2356,11.6,17.7,1350,6.6,611,6.5,11.3,1.4,72.4,51.0,1342,9.7,1.6,-9.0,-9.00,1017.7,1028.2,1029.7,2240,1026.2,1,3.6,7.1,10.3,-9.0,9.47,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.8,17.3,19.1,17.8
20151111,112,2.1,1849,34,3.6,1345,34,5.4,1232,10.8,14.3,1446,7.1,641,9.0,10.7,2.8,90.0,69.0,1138,11.6,1.8,-9.0,-9.00,1019.7,1028.4,1029.7,2348,1026.5,1,4.8,6.7,10.3,-9.0,8.04,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,15.2,16.5,18.1,16.8
20151111,114,0.5,399,9,1.1,1413,5,2.3,1213,10.6,17.1,1338,7.1,632,7.4,10.1,2.5,82.3,49.0,1528,10.3,-9.0,-9.0,-9.00,1010.3,1028.3,1030.4,2243,1026.1,6,-9.0,3.2,10.3,-9.0,8.41,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,115,5.4,4706,29,9.0,822,5,14.5,815,9.5,10.2,2254,8.9,1153,6.4,9.1,8.4,81.5,69.0,2051,9.6,0.4,-9.0,-9.00,1003.3,1030.5,1033.0,2233,1026.9,1,9.6,0.0,10.3,-9.0,-9.00,-9.00,-9,13.0,2.7,16.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,15.1,16.4,16.9,14.8
20151111,119,0.3,288,23,2.3,1508,27,4.1,1502,11.1,17.4,1428,5.9,625,7.9,10.9,4.1,83.0,55.0,1425,10.7,1.7,-9.0,-9.00,1024.1,1028.3,1029.8,2353,1026.5,2,4.0,6.4,10.3,-9.0,8.14,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,121,1.0,841,2,3.0,1614,9,6.0,1920,11.4,19.8,1402,6.7,201,7.2,13.0,7.1,78.6,38.0,1403,10.2,-9.0,-9.0,-9.00,999.7,1028.7,1031.0,2256,1026.9,4,-9.0,5.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,127,0.5,460,14,1.9,1818,14,2.9,1428,9.9,18.1,1348,5.8,46,5.4,11.2,4.2,76.3,38.0,1350,9.0,-9.0,-9.0,-9.00,1014.6,1028.7,1030.7,2324,1026.8,1,-9.0,3.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,129,1.0,867,29,2.6,1330,34,4.3,1132,10.2,15.0,1339,4.2,3,8.2,11.1,0.0,88.4,69.0,1327,10.9,1.1,-9.0,1.67,1025.0,1028.5,1029.8,2239,1027.1,1,4.9,4.3,10.4,-9.0,5.74,0.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,130,4.0,3424,9,10.7,2138,7,14.4,2138,11.5,15.0,1321,7.2,634,9.3,12.6,4.5,87.0,70.0,1324,11.8,-9.0,-9.0,-9.00,1023.3,1029.4,1031.6,2253,1026.6,1,-9.0,1.2,10.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,131,0.9,758,7,2.0,1728,7,3.5,711,11.9,16.8,1310,7.1,712,5.5,11.3,7.3,67.0,37.0,1631,9.0,1.2,-9.0,-9.00,1020.8,1027.8,1029.4,2341,1026.1,1,5.6,5.0,10.4,-9.0,8.78,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,133,0.8,705,9,2.4,1136,11,4.4,1134,11.9,18.3,1356,6.8,704,7.9,11.5,2.7,78.9,45.0,1426,10.7,1.0,-9.0,-9.00,1019.7,1028.1,1029.8,2322,1026.6,15,5.9,5.2,10.4,-9.0,10.51,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,16.6,17.9,19.6,18.2
20151111,135,1.3,1091,9,4.0,1356,9,6.5,1354,10.2,16.4,1253,4.7,317,6.1,11.5,2.6,77.4,50.0,1336,9.4,-9.0,-9.0,-9.00,998.9,1028.5,1030.7,2346,1026.8,1,-9.0,5.1,10.4,-9.0,9.77,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,136,1.2,1070,11,3.8,1830,14,6.3,1854,11.6,18.5,1349,6.7,749,6.8,12.1,4.2,75.3,40.0,1350,9.9,2.4,-9.0,3.83,1011.6,1028.6,1030.8,2222,1026.0,1,7.5,4.8,10.4,-9.0,10.62,2.03,1200,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,137,0.7,569,5,1.8,1054,2,4.1,1205,11.8,18.1,1435,7.2,209,6.7,12.5,4.2,73.1,45.0,1441,9.8,-9.0,-9.0,-9.00,1016.8,1028.5,1030.6,2322,1026.3,1,-9.0,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,138,2.0,1741,2,4.3,1853,2,6.8,1844,13.8,16.4,1204,11.3,639,11.5,14.8,9.3,86.8,76.0,1241,13.6,1.8,-9.0,-9.00,1028.2,1028.5,1030.6,2142,1025.8,2,7.8,4.7,10.4,-9.0,7.54,1.64,1100,1.2,1.7,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.7,18.6,19.0,17.4
20151111,140,0.7,598,29,2.5,1105,34,4.8,2136,11.4,15.2,1548,6.7,41,9.4,10.8,4.1,88.4,72.0,1312,11.8,-9.0,-9.0,-9.00,1024.8,1027.7,1028.9,2259,1026.3,403,-9.0,3.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,143,1.7,1470,9,4.2,1936,7,7.0,1936,13.4,18.3,1444,9.2,401,9.8,15.6,5.5,80.6,54.0,1444,12.2,-9.0,-9.0,-9.00,1021.6,1027.5,1029.3,2239,1025.2,1,6.5,5.9,10.4,-9.0,9.39,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,146,1.1,919,32,2.5,1339,34,4.1,1352,11.7,17.1,1503,6.4,630,8.3,12.9,3.0,81.0,62.0,1318,11.0,0.8,-9.0,-9.00,1020.0,1027.5,1028.7,2254,1026.2,414,5.8,5.5,10.4,-9.0,10.05,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,152,1.6,1377,7,4.4,1308,7,6.6,1336,13.7,17.7,1111,9.4,643,11.1,12.8,3.8,85.6,68.0,1313,13.3,-9.0,-9.0,-9.00,1023.8,1028.0,1029.9,2144,1025.6,1,8.5,1.9,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,155,1.4,1197,2,3.2,1426,2,6.2,744,13.8,17.6,1409,9.0,532,8.8,13.8,6.2,73.1,58.0,1413,11.4,-9.0,-9.0,-9.00,1022.8,1027.3,1029.1,2338,1024.9,1,7.4,5.8,10.5,-9.0,11.10,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,156,1.1,933,5,3.3,1724,5,6.0,1716,12.8,19.1,1526,6.9,433,8.0,11.9,2.7,74.8,51.0,1425,10.8,-9.0,-9.0,-9.00,1018.5,1027.2,1028.8,2325,1026.0,338,6.3,7.5,10.5,-9.0,11.45,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,159,2.8,2437,5,4.4,2114,11,8.3,1432,15.1,19.5,1335,12.3,234,10.7,13.7,9.6,75.9,56.0,1425,12.8,2.7,-9.0,-9.00,1018.8,1027.1,1028.8,2050,1024.8,1,6.9,4.6,10.5,-9.0,7.73,1.40,900,0.5,0.5,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.1,19.2,19.3,18.6
20151111,162,2.9,2516,36,6.2,952,36,8.8,1315,15.3,19.6,1409,11.9,131,10.8,16.0,9.9,75.3,59.0,1411,12.9,-9.0,-9.0,-9.00,1023.1,1027.1,1029.1,2357,1024.8,3,-9.0,6.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,165,1.7,1451,36,4.3,1509,36,6.3,1342,12.4,18.5,1430,7.4,119,8.9,13.0,3.9,80.4,61.0,1403,11.6,1.8,-9.0,-9.00,1022.5,1027.1,1028.5,2341,1025.6,407,5.6,5.4,10.5,-9.0,9.32,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.8,18.8,20.1,19.8
20151111,168,4.8,4133,9,7.9,943,7,11.5,941,15.3,17.7,1455,12.4,42,7.9,14.3,9.6,61.9,51.0,1510,10.6,4.0,-9.0,-9.00,1018.6,1026.4,1028.8,2305,1024.2,411,5.1,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.1,19.1,20.2,18.6
20151111,169,5.1,4441,2,7.6,1703,2,9.4,1703,12.9,15.8,1226,10.1,16,10.5,13.9,7.1,85.5,74.0,13,12.7,-9.0,-9.0,-9.00,1017.5,1026.7,1028.2,2337,1024.9,404,7.1,4.2,10.5,-9.0,10.15,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,170,1.5,1258,5,4.8,1551,2,6.3,1547,13.5,19.3,1421,8.3,249,10.6,15.4,7.6,83.8,62.0,1359,12.9,-9.0,-9.0,-9.00,1022.3,1026.5,1028.2,2343,1024.8,404,-9.0,5.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,172,1.3,1116,5,3.9,1513,5,5.3,1753,11.0,17.2,1345,4.9,146,9.1,11.1,2.8,88.9,62.0,1310,11.6,-9.0,-9.0,-9.00,1021.2,1027.6,1028.9,2231,1026.3,414,-9.0,4.0,10.4,-9.0,9.39,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,174,0.7,565,11,3.3,1253,14,5.7,1238,10.6,18.7,1313,3.7,718,6.3,12.8,1.7,77.9,43.0,1450,9.6,-9.0,-9.0,-9.00,1007.0,1027.0,1029.3,2300,1025.4,1407,-9.0,5.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,175,3.8,3294,14,8.4,2224,14,10.6,2216,11.0,17.4,1217,5.8,7,7.6,12.6,3.9,80.6,58.0,1233,10.5,-9.0,-9.0,-9.00,970.0,1026.5,1028.7,2352,1024.8,1343,-9.0,5.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,177,0.7,591,5,2.5,1043,5,4.2,1146,9.8,15.2,1255,4.8,103,8.1,10.8,3.3,90.5,67.0,1409,10.9,-9.0,-9.0,-9.00,1024.9,1027.3,1028.7,2328,1025.8,1,-9.0,3.1,10.4,-9.0,8.31,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,184,1.9,1638,7,5.3,1550,7,8.9,1549,15.1,17.8,1631,11.5,117,11.6,14.3,10.1,79.9,69.0,855,13.8,0.5,0.2,-9.00,1023.4,1025.8,1027.6,2233,1024.6,337,8.9,0.0,10.6,-9.0,2.02,0.44,1200,1.3,1.3,5.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,18.8,18.7,20.2,19.7
20151111,185,4.5,3903,2,7.1,1331,2,11.5,1322,14.9,17.6,1925,11.4,338,11.0,13.6,10.7,77.8,65.0,1926,13.2,-9.0,-9.0,-9.00,1016.6,1025.5,1027.1,2236,1024.4,337,-9.0,1.7,10.6,-9.0,7.02,1.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,188,3.4,2921,2,5.2,1216,36,8.4,1146,15.8,18.5,1202,11.4,24,11.6,13.6,11.3,76.6,64.0,1957,13.8,-9.0,-9.0,-9.00,1022.9,1025.0,1027.1,2302,1023.3,401,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,189,2.3,1957,5,4.4,1235,5,8.5,1011,16.2,19.3,1226,12.2,134,11.4,15.5,8.5,73.8,68.0,1259,13.6,-9.0,-9.0,-9.00,1018.8,1024.7,1026.7,2228,1023.0,607,-9.0,2.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,192,0.6,561,7,3.0,1312,2,4.7,1317,12.7,19.8,1335,5.7,706,7.2,14.8,4.0,72.1,36.0,1518,10.2,-9.0,-9.0,-9.00,1024.0,1027.7,1029.7,2334,1025.5,1,-9.0,7.3,10.5,-9.0,10.38,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,201,0.8,697,11,2.3,1208,9,4.1,1152,8.9,14.5,1511,3.9,626,4.7,8.7,-2.6,76.5,51.0,1305,8.6,-9.0,-9.0,-9.00,1022.9,1028.7,1030.1,2352,1026.8,1,-9.0,3.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,202,0.8,659,20,2.7,1342,20,4.3,755,10.5,17.2,1455,6.7,824,6.9,11.2,2.7,81.0,44.0,1611,9.9,-9.0,-9.0,-9.00,1022.8,1028.7,1030.5,2234,1026.6,15,-9.0,3.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,203,0.6,493,7,1.6,1138,7,3.6,1157,9.5,18.2,1454,4.8,426,4.9,11.2,3.7,75.9,44.0,1552,8.7,-9.0,-9.0,-9.00,1019.1,1028.7,1030.4,2221,1026.6,1,-9.0,5.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,211,2.2,1869,2,4.3,1528,36,6.4,1520,9.7,13.7,1231,5.9,705,6.5,10.7,2.8,81.4,64.0,1214,9.7,-9.0,-9.0,-9.00,1005.6,1030.0,1032.4,2237,1027.5,1,-9.0,5.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,212,0.9,752,9,2.6,2052,7,5.1,2047,10.8,17.5,1416,6.7,700,6.2,11.7,3.7,77.0,39.0,1516,9.5,-9.0,-9.0,-9.00,1011.9,1029.1,1031.4,2303,1026.8,15,-9.0,6.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,216,1.3,1127,5,4.0,1309,5,5.5,1331,7.1,11.3,1158,2.7,724,5.3,8.2,1.6,89.9,67.0,1200,8.9,-9.0,-9.0,-9.00,944.9,1029.6,1031.9,2229,1026.5,15,-9.0,1.6,10.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,217,1.2,1071,2,2.7,1545,9,5.2,1439,10.7,15.8,1425,6.8,58,5.4,11.0,5.6,72.8,41.0,1420,9.0,-9.0,-9.0,-9.00,992.5,1029.6,1032.0,2240,1027.3,1,-9.0,4.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,221,0.9,817,5,3.0,2015,7,5.4,2026,9.9,17.0,1347,4.4,404,5.0,11.1,3.6,74.9,37.0,1357,8.8,-9.0,-9.0,-9.00,996.9,1028.8,1030.9,2230,1027.1,1358,-9.0,4.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,226,0.9,800,18,3.6,1208,20,5.7,1214,10.2,18.0,1231,4.4,710,5.6,11.5,1.3,76.9,37.0,1244,9.1,-9.0,-9.0,-9.00,1007.2,1028.5,1030.7,2344,1026.9,20,-9.0,4.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,232,0.8,679,5,2.3,1234,5,3.7,1230,10.4,16.7,1444,5.7,700,7.8,11.4,4.1,86.0,60.0,1257,10.6,-9.0,-9.0,-9.00,1024.9,1027.5,1029.0,2354,1025.9,5,-9.0,3.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,235,1.2,1079,5,2.3,2359,2,3.5,1124,11.0,15.5,1528,6.3,304,8.4,11.4,4.4,85.5,63.0,1207,11.1,-9.0,-9.0,-9.00,1025.7,1027.6,1028.8,2313,1026.1,448,-9.0,4.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,236,0.5,407,23,1.9,1246,5,4.1,929,10.4,17.2,1416,5.4,22,7.7,11.9,1.9,86.1,53.0,1448,10.5,-9.0,-9.0,-9.00,1026.5,1027.9,1029.3,2255,1026.5,6,-9.0,4.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151111,238,0.6,546,34,2.0,1508,34,3.3,1506,9.9,17.4,1233,5.1,655,6.0,11.1,4.3,79.5,42.0,1453,9.4,-9.0,-9.0,-9.00,1007.3,1028.1,1030.0,2317,1026.4,1405,-9.0,2.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
