TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180902,112,2.9,2484,14,5.2,702,14,9.3,706,25.3,29.3,1500,20.9,614,16.5,26.5,17.9,59.4,44.0,1144,19.0,6.0,4.2,-9.00,1000.8,1008.7,1011.9,201,1006.4,2153,5.4,9.9,13.0,-9.0,19.74,2.64,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.9,23.9,20.2,15.4
20180902,114,1.6,1349,16,3.7,1711,18,7.4,1703,23.0,28.5,1447,16.8,609,14.7,25.1,13.0,61.6,36.0,1208,16.8,5.5,3.9,-9.00,992.6,1009.5,1013.4,130,1007.0,1437,3.1,8.9,13.0,-9.0,20.39,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,115,2.1,1823,2,5.1,3,36,7.2,18,22.2,25.6,1632,18.1,140,17.6,27.3,15.4,75.6,64.0,1632,20.2,3.9,2.8,-9.00,986.2,1011.5,1014.2,1,1009.5,2357,3.5,11.7,13.0,-9.0,17.28,2.25,1300,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.9,21.7,16.3,13.3
20180902,119,2.7,2372,11,5.0,3,14,7.8,845,25.1,29.9,1502,20.2,550,17.3,25.5,18.5,62.8,48.0,1507,19.9,5.6,4.0,-9.00,1005.4,1009.4,1012.7,55,1007.1,1625,5.4,9.1,13.0,-9.0,20.81,3.05,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,121,0.9,819,14,3.8,1519,14,5.9,1543,20.9,28.8,1259,14.4,614,16.0,23.8,13.3,76.8,40.0,1243,18.3,-9.0,-9.0,-9.00,983.2,1010.7,1014.6,243,1007.8,1507,3.6,5.8,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1601,0.3,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,127,1.8,1567,16,3.8,1427,14,6.0,1427,23.0,29.2,1325,17.0,409,16.2,24.9,15.8,67.6,43.0,1323,18.5,-9.0,-9.0,-9.00,997.0,1010.2,1013.9,154,1007.8,2330,3.8,7.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,129,1.6,1394,7,3.8,143,36,5.9,138,24.4,29.8,1514,19.6,611,18.3,27.3,17.6,69.8,52.0,1514,21.2,4.7,3.3,-9.00,1005.9,1009.2,1012.2,217,1007.2,1630,5.1,8.4,13.0,-9.0,20.19,2.77,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,130,1.8,1561,2,3.6,1022,34,5.3,835,20.7,23.9,1426,15.9,537,16.9,25.1,14.9,80.1,53.0,1643,19.2,-9.0,-9.0,-9.00,1006.2,1012.0,1014.9,5,1009.1,2349,3.0,8.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,131,2.4,2055,14,4.1,1649,14,6.5,1731,24.3,28.2,1539,19.6,551,16.4,25.3,16.7,62.3,49.0,1044,18.7,5.5,3.8,-9.00,1002.7,1009.2,1012.6,127,1007.0,2353,5.8,8.7,12.9,-9.0,19.51,3.03,1200,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,133,2.7,2330,14,4.6,2133,11,8.2,2021,24.0,29.0,1423,19.2,623,19.1,24.8,17.3,75.0,59.0,1331,22.3,4.5,3.2,-9.00,1001.7,1009.6,1012.9,121,1007.4,2328,7.1,6.1,12.9,-9.0,17.34,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.5,26.3,24.1,18.1
20180902,135,3.2,2782,7,5.1,922,7,7.0,934,20.7,24.8,1125,16.8,431,16.9,22.9,16.4,79.3,62.0,1126,19.2,3.2,2.2,-9.00,982.7,1010.5,1013.7,11,1008.5,2346,5.5,3.8,12.9,-9.0,12.37,2.30,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,136,1.3,1107,11,3.7,1746,9,5.8,1746,20.9,27.2,1250,15.5,550,17.3,22.7,14.2,82.1,52.0,1243,19.8,3.7,2.6,-9.00,995.0,1011.1,1014.2,137,1008.9,1355,5.8,6.3,12.9,-9.0,16.20,2.97,1000,0.2,1.2,2.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,137,0.8,697,5,1.9,958,36,4.6,2302,21.6,26.4,1157,16.7,555,17.8,25.0,15.5,80.0,57.0,1140,20.4,-9.0,-9.0,-9.00,999.8,1010.9,1013.9,1,1008.8,1522,4.5,4.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,138,2.1,1783,5,4.4,1210,34,6.2,757,22.4,24.7,1111,19.9,435,17.7,24.6,16.8,75.0,65.0,1103,20.2,3.7,2.6,-9.00,1011.3,1011.8,1014.6,26,1009.5,2341,6.9,5.6,12.9,-9.0,15.20,2.71,1100,0.2,0.5,1.48,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.4,23.3,19.9,16.9
20180902,140,1.4,1177,14,3.7,1557,5,6.3,541,24.1,28.7,1313,19.9,635,19.5,25.6,19.1,76.0,58.0,1151,22.7,-9.0,-9.0,-9.00,1006.0,1008.7,1011.5,122,1006.6,2259,5.5,5.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,143,3.1,2645,11,5.4,841,14,8.4,810,22.2,25.3,1227,18.9,613,17.0,24.4,17.6,73.6,58.0,1004,19.4,4.0,2.8,-9.00,1004.6,1010.8,1014.0,6,1008.7,2359,7.5,4.0,12.9,-9.0,14.92,2.41,900,0.3,-9.0,0.42,0.3,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,146,1.3,1083,11,2.7,2145,14,5.4,2205,24.1,28.2,1251,19.6,626,21.0,25.9,15.5,83.9,63.0,1033,25.0,2.7,1.9,-9.00,1001.6,1008.6,1011.5,45,1006.5,2343,7.4,1.4,12.9,-9.0,10.26,2.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,152,1.7,1480,9,3.9,1030,34,6.8,100,21.7,24.1,1009,19.6,613,19.0,23.3,17.1,85.5,66.0,1109,22.1,-9.0,-9.0,-9.00,1001.5,1011.1,1013.9,1,1009.0,2348,7.9,2.5,12.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,2.67,1.7,2150,1.1,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,155,0.9,817,2,2.5,711,5,5.2,705,22.2,25.1,1047,20.4,214,19.7,25.0,19.0,86.1,73.0,1049,23.0,1.7,1.2,-9.00,1006.0,1010.3,1013.2,2,1008.3,2342,9.5,0.4,12.9,-9.0,7.56,1.51,1000,0.6,-9.0,1.37,0.6,-9,0.6,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,156,1.3,1153,18,3.8,1356,5,6.3,611,23.8,27.9,1233,21.0,637,20.4,24.2,19.3,81.6,66.0,1010,24.1,2.6,1.8,-9.00,1000.4,1008.7,1011.2,1,1007.1,2309,7.9,3.9,12.9,-9.0,10.98,2.05,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,159,2.8,2432,7,4.3,1029,2,8.7,111,22.8,26.0,1327,20.9,634,19.1,24.7,19.6,80.9,63.0,847,22.3,-9.0,-9.0,-9.00,1002.5,1010.4,1013.0,9,1008.6,2341,9.1,2.6,12.9,-9.0,-9.00,-9.00,-9,3.3,59.4,5.03,1.8,2018,1.3,2037,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.7,25.2,20.6,18.2
20180902,162,2.0,1765,18,3.8,2012,27,6.1,736,23.2,25.9,1221,20.8,355,19.2,27.5,19.6,79.4,66.0,42,22.4,-9.0,-9.0,-9.00,1006.4,1010.1,1012.8,2,1008.1,2345,5.6,1.7,12.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.6,2301,0.5,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,165,3.0,2551,14,5.3,1045,14,9.1,1121,24.4,27.9,1252,21.4,624,20.0,26.5,20.0,76.9,65.0,1114,23.4,4.6,3.3,-9.00,1003.8,1008.1,1010.7,1,1006.5,1816,7.3,5.7,12.9,-9.0,17.29,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,27.2,26.7,24.1,20.1
20180902,168,6.5,5624,7,8.9,416,7,12.8,457,22.0,23.3,1,20.7,438,19.3,21.8,18.5,85.5,69.0,113,22.5,1.9,1.3,-9.00,1001.8,1009.2,1012.1,21,1007.2,2354,10.0,0.1,12.9,-9.0,5.89,1.46,1100,8.8,11.6,9.50,4.6,1729,1.4,1743,-9.0,-9,-9.0,-9,-9.0,-9,25.8,26.9,25.2,20.8,17.5
20180902,169,3.4,2949,14,6.4,22,9,10.2,629,24.2,27.3,1219,22.7,109,21.7,26.1,21.6,86.3,71.0,1219,26.0,2.7,1.9,-9.00,998.7,1007.4,1010.0,1,1005.5,2354,8.4,2.4,12.9,-9.0,11.00,1.98,1100,0.1,-9.0,0.95,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,170,3.9,3340,11,7.3,121,11,11.5,116,22.6,23.6,1436,21.3,148,20.8,23.5,20.9,89.9,81.0,658,24.7,-9.0,-9.0,-9.00,1004.5,1008.5,1011.4,22,1006.7,2326,6.4,0.0,12.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.0,1527,0.3,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,172,2.3,2023,14,4.9,1707,16,8.1,1004,24.4,27.8,1149,20.3,554,19.3,24.9,17.5,74.0,59.0,816,22.5,3.4,2.4,-9.00,1002.6,1008.5,1011.3,1,1006.6,2333,6.5,4.8,12.9,-9.0,10.39,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,174,1.2,1019,14,3.4,1139,16,6.3,112,21.2,23.1,1351,19.1,611,19.1,23.1,18.7,88.8,75.0,113,22.2,-9.0,-9.0,-9.00,990.4,1009.2,1011.8,58,1007.4,2359,5.1,0.0,12.9,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.5,1817,2.2,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,175,6.9,6002,16,8.4,236,18,10.6,452,20.5,21.6,1242,18.4,511,20.0,21.9,18.1,97.6,93.0,926,23.5,-9.0,-9.0,-9.00,954.1,1007.8,1010.4,1,1006.2,1812,-9.0,1.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,177,0.9,810,11,2.2,1630,9,4.3,1156,23.9,29.1,1513,18.5,500,19.0,26.1,16.7,75.5,55.0,1321,22.2,4.4,3.1,-9.00,1005.8,1008.7,1011.9,130,1006.6,2248,6.3,8.2,12.9,-9.0,19.49,2.91,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,184,2.2,1904,7,4.9,245,9,10.9,39,24.9,29.2,1326,22.7,447,23.1,27.0,22.4,90.3,74.0,1257,28.3,4.4,3.1,-9.00,1005.0,1007.3,1010.7,1,1005.7,1552,6.5,4.8,12.9,-9.0,17.51,3.23,1200,1.1,0.0,5.75,0.5,111,0.2,135,-9.0,-9,-9.0,-9,-9.0,-9,29.2,28.7,27.0,24.5,20.5
20180902,185,3.6,3073,20,6.9,1233,16,9.1,1043,25.6,28.8,1426,22.6,535,24.4,28.8,22.1,93.6,83.0,939,30.7,4.2,3.0,-9.00,998.8,1006.9,1009.5,10,1005.6,1545,5.9,6.6,12.8,-9.0,17.59,3.06,1200,0.3,-9.0,-9.00,0.3,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,188,2.9,2539,9,5.2,2,7,10.7,157,25.1,28.3,1352,23.0,442,23.5,27.3,22.4,91.1,80.0,1434,29.0,-9.0,-9.0,-9.00,1005.3,1007.6,1010.5,1,1006.3,1549,5.5,4.6,12.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.9,931,1.2,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,189,1.4,1248,7,3.7,251,7,5.8,50,25.5,28.4,1421,22.8,8,25.2,28.3,25.0,98.4,96.0,848,32.1,-9.0,-9.0,-9.00,1001.5,1007.1,1010.0,1,1005.8,1541,8.3,2.7,12.8,-9.0,-9.00,-9.00,-9,0.8,0.6,3.23,1.3,-2330,0.4,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,192,0.8,704,32,2.4,1410,32,5.1,1334,21.1,23.1,1116,19.6,633,17.4,23.1,19.1,80.4,64.0,1019,20.0,1.8,1.2,-9.00,1007.1,1010.6,1013.3,5,1008.5,2355,6.6,0.0,12.9,-9.0,6.11,1.10,1000,11.6,19.9,-9.00,4.8,2151,1.6,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,201,1.7,1478,11,3.2,1128,9,5.5,1131,23.2,28.7,1534,18.1,512,16.5,27.4,16.1,67.1,44.0,1510,18.8,-9.0,-9.0,-9.00,1003.8,1009.3,1012.6,214,1006.9,2353,5.0,9.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,202,1.6,1363,16,3.1,1049,23,5.0,925,23.4,29.3,1543,17.0,615,15.9,25.7,14.3,64.6,41.0,1035,18.1,-9.0,-9.0,-9.00,1004.4,1009.8,1013.4,117,1007.3,1726,4.4,8.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,203,1.4,1198,14,3.0,2004,18,5.2,1807,22.9,29.4,1502,15.8,608,17.1,26.0,15.5,72.5,45.0,1251,19.5,-9.0,-9.0,-9.00,1001.0,1010.2,1013.8,124,1007.5,1728,4.3,8.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,211,1.8,1518,2,4.1,1526,2,6.9,1520,20.3,28.4,1418,14.4,623,14.7,21.6,13.6,72.9,40.0,1326,16.8,-9.0,-9.0,-9.00,988.0,1011.0,1015.3,206,1007.4,1434,3.0,8.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,212,1.1,983,5,2.4,1244,29,4.6,1554,22.5,30.0,1355,15.1,622,16.0,24.3,13.9,69.6,40.0,1240,18.3,-9.0,-9.0,-9.00,994.0,1010.0,1014.4,136,1007.0,1540,3.5,9.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,216,1.5,1271,7,4.5,1444,5,6.6,1437,17.8,24.2,1342,11.5,619,15.2,21.7,12.5,86.4,60.0,1241,17.4,-9.0,-9.0,-9.00,931.0,1010.6,1015.4,615,1006.9,1356,3.6,7.3,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,217,1.0,836,18,2.4,800,14,5.1,1603,21.2,28.4,1325,14.8,614,16.3,25.0,14.2,77.9,41.0,1358,18.7,-9.0,-9.0,-9.00,976.0,1011.0,1015.1,254,1007.4,1432,3.6,4.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,221,1.5,1270,16,5.2,1551,14,8.0,1555,21.1,27.9,1300,14.1,613,15.4,23.9,14.1,72.1,39.0,1345,17.6,-9.0,-9.0,-9.00,980.4,1010.0,1013.8,159,1007.1,1459,3.8,7.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,226,1.7,1490,18,4.3,953,18,8.1,1043,21.7,26.3,1357,15.9,613,17.1,25.3,14.8,76.3,59.0,1122,19.6,-9.0,-9.0,-9.00,990.1,1010.1,1013.6,147,1007.9,2344,4.8,6.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,232,2.4,2112,14,4.0,1728,9,6.3,938,22.8,27.8,1412,17.1,549,15.4,24.1,16.3,64.0,47.0,1204,17.6,-9.0,-9.0,-9.00,1000.1,1009.4,1012.9,129,1007.1,2347,4.8,8.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,235,1.4,1194,7,3.0,105,5,5.7,113,24.8,29.8,1304,20.4,547,21.5,25.7,18.5,83.1,59.0,1231,25.8,-9.0,-9.0,-9.00,1006.7,1008.4,1011.2,112,1006.5,2228,5.4,6.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,236,1.4,1187,36,2.8,714,5,5.6,837,23.8,29.1,1534,18.6,622,18.3,24.8,17.1,72.6,52.0,1103,21.2,-9.0,-9.0,-9.00,1007.8,1009.1,1012.1,129,1007.0,2302,4.6,4.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180902,238,1.2,1064,11,2.7,1042,16,4.5,1418,22.0,27.2,1339,16.6,541,17.2,23.8,16.0,75.5,56.0,1306,19.7,-9.0,-9.0,-9.00,989.9,1009.4,1012.6,35,1007.4,1444,5.5,2.5,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
