TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220417,238,1.1,936,29,3.6,1519,36,8.0,1109,11.6,20.4,1432,0.6,617,-1.1,12.9,-5.3,48.9,15.0,1234,5.8,-9.0,-9.0,-9.00,997.8,1018.5,1020.3,711,1015.5,1812,2.6,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,239,1.3,1107,34,4.1,1625,34,6.4,1507,13.0,21.7,1450,3.2,554,-0.3,15.9,-0.3,45.1,17.0,1536,6.1,-9.0,-9.0,-9.00,1007.8,1018.5,1020.0,838,1015.9,1753,2.3,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,243,1.3,1112,29,3.8,1456,27,7.0,1522,11.6,19.0,1404,4.9,540,3.3,15.5,1.0,61.0,19.0,1359,7.8,-9.0,-9.0,-9.00,1017.8,1019.3,1020.6,1106,1017.5,1740,3.1,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,244,1.0,856,32,3.0,1234,34,7.0,1434,10.7,19.9,1505,0.2,606,-1.6,14.1,-1.5,50.5,12.0,1136,5.6,-9.0,-9.0,-9.00,989.0,1018.6,1020.5,709,1015.7,1552,4.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,245,1.2,1009,2,4.2,1515,36,7.3,1506,11.6,19.7,1415,3.4,633,1.7,16.2,-2.2,56.8,16.0,1407,7.0,-9.0,-9.0,-9.00,1011.1,1019.4,1020.5,1020,1017.5,1803,3.4,11.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,247,1.7,1447,29,4.1,1219,32,7.7,1624,11.9,20.9,1507,1.7,613,-1.6,16.1,0.4,45.1,14.0,1248,5.5,-9.0,-9.0,-9.00,1003.1,1019.1,1021.0,743,1016.3,1750,4.0,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,248,1.3,1135,34,4.2,1244,34,8.0,1226,9.7,19.0,1500,-1.0,607,-2.1,13.2,-2.2,52.9,13.0,1033,5.4,-9.0,-9.0,-9.00,970.7,1019.0,1021.7,635,1015.2,1600,3.9,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,251,1.2,1000,36,4.0,1435,2,7.3,1333,11.1,20.2,1514,2.1,609,1.8,14.8,-1.2,58.6,15.0,1529,7.1,7.1,5.0,-9.00,1012.2,1019.3,1020.6,936,1017.2,1720,4.1,11.4,13.2,-9.0,26.85,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,252,1.2,1078,2,4.3,1210,36,7.4,1455,11.0,19.1,1507,2.5,554,1.7,20.9,3.8,62.5,15.0,1158,7.3,7.1,4.9,-9.00,1015.3,1019.8,1021.1,934,1018.2,1715,5.0,11.9,13.1,-9.0,27.34,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,253,1.8,1547,16,7.0,1551,16,9.9,1533,14.4,23.0,1436,7.5,559,1.5,19.2,2.5,45.8,11.0,1400,6.9,8.3,5.8,-9.00,1011.4,1017.9,1019.4,1007,1015.8,1547,3.1,11.4,13.1,-9.0,27.17,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,254,1.7,1479,32,6.3,1809,32,9.8,1444,11.6,20.2,1553,1.3,620,-1.6,15.3,-1.2,46.0,15.0,1219,5.5,8.3,5.8,-9.00,1003.5,1019.0,1020.7,702,1016.5,1747,3.8,11.4,13.2,-9.0,27.19,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,255,1.3,1149,32,5.1,1020,34,8.7,1020,15.2,23.7,1517,7.5,606,1.0,16.1,1.4,44.8,14.0,1137,6.8,8.3,5.8,-9.00,1011.4,1017.5,1018.9,806,1015.1,1537,3.3,11.4,13.1,-9.0,27.48,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,257,2.4,2057,20,5.7,1540,18,9.4,1200,13.8,23.4,1429,7.0,652,2.0,18.1,5.1,51.4,16.0,1401,7.2,8.3,5.8,-9.00,1016.7,1017.5,1018.7,743,1015.2,1550,2.8,11.0,13.1,-9.0,27.30,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,258,4.0,3496,32,6.8,1111,7,10.5,1720,15.0,22.9,1607,4.8,604,-2.1,15.3,3.4,33.8,15.0,1144,5.3,10.5,7.3,-9.00,1018.6,1018.8,1020.6,948,1016.2,1608,3.1,11.2,13.1,-9.0,27.60,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,259,1.8,1531,2,4.9,1241,2,10.0,1232,13.5,22.0,1542,4.6,622,-0.8,17.2,-1.8,42.3,13.0,1202,5.9,8.0,5.6,-9.00,1015.3,1017.2,1018.7,956,1014.9,1605,2.5,10.5,13.1,-9.0,26.82,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,260,1.4,1193,36,4.3,1523,36,8.1,1300,12.3,21.6,1516,1.3,607,-2.2,16.7,-2.6,43.0,12.0,1216,5.3,-9.0,-9.0,-9.00,1013.4,1018.7,1020.3,951,1016.1,1609,2.5,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,261,2.2,1902,29,6.1,1343,29,11.7,1546,11.2,19.7,1437,1.2,541,0.6,17.2,-3.1,57.3,16.0,1252,6.6,-9.0,-9.0,-9.00,1017.7,1019.7,1021.3,1015,1017.7,1546,3.8,10.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,262,1.6,1410,29,5.4,1413,32,8.6,1418,13.1,21.5,1620,3.1,610,-2.2,15.3,-1.6,40.4,13.0,1209,5.3,-9.0,-9.0,-9.00,1012.0,1018.2,1020.1,1017,1015.6,1612,3.0,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,263,1.3,1089,23,4.1,1846,23,6.6,1844,13.1,24.0,1621,1.9,552,-6.9,19.9,-0.3,41.0,1.0,1328,4.5,10.8,7.5,-9.00,1016.1,1017.8,1019.7,800,1014.6,1625,3.3,11.1,13.1,-9.0,26.86,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,264,1.5,1335,25,5.0,1235,29,11.4,1324,12.9,22.6,1555,2.9,612,0.0,16.7,-0.1,47.9,17.0,1049,6.2,8.1,5.7,-9.00,999.9,1018.1,1020.0,651,1014.8,1605,3.8,11.5,13.2,-9.0,27.91,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,266,1.3,1144,29,4.0,1510,23,8.0,1440,15.1,24.1,1534,7.0,617,0.3,20.6,3.4,42.1,11.0,1305,6.4,8.2,5.8,-9.00,1007.3,1017.8,1019.5,735,1015.2,1518,3.1,11.4,13.1,-9.0,26.78,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,268,1.7,1442,34,5.0,1516,34,8.7,1515,11.2,18.7,1448,3.2,606,3.5,17.7,-1.2,66.0,20.0,1514,7.9,-9.0,-9.0,-9.00,1017.7,1018.9,1020.4,1010,1017.3,1727,4.5,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,271,1.5,1322,20,4.4,1325,23,9.2,1409,10.9,20.4,1441,-0.2,602,-2.8,16.0,-4.4,46.4,14.0,1448,5.0,-9.0,-9.0,-9.00,977.5,1016.0,1018.9,625,1012.5,1555,2.0,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,272,2.7,2329,29,5.9,1206,29,10.4,1200,13.0,21.0,1505,2.6,618,-3.1,18.7,-0.6,37.1,15.0,1405,5.0,-9.0,-9.0,-9.00,992.1,1017.2,1019.2,801,1014.9,1619,2.1,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,273,1.9,1653,29,5.1,1429,29,9.2,1422,13.8,21.1,1512,4.7,544,-3.6,14.1,-2.3,32.6,15.0,1132,4.7,-9.0,-9.0,-9.00,996.5,1017.0,1018.6,627,1014.7,1804,2.1,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,276,1.8,1526,25,4.4,1309,34,8.3,1529,10.9,21.9,1638,-0.7,602,-3.1,15.7,-3.1,45.4,13.0,1538,4.9,8.4,5.9,-9.00,992.3,1017.3,1019.7,627,1014.1,1622,1.3,12.3,13.2,-9.0,27.93,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,277,2.6,2265,29,6.8,903,29,13.0,843,14.2,21.8,1158,7.7,2309,-3.9,20.2,5.7,30.9,14.0,1247,4.7,-9.0,-9.0,-9.00,1011.8,1016.6,1017.8,2052,1015.1,117,1.5,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,278,1.1,966,32,3.8,1750,32,7.1,1730,11.7,22.6,1614,-0.3,554,-2.9,17.5,-4.9,44.1,13.0,1507,5.0,-9.0,-9.0,-9.00,1007.1,1016.9,1018.9,630,1014.0,1633,1.3,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,279,1.0,873,29,2.8,1656,29,5.9,1242,14.5,22.7,1517,4.7,554,-4.3,18.3,0.1,31.3,11.0,1225,4.5,-9.0,-9.0,-9.00,1012.1,1018.0,1019.5,938,1015.5,1636,1.8,11.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,281,1.4,1218,29,4.9,1135,27,9.9,1126,13.1,22.3,1534,2.4,544,-4.2,18.9,-2.6,36.6,10.0,1249,4.6,-9.0,-9.0,-9.00,1006.8,1018.3,1019.8,712,1015.8,1638,2.1,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,283,2.5,2146,29,6.6,1037,29,10.2,1035,13.7,23.3,1518,2.9,605,-4.0,18.5,-0.3,40.5,8.0,1541,4.8,10.3,7.2,-9.00,1012.8,1017.6,1019.0,710,1015.2,1557,2.5,11.7,13.2,-9.0,26.60,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,284,1.4,1194,36,4.9,1337,34,8.5,1336,12.0,21.9,1448,1.1,553,-2.3,16.4,-3.2,45.3,10.0,1259,5.3,-9.0,-9.0,-9.00,990.8,1018.0,1020.2,721,1015.0,1608,3.4,11.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,285,0.9,743,5,3.1,1316,29,8.3,1357,13.9,23.5,1449,2.7,613,-4.5,22.3,-2.4,40.4,4.0,1506,4.9,-9.0,-9.0,-9.00,1014.0,1017.2,1019.1,723,1014.3,1616,3.5,12.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,288,1.1,943,36,3.3,1335,36,6.0,1326,14.3,23.3,1516,3.9,600,-3.6,19.1,-2.6,40.4,7.0,1311,5.1,-9.0,-9.0,-9.00,1016.2,1017.2,1018.9,729,1014.5,1632,3.8,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,289,1.6,1415,27,5.3,1502,27,9.5,1500,14.4,22.8,1455,5.9,617,-3.7,18.1,-1.3,32.9,12.0,1207,4.8,-9.0,-9.0,-9.00,1001.9,1018.4,1020.4,740,1015.2,1611,3.3,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,294,1.6,1345,20,4.6,1827,23,8.9,1718,13.7,20.7,1302,6.4,531,1.1,22.3,-0.9,48.6,16.0,1256,6.8,-9.0,-9.0,-9.00,1013.2,1018.5,1020.0,937,1016.7,1631,3.1,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220417,295,1.3,1115,20,3.6,1656,23,6.9,1806,13.7,21.2,1336,6.1,602,1.4,20.4,-2.3,48.0,17.0,1256,6.9,-9.0,-9.0,-9.00,1012.3,1017.8,1019.5,1004,1015.6,1800,3.9,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
