TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190510,106,1.8,1518,23,3.7,429,23,6.3,503,18.8,25.0,940,14.3,2348,4.2,25.0,9.4,40.4,22.0,941,8.5,-9.0,-9.0,-9.00,1006.9,1011.6,1012.7,2317,1008.6,1,2.6,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,108,1.9,1619,27,4.1,1720,29,7.8,1718,17.8,26.8,1518,10.3,543,5.7,24.4,2.8,48.0,28.0,1442,9.2,7.4,5.2,-9.00,1003.1,1013.1,1014.3,549,1011.2,1536,3.5,12.3,14.0,-9.0,25.19,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.4,13.2,11.7,12.8
20190510,112,2.1,1814,27,5.0,1452,29,7.0,1459,15.2,21.0,1405,10.4,543,7.8,21.4,4.4,64.9,38.0,1548,10.7,5.7,4.0,-9.00,1005.3,1013.5,1014.4,2350,1012.2,1548,4.0,11.1,14.0,-9.0,25.01,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.4,11.9,10.4,11.7
20190510,114,1.0,832,29,2.8,1501,34,5.8,1544,18.5,27.6,1545,8.2,539,2.6,21.4,1.4,39.1,13.0,1710,7.5,7.6,5.3,-9.00,995.3,1012.5,1015.1,626,1009.7,1545,3.0,12.6,14.0,-9.0,27.58,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,115,1.0,871,32,6.6,12,32,10.6,13,19.8,24.1,1240,16.6,2050,3.6,26.2,5.3,35.0,22.0,52,8.1,6.5,4.6,-9.00,986.3,1011.9,1013.6,2132,1008.4,1,1.3,12.7,14.0,-9.0,19.01,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,14.1,12.2,11.4,13.2
20190510,119,1.5,1334,27,4.8,1740,27,6.7,1740,16.2,26.6,1312,7.7,511,8.2,21.1,3.9,63.9,30.0,1236,10.9,6.9,4.8,-9.00,1009.6,1013.7,1014.9,2348,1011.9,1551,3.6,12.1,14.0,-9.0,25.91,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,121,0.8,702,29,2.6,1628,29,5.3,1725,17.3,30.1,1410,5.3,553,2.8,25.4,1.4,45.9,10.0,1411,7.6,-9.0,-9.0,-9.00,984.6,1012.6,1016.1,616,1008.5,1525,2.8,7.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,127,1.0,848,29,2.8,1709,27,5.1,1533,16.8,28.3,1526,4.4,435,3.9,21.2,0.3,48.3,17.0,1552,8.3,-9.0,-9.0,-9.00,999.7,1013.3,1015.7,624,1010.1,1548,2.5,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,129,1.4,1217,32,4.8,1513,29,5.8,1446,15.4,25.1,1308,6.3,506,5.6,21.8,0.0,58.9,20.0,1120,9.2,7.1,5.0,-9.00,1010.8,1013.9,1015.1,2327,1012.5,1521,3.5,11.9,14.0,-9.0,26.51,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,130,2.3,1975,25,3.6,113,27,6.8,118,18.6,24.5,852,14.0,2317,5.3,24.8,11.1,43.6,20.0,919,9.2,-9.0,-9.0,-9.00,1006.4,1012.2,1013.5,2052,1009.3,112,2.3,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,131,1.2,1065,32,2.9,1814,34,6.1,1837,18.7,27.9,1544,9.5,535,3.7,24.1,5.2,39.9,21.0,1402,8.0,8.2,5.7,-9.00,1006.4,1013.1,1014.5,716,1010.3,1558,3.4,12.1,14.0,-9.0,28.05,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,133,1.0,854,34,2.6,1259,32,5.2,1501,18.6,27.9,1619,8.3,547,5.4,24.9,2.5,46.1,20.0,1554,9.0,7.8,5.5,-9.00,1005.3,1013.3,1014.8,641,1010.7,1603,3.6,12.2,13.9,-9.0,29.15,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.4,14.1,12.9,14.5
20190510,135,1.9,1613,29,4.4,238,29,6.3,231,18.4,27.7,1529,6.6,501,0.6,22.4,3.7,34.4,15.0,1424,6.5,9.1,6.4,-9.00,984.4,1012.5,1014.6,612,1009.6,1531,2.1,12.7,13.9,-9.0,28.75,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,136,1.2,1059,11,3.4,1825,25,6.2,1606,18.0,29.2,1504,5.6,525,3.3,26.1,3.0,42.5,15.0,1551,7.8,8.3,5.8,-9.00,996.3,1012.6,1014.6,624,1009.6,1606,2.4,11.9,14.0,-9.0,27.72,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,137,0.9,737,23,2.6,206,23,4.5,337,19.2,28.3,1646,8.8,610,4.0,23.7,3.5,40.1,16.0,1611,8.3,-9.0,-9.0,-9.00,1001.2,1012.4,1014.1,700,1009.9,1600,2.3,11.7,13.9,-9.0,28.15,3.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,138,2.1,1831,5,3.7,1333,23,6.2,748,19.5,24.9,1114,15.0,538,5.5,25.8,6.6,42.3,22.0,1055,9.5,7.6,5.3,-9.00,1012.1,1012.6,1013.9,2326,1010.4,1,3.1,12.8,13.9,-9.0,26.65,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.4,14.5,14.2,15.2
20190510,140,1.9,1600,29,5.4,1555,29,7.8,1551,15.0,22.1,1139,7.6,618,6.7,21.5,2.7,62.3,25.0,1137,9.9,-9.0,-9.0,-9.00,1010.8,1013.6,1015.0,2343,1012.3,1520,3.9,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,143,1.5,1335,11,4.7,1827,11,6.2,1827,21.1,28.9,1443,11.8,606,0.8,27.0,5.2,28.5,13.0,1513,6.5,8.6,6.0,-9.00,1005.8,1012.0,1013.4,2352,1009.8,1606,3.9,12.5,13.9,-9.0,26.57,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,146,1.8,1517,27,4.5,1632,27,7.5,1625,16.9,26.5,1431,8.2,504,6.1,23.7,3.0,52.6,28.0,1400,9.5,7.5,5.2,-9.00,1006.1,1013.3,1015.2,2354,1011.1,1516,5.1,11.5,13.9,-9.0,28.50,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,152,1.8,1520,36,3.5,822,36,5.8,745,18.8,25.7,1118,14.0,2355,3.0,19.7,7.0,38.4,19.0,1119,7.8,-9.0,-9.0,-9.00,1002.6,1012.3,1013.7,2334,1010.3,133,4.1,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,155,1.6,1391,16,4.5,1346,16,6.4,1534,18.2,25.6,1151,12.1,131,3.1,21.0,7.5,39.3,19.0,1144,7.7,7.8,5.5,-9.00,1007.9,1012.3,1013.7,2359,1011.2,46,5.6,11.1,13.9,-9.0,25.72,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,156,1.3,1127,27,2.9,1635,25,5.9,1631,18.6,27.9,1529,10.3,557,1.9,23.5,6.8,34.9,14.0,1412,7.0,8.1,5.7,-9.00,1004.6,1013.1,1014.8,2338,1010.9,1602,4.8,11.3,13.9,-9.0,27.79,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,159,2.5,2203,29,5.7,304,34,8.6,422,19.0,23.8,1523,16.0,208,4.3,22.1,5.9,38.6,24.0,1531,8.4,6.5,4.6,-9.00,1004.3,1012.4,1013.6,2248,1010.6,114,4.8,11.6,13.9,-9.0,26.05,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.1,14.9,14.5,15.7
20190510,162,1.8,1572,14,4.9,1540,14,6.1,1534,17.1,24.1,1056,12.3,326,8.0,20.9,7.8,57.3,26.0,1058,10.8,-9.0,-9.0,-9.00,1008.9,1012.7,1014.0,2337,1011.5,41,4.9,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,165,2.8,2376,36,5.6,1513,5,7.3,2114,16.3,23.6,1540,10.9,442,4.5,22.8,6.6,49.5,26.0,1506,8.7,7.7,5.4,-9.00,1009.0,1013.5,1014.7,2229,1012.4,1536,4.1,11.7,13.8,-9.0,27.17,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.7,15.0,14.3,14.9
20190510,168,1.9,1647,11,5.2,705,14,6.9,658,18.3,23.3,1415,14.3,432,7.0,20.4,10.4,49.0,27.0,1038,10.0,6.2,4.4,-9.00,1004.9,1012.5,1013.8,2340,1011.2,24,3.9,11.3,13.8,-9.0,22.24,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.9,14.4,14.4,16.1
20190510,169,3.2,2802,34,4.9,2006,34,6.6,1740,15.1,20.6,1118,11.4,114,6.0,22.5,9.7,57.4,29.0,1040,9.4,7.3,5.1,-9.00,1004.5,1013.5,1014.6,2309,1012.1,347,4.4,10.5,13.8,-9.0,28.20,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,170,1.1,981,11,3.6,1355,11,5.3,1350,17.9,26.4,1345,11.3,421,4.7,21.1,7.5,43.5,22.0,1155,8.7,-9.0,-9.0,-9.00,1008.7,1012.9,1014.1,2325,1011.8,536,5.0,8.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,172,2.1,1787,29,6.1,1434,34,9.3,1237,15.1,24.6,1219,5.8,506,4.1,20.5,0.7,54.1,17.0,1106,8.3,6.6,4.7,-9.00,1007.6,1013.7,1015.4,2302,1012.4,1405,5.4,11.3,13.9,-9.0,20.76,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,174,1.1,986,18,3.7,1644,20,5.8,1613,16.3,26.6,1443,7.0,521,6.0,-99.0,4.1,55.9,23.0,1051,9.4,-9.0,-9.0,-9.00,993.1,1012.4,1014.3,2354,1010.1,1552,4.6,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,175,4.1,3504,36,7.1,2005,2,10.0,338,16.6,24.9,1318,11.7,319,-4.4,20.5,10.4,24.4,12.0,2308,4.8,-9.0,-9.0,-9.00,958.0,1012.7,1014.5,2200,1010.8,1536,-9.0,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,177,1.0,884,27,3.7,1636,29,6.6,1629,15.7,25.8,1456,5.8,457,6.5,22.1,2.1,60.5,25.0,1049,9.7,6.5,4.5,-9.00,1010.4,1013.4,1014.8,2336,1011.2,1536,3.8,11.9,14.0,-9.0,26.27,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,184,1.8,1530,32,3.3,1551,32,5.1,1552,17.6,21.4,1630,14.3,414,6.6,24.9,6.7,49.6,33.0,218,10.1,6.7,4.7,-9.00,1011.0,1013.4,1014.5,2338,1012.0,432,4.0,12.1,13.8,-9.0,27.21,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.8,15.6,14.5,16.2
20190510,185,2.8,2404,2,4.6,1345,2,5.8,1344,16.3,20.5,1339,13.8,139,10.3,23.0,11.9,68.9,40.0,458,12.7,5.8,4.1,-9.00,1004.6,1013.0,1014.2,2329,1011.3,408,4.4,12.7,13.7,-9.0,25.79,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,188,1.8,1594,18,4.3,1406,20,6.2,1400,16.9,22.8,1336,9.7,420,4.7,24.2,7.4,45.6,21.0,205,8.8,-9.0,-9.0,-9.00,1010.6,1013.0,1014.1,2307,1011.4,455,3.4,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,189,1.4,1173,20,3.1,1241,20,4.4,1301,18.9,23.7,1237,14.7,336,6.4,27.2,12.1,45.1,21.0,1211,10.0,-9.0,-9.0,-9.00,1006.8,1012.5,1013.7,2241,1011.0,425,3.3,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,192,0.9,753,25,2.7,1527,25,5.7,1523,16.7,27.6,1502,7.1,507,6.4,22.7,4.6,56.9,22.0,1453,9.6,7.2,5.1,-9.00,1009.1,1012.6,1013.9,2352,1010.7,1540,3.8,11.5,13.9,-9.0,27.00,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,201,2.4,2035,25,5.7,1400,27,7.2,1810,14.5,21.6,1123,8.1,152,8.5,21.8,1.4,69.8,28.0,1905,11.2,-9.0,-9.0,-9.00,1008.2,1013.9,1015.0,805,1012.5,1550,6.6,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,202,1.3,1166,32,3.3,1919,34,6.5,1914,18.2,28.9,1532,6.3,545,3.3,23.1,1.4,41.6,18.0,1534,7.8,-9.0,-9.0,-9.00,1007.6,1013.1,1015.3,631,1010.4,1545,2.8,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,203,1.6,1353,25,3.5,2010,27,6.1,2002,17.4,28.8,1621,5.3,455,3.5,25.6,2.9,43.6,17.0,1535,7.9,-9.0,-9.0,-9.00,1004.1,1013.5,1015.4,618,1010.6,1633,2.4,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,211,1.0,904,36,3.0,1621,36,6.1,1614,17.0,28.9,1608,6.1,515,2.6,23.0,2.7,44.8,13.0,1605,7.4,-9.0,-9.0,-9.00,989.5,1012.8,1016.1,610,1008.7,1523,3.9,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,212,1.2,1014,29,3.3,1608,27,4.9,1517,18.1,29.6,1514,6.1,527,3.8,23.4,3.0,45.6,13.0,1425,8.2,-9.0,-9.0,-9.00,996.4,1012.7,1015.8,631,1009.5,1514,3.3,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,216,1.3,1107,2,4.9,1342,5,7.7,1342,15.6,24.6,1310,6.1,519,2.5,20.1,1.4,45.1,23.0,1148,7.4,-9.0,-9.0,-9.00,931.2,1011.9,1014.8,2342,1008.1,1432,2.4,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,217,1.2,1075,14,3.5,1616,11,6.8,1437,16.7,28.9,1434,5.3,505,1.2,22.6,1.1,41.4,11.0,1358,6.7,-9.0,-9.0,-9.00,977.3,1012.9,1016.6,610,1008.4,1434,3.3,9.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,221,1.2,1016,25,4.0,1505,27,6.8,1624,16.4,28.7,1540,3.3,537,1.7,24.6,1.1,44.1,12.0,1408,7.0,-9.0,-9.0,-9.00,982.1,1012.3,1015.6,617,1008.6,1539,2.9,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,226,1.2,1074,23,3.6,1108,14,6.3,1510,17.1,28.3,1527,4.0,533,4.3,21.1,0.3,50.4,18.0,1308,8.4,-9.0,-9.0,-9.00,992.6,1013.1,1015.4,539,1010.0,1613,2.5,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,232,1.2,1049,25,4.3,1406,27,6.6,1411,15.4,25.6,1437,3.8,532,2.9,20.2,0.3,49.0,22.0,1551,7.5,-9.0,-9.0,-9.00,1003.7,1013.3,1014.8,2355,1010.8,1602,3.0,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,234,1.0,833,34,4.2,1830,32,6.8,1827,17.4,27.2,1525,7.1,534,2.0,21.1,4.0,39.5,18.0,1312,7.1,-9.0,-9.0,-9.00,1002.5,1013.5,1015.0,2355,1010.9,1549,-9.0,12.1,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190510,235,1.0,826,20,3.5,1043,18,4.7,1036,14.7,21.7,1234,8.0,454,4.5,22.9,3.7,52.3,32.0,923,8.5,-9.0,-9.0,-9.00,1011.8,1013.0,1014.1,2307,1012.1,1,4.0,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
