TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150616,244,1.6,1343,27,3.3,1541,27,5.4,1538,22.1,28.8,1440,18.4,2338,17.4,25.0,17.4,76.3,50.0,1441,19.8,-9.0,-9.0,-9.00,977.3,1005.3,1007.5,6,1002.8,1710,-9.0,5.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,245,1.3,1090,2,2.9,1604,2,5.6,1558,21.7,27.3,1405,18.9,2349,19.3,24.0,16.5,87.9,62.0,1353,22.4,-9.0,-9.0,-9.00,1000.9,1006.1,1007.8,22,1004.2,1658,8.3,3.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,247,1.6,1370,25,3.5,1514,32,7.1,1813,22.7,28.6,1521,19.6,534,17.0,27.6,18.4,71.7,48.0,1522,19.4,-9.0,-9.0,-9.00,989.9,1004.4,1006.7,38,1001.8,1708,8.5,4.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,248,1.9,1622,25,5.6,1542,25,8.2,1540,21.9,28.7,1249,18.0,521,17.1,26.4,14.8,75.8,49.0,1250,19.5,-9.0,-9.0,-9.00,959.1,1004.4,1007.2,28,1001.9,1711,-9.0,5.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,251,1.7,1431,25,3.8,1445,25,6.0,1442,21.5,27.5,1338,19.2,2132,18.2,25.0,18.4,82.8,57.0,1316,20.9,-9.0,-9.0,-9.00,999.3,1005.5,1007.4,9,1003.8,1656,-9.0,4.9,14.5,-9.0,19.83,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,252,2.0,1741,25,5.8,1417,27,8.2,1409,20.8,25.9,1258,18.2,2346,17.8,24.0,17.2,83.8,66.0,1212,20.3,-9.0,-9.0,-9.00,1001.7,1006.0,1007.7,1,1004.4,1648,-9.0,7.4,14.5,-9.0,20.57,2.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,253,1.7,1467,18,5.3,1354,18,7.3,1351,22.5,26.3,1207,20.5,2140,19.4,27.9,19.6,83.9,62.0,1235,22.5,-9.0,-9.0,-9.00,999.5,1006.3,1007.5,119,1004.8,1823,-9.0,4.8,14.5,-9.0,12.27,1.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,254,1.8,1523,34,5.8,1758,32,9.1,1757,23.1,28.9,1436,19.6,2349,17.7,27.8,18.5,74.1,44.0,1706,20.3,-9.0,-9.0,-9.00,991.0,1005.4,1007.7,117,1002.8,1707,-9.0,6.6,14.5,-9.0,21.68,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,255,0.5,438,14,2.0,1308,14,4.7,1438,22.3,27.0,1350,19.4,2359,19.0,26.2,18.9,82.5,67.0,1427,22.0,-9.0,-9.0,-9.00,999.9,1005.2,1006.8,120,1003.6,1712,-9.0,0.7,14.5,-9.0,13.43,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,257,1.3,1161,20,3.3,155,11,5.0,1340,22.8,26.4,1208,20.5,418,18.1,25.4,20.1,75.9,64.0,1152,20.8,-9.0,-9.0,-9.00,1004.8,1006.5,1007.9,138,1005.3,1708,-9.0,0.0,14.5,-9.0,10.30,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,258,2.5,2142,16,5.5,1550,16,7.0,1503,24.2,28.7,1524,21.1,244,17.9,29.3,21.3,68.9,49.0,1438,20.5,-9.0,-9.0,-9.00,1005.2,1005.5,1007.7,5,1003.8,1721,-9.0,7.3,14.5,-9.0,23.01,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,259,2.5,2164,25,6.0,1701,25,8.2,1658,23.0,28.9,1509,20.0,2348,18.0,28.7,21.3,75.4,45.0,1425,20.7,-9.0,-9.0,-9.00,1004.5,1006.0,1008.1,58,1004.3,1640,-9.0,7.4,14.5,-9.0,14.89,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,260,1.6,1415,23,5.4,1723,23,8.3,1723,23.6,29.3,1317,20.1,2335,19.4,29.5,17.8,79.5,50.0,1318,22.5,-9.0,-9.0,-9.00,1000.2,1005.3,1007.4,39,1003.4,1703,-9.0,3.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,261,2.1,1781,25,6.1,1632,25,7.7,1552,22.3,27.5,1412,19.6,537,19.3,29.8,17.5,84.8,61.0,1358,22.4,-9.0,-9.0,-9.00,1004.0,1005.5,1007.7,123,1004.1,1734,-9.0,3.8,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,262,1.5,1321,20,4.1,1633,23,6.6,1319,22.7,27.7,1327,19.5,305,18.8,27.3,19.7,79.8,58.0,1304,21.7,-9.0,-9.0,-9.00,999.1,1005.2,1007.3,25,1003.5,1720,-9.0,5.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,263,0.9,789,18,3.4,1627,18,4.2,1622,22.8,28.7,1443,18.9,536,19.7,31.8,17.2,83.6,61.0,1329,22.9,-9.0,-9.0,-9.00,1003.4,1005.0,1006.9,108,1003.3,1653,-9.0,4.4,14.5,-9.0,19.87,2.92,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,264,0.6,513,18,2.4,1614,5,6.5,1344,23.3,30.2,1422,19.3,450,20.3,25.9,18.9,84.9,52.0,1332,23.9,-9.0,-9.0,-9.00,987.3,1004.5,1006.7,47,1002.3,1709,-9.0,3.3,14.6,-9.0,15.05,2.45,1000,2.0,-9.0,-9.00,2.0,1509,1.0,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,266,1.0,878,20,2.7,1501,18,4.2,1500,24.5,29.6,1351,21.0,2357,20.5,28.2,20.9,79.4,61.0,1303,24.1,-9.0,-9.0,-9.00,995.3,1004.5,1006.6,58,1002.6,1706,-9.0,5.2,14.5,-9.0,17.56,2.99,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,268,1.7,1480,29,3.9,1648,34,5.8,1259,20.4,24.8,1422,18.5,533,19.2,26.7,18.2,93.8,76.0,1500,22.2,-9.0,-9.0,-9.00,1004.8,1005.4,1007.3,1,1004.2,1746,-9.0,4.7,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,271,1.4,1195,18,4.5,1420,20,7.2,1436,21.1,28.1,1150,16.5,2400,16.7,25.0,15.1,79.4,42.0,1150,19.0,-9.0,-9.0,-9.00,968.3,1004.5,1006.9,2306,1002.7,1157,-9.0,5.5,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1222,1.5,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,272,1.6,1401,11,5.5,1408,11,9.2,1400,23.0,31.7,1339,18.5,2335,17.7,30.5,17.1,75.1,37.0,1301,20.4,-9.0,-9.0,-9.00,981.0,1004.8,1006.6,2250,1002.1,1350,-9.0,6.9,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1639,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,273,1.6,1381,9,6.3,1552,9,10.3,1543,23.6,31.7,1439,18.7,2358,15.7,32.7,18.7,65.6,29.0,1509,17.9,-9.0,-9.0,-9.00,985.4,1004.7,1006.5,2217,1001.8,1537,-9.0,6.9,14.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.6,1637,1.0,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,276,1.0,890,9,4.2,1339,11,5.7,1346,21.2,30.4,1314,15.8,2355,15.6,24.5,12.3,72.1,38.0,1314,17.8,-9.0,-9.0,-9.00,981.7,1005.1,1007.1,2226,1002.8,1358,-9.0,5.3,14.7,-9.0,18.04,3.27,1200,0.3,-9.0,-9.00,0.3,1401,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,277,2.2,1926,2,5.6,1321,2,7.9,1323,20.5,27.3,1341,17.8,2236,17.2,28.7,16.1,82.7,53.0,1341,19.7,-9.0,-9.0,-9.00,1001.5,1006.4,1007.5,2251,1005.3,1730,-9.0,4.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,278,1.0,826,7,6.9,1520,7,12.7,1514,22.3,31.6,1330,18.6,2400,18.1,25.8,16.5,80.3,35.0,1329,20.9,-9.0,-9.0,-9.00,995.6,1004.9,1006.5,2231,1002.4,1423,-9.0,4.0,14.6,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,33.5,1508,15.5,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,279,1.2,1038,7,7.3,1635,9,11.9,1632,25.5,33.0,1454,21.4,2358,18.1,33.3,20.6,66.8,37.0,1433,20.9,-9.0,-9.0,-9.00,999.1,1004.6,1006.3,2217,1002.1,1542,7.0,6.5,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1841,1.1,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,281,2.3,1975,14,5.0,1436,11,9.3,1512,23.0,28.3,1343,19.7,2349,17.2,28.9,16.3,71.5,45.0,1630,19.7,-9.0,-9.0,-9.00,994.6,1005.2,1006.7,2213,1003.7,1458,-9.0,6.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,283,1.6,1368,18,4.8,1628,18,6.8,1622,21.7,26.9,1416,18.7,2351,18.3,24.3,17.1,81.9,61.0,1416,21.1,-9.0,-9.0,-9.00,1001.6,1005.9,1007.0,2315,1004.4,1832,-9.0,0.4,14.6,-9.0,8.43,2.09,1300,7.5,-9.0,-9.00,7.5,529,4.0,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,284,1.4,1231,20,5.4,1612,20,10.1,1608,23.4,29.4,1352,19.4,536,18.2,30.1,17.4,75.4,43.0,1421,21.0,-9.0,-9.0,-9.00,978.6,1004.0,1006.2,42,1001.8,1705,7.8,5.6,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,0.67,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,285,1.3,1120,16,4.9,1639,16,7.1,1637,24.3,31.0,1352,19.8,455,17.8,32.6,19.9,69.7,40.0,1347,20.5,-9.0,-9.0,-9.00,1001.1,1004.9,1006.9,32,1002.6,1635,-9.0,4.6,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,2101,0.5,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,288,1.5,1306,14,4.7,1418,16,7.9,1415,23.7,29.1,1237,20.6,427,18.0,28.6,19.2,71.4,53.0,1236,20.6,-9.0,-9.0,-9.00,1003.8,1005.1,1006.9,51,1003.7,1816,-9.0,2.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,289,1.5,1323,9,3.7,1315,7,7.4,1702,23.6,30.2,1400,19.7,446,18.0,31.8,18.4,73.5,43.0,1417,20.7,-9.0,-9.0,-9.00,988.9,1004.5,1006.9,45,1002.3,1608,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,294,1.5,1265,20,3.1,35,20,6.3,30,21.8,24.4,1650,20.1,427,17.5,24.2,18.9,76.9,66.0,1650,19.9,-9.0,-9.0,-9.00,1000.4,1005.7,1007.3,115,1003.9,1737,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150616,295,1.1,908,23,3.3,1436,20,5.1,1435,22.5,27.8,1324,20.2,431,18.4,27.3,18.2,78.5,59.0,1558,21.2,-9.0,-9.0,-9.00,1000.2,1005.4,1007.2,111,1003.6,1708,-9.0,4.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
