TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160908,108,1.3,1105,23,4.5,1218,23,7.0,1210,23.0,26.5,1113,21.5,635,18.5,23.3,19.5,76.4,58.0,1115,21.3,2.5,1.7,-9.00,996.9,1006.6,1008.3,2326,1005.5,243,8.1,3.8,12.7,-9.0,8.27,1.65,1000,4.5,4.5,2.85,3.5,1154,1.5,1239,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.7,24.2,20.4,17.0
20160908,112,1.7,1488,27,4.0,1108,25,6.7,1122,23.4,26.0,1329,21.9,620,22.4,24.4,18.1,94.6,67.0,1331,27.2,2.5,1.8,-9.00,998.7,1006.8,1008.4,2217,1005.7,248,7.8,5.2,12.7,-9.0,10.78,1.92,1200,1.0,1.0,3.25,1.0,1106,0.5,1115,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.8,23.0,19.8,15.4
20160908,114,1.1,911,23,3.4,1444,23,5.5,1442,23.7,27.5,1309,21.4,630,17.1,24.4,18.8,67.6,46.0,1310,19.5,-9.0,-9.0,-9.00,989.6,1006.4,1008.2,2340,1004.8,1407,-9.0,-9.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,115,2.7,2351,2,8.0,638,2,11.0,635,20.7,24.2,1312,17.6,702,18.0,23.6,17.4,85.3,61.0,940,20.7,3.0,1.9,2.33,981.3,1006.6,1009.0,2136,1004.9,201,6.8,5.8,12.7,-9.0,-9.00,-9.00,-9,8.1,2.5,5.00,3.1,345,2.1,1504,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.6,21.0,18.5,13.9
20160908,119,1.1,922,34,4.3,1208,36,6.4,1202,22.7,27.1,1100,20.7,1300,20.3,22.9,19.8,87.3,64.0,1551,23.8,1.4,1.0,-9.00,1003.0,1006.9,1008.4,2202,1005.9,247,8.8,1.3,12.7,-9.0,4.04,1.25,1000,29.1,29.1,2.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,121,0.8,690,9,3.5,1917,20,5.0,1531,22.4,28.1,1228,19.6,2334,17.9,24.1,19.0,78.3,52.0,1421,20.6,-9.0,-9.0,-9.00,979.4,1006.7,1008.9,2346,1004.4,1441,-9.0,6.7,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,127,1.1,951,25,3.0,1616,29,6.1,1441,21.9,28.2,1412,18.0,551,17.7,24.8,17.3,78.3,48.0,1359,20.2,-9.0,-9.0,-9.00,993.9,1007.1,1008.8,2245,1005.2,1359,-9.0,6.2,12.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.3,49,1.1,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,129,1.5,1303,23,4.8,1308,23,7.1,1250,23.3,28.3,1328,19.3,405,21.3,27.7,18.0,89.8,64.0,1312,25.4,3.8,2.6,-9.00,1004.1,1007.4,1008.8,2155,1006.3,1418,5.3,8.3,12.7,-9.0,14.39,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,130,2.1,1847,32,4.0,923,36,7.1,1123,21.0,24.9,1019,17.8,607,19.4,24.7,17.4,91.3,74.0,1038,22.6,-9.0,-9.0,-9.00,1001.6,1007.4,1009.3,2110,1005.9,427,-9.0,5.9,12.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.7,226,0.2,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,131,1.3,1165,34,4.2,1527,32,6.7,1525,23.8,28.9,1359,20.3,635,17.0,25.5,18.2,66.9,39.0,1516,19.4,4.1,2.9,-9.00,1000.2,1006.7,1008.2,2217,1005.0,1443,6.0,7.8,12.7,-9.0,15.40,2.29,1300,0.0,0.0,1.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,133,1.2,1007,34,4.2,1655,29,7.7,1637,23.3,28.9,1410,19.7,616,19.3,27.6,17.5,80.3,50.0,1355,22.5,4.3,3.0,0.58,999.4,1007.3,1008.8,2247,1005.5,1421,5.3,7.3,12.7,-9.0,16.90,3.08,1200,22.8,23.0,1.17,22.8,1745,9.2,1800,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.7,24.8,21.6,17.7
20160908,135,2.1,1797,27,4.8,914,29,7.6,2019,21.5,28.3,1517,15.2,417,16.3,25.2,14.7,74.8,42.0,1457,18.6,5.2,3.6,-9.00,979.3,1007.1,1008.9,2328,1004.8,1517,-9.0,9.6,12.7,-9.0,19.48,2.89,1300,0.3,-9.0,-9.00,0.2,1,0.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,136,1.4,1175,14,3.3,129,11,5.1,1232,22.3,28.7,1601,18.6,338,17.6,25.6,18.0,76.6,49.0,1540,20.1,4.2,2.9,-9.00,990.9,1006.8,1008.7,2346,1005.0,1437,7.0,5.7,12.7,-9.0,15.18,2.68,1200,0.6,-9.0,1.95,0.5,1,0.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,137,1.0,884,23,3.0,59,29,5.5,1727,22.8,29.9,1533,16.8,624,17.6,26.1,16.5,74.6,44.0,1634,20.2,-9.0,-9.0,-9.00,995.9,1006.8,1008.6,2400,1004.8,1441,-9.0,8.7,12.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.6,1,0.5,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,138,2.3,1977,5,3.7,1155,7,6.0,1211,23.0,25.9,1309,19.3,642,19.4,26.3,18.3,81.1,66.0,906,22.6,3.8,2.7,-9.00,1006.9,1007.2,1009.0,2109,1005.7,457,6.4,9.8,12.7,-9.0,16.10,2.44,1200,6.8,1.1,2.42,5.9,6,1.6,43,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.5,23.1,20.1,16.7
20160908,140,2.3,1951,36,4.7,1207,36,7.0,1218,23.4,28.5,1407,19.6,621,21.2,29.9,18.3,88.4,64.0,1502,25.2,-9.0,-9.0,-9.00,1004.6,1007.2,1008.5,2133,1006.0,1450,-9.0,8.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,143,1.3,1166,16,3.1,2147,29,5.4,1236,23.1,29.2,1423,18.0,140,17.5,27.5,17.1,73.9,40.0,1512,20.0,5.1,3.6,-9.00,1000.7,1006.3,1008.4,2330,1004.8,1427,5.6,9.0,12.7,-9.0,19.29,2.69,1100,26.0,-9.0,4.67,19.5,2250,12.0,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,146,1.6,1400,27,3.6,1807,25,6.5,1531,23.4,28.8,1506,19.0,548,19.0,30.0,16.8,77.6,57.0,1520,22.0,4.4,3.1,-9.00,1000.1,1007.1,1008.6,2327,1005.6,1449,3.5,7.5,12.7,-9.0,16.62,2.36,1200,0.0,0.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,152,2.0,1690,34,4.3,117,34,7.5,114,22.3,27.3,1225,18.0,558,19.2,23.5,17.6,84.0,52.0,1210,22.2,-9.0,-9.0,-9.00,997.5,1006.8,1008.5,2059,1005.3,1,4.9,10.2,12.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,3.48,2.0,27,1.3,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,155,1.7,1431,11,5.5,1624,11,7.7,1618,23.8,29.2,1610,18.8,630,18.7,27.0,17.9,75.4,49.0,1209,21.6,5.5,3.8,-9.00,1002.4,1006.7,1008.2,2352,1005.3,1422,2.9,10.5,12.7,-9.0,22.00,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,156,1.3,1144,27,4.0,1844,27,7.2,1719,23.9,30.6,1448,18.8,544,19.1,28.0,14.7,76.6,50.0,1544,22.1,5.2,3.7,-9.00,999.3,1007.5,1009.0,2324,1005.8,1541,2.8,10.0,12.7,-9.0,20.62,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,159,2.3,2029,34,4.6,127,36,10.1,125,23.9,28.4,1142,20.1,616,18.4,26.7,18.9,72.3,49.0,1110,21.2,5.5,3.9,-9.00,998.9,1006.8,1008.5,2104,1005.2,17,3.6,11.4,12.7,-9.0,20.87,2.81,1100,1.3,-9.0,2.25,1.3,43,0.6,110,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.8,23.7,20.2,17.9
20160908,162,1.9,1607,18,4.1,1326,36,6.9,219,24.5,28.9,1439,20.3,612,18.7,26.6,18.3,72.3,47.0,1446,21.7,-9.0,-9.0,-9.00,1003.3,1007.0,1008.3,2108,1005.6,22,-9.0,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,165,1.9,1629,25,5.0,1733,27,7.1,1716,23.9,28.4,1452,20.2,613,20.8,30.4,16.4,84.6,54.0,1307,24.6,4.5,3.1,-9.00,1003.4,1007.7,1008.9,2121,1006.7,327,0.8,10.2,12.7,-9.0,17.62,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.7,26.1,23.7,19.6
20160908,168,3.0,2565,25,6.5,1429,20,8.8,1439,25.1,29.2,1421,21.7,653,16.9,26.5,19.2,61.0,43.0,1411,19.3,6.4,4.6,-9.00,999.3,1006.6,1008.1,2253,1005.2,211,2.5,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.4,24.3,20.9,17.5
20160908,169,2.4,2035,18,6.2,1407,34,8.7,2357,22.8,27.5,1238,19.5,608,22.2,25.6,16.1,96.6,74.0,1239,26.9,4.5,3.1,-9.00,998.7,1007.4,1008.5,2325,1006.4,1425,2.1,10.8,12.7,-9.0,21.47,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,170,1.7,1480,23,4.5,1820,23,6.3,1819,24.2,28.7,1351,20.5,558,19.3,26.7,19.6,75.9,50.0,1418,22.5,-9.0,-9.0,-9.00,1003.4,1007.4,1008.9,2238,1006.2,301,-9.0,9.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,172,1.8,1533,29,5.0,1727,32,6.7,1226,22.8,29.0,1426,17.8,610,20.0,27.4,16.1,86.1,52.0,1626,23.4,5.3,3.7,-9.00,1001.7,1007.7,1009.0,2130,1006.3,1542,-9.0,9.1,12.7,-9.0,20.34,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,174,1.5,1296,34,4.9,1117,34,8.3,1120,23.2,29.6,1418,16.9,608,17.0,26.8,16.2,70.3,42.0,1305,19.4,-9.0,-9.0,-9.00,988.0,1006.7,1008.8,2339,1005.1,1421,-9.0,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,175,3.9,3406,34,6.5,112,34,9.0,108,21.9,28.8,1427,18.7,416,15.7,30.3,16.5,70.8,34.0,1428,17.9,-9.0,-9.0,-9.00,954.1,1007.3,1009.0,2134,1005.4,1426,-9.0,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,177,1.6,1360,5,5.4,1531,5,7.1,1522,23.7,28.8,1221,19.6,630,20.5,28.1,18.5,84.3,54.0,1432,24.2,4.9,3.4,-9.00,1003.9,1006.2,1007.7,2220,1004.8,1437,-9.0,9.3,12.7,-9.0,19.68,3.00,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,184,2.3,2029,29,4.5,1455,27,6.2,1542,25.0,27.8,1334,21.7,639,18.5,26.6,20.6,68.0,52.0,1728,21.3,5.8,4.1,-9.00,1006.0,1008.3,1009.5,2123,1006.8,207,3.9,8.3,12.6,-9.0,20.56,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.1,24.9,23.4,19.7
20160908,185,4.9,4207,34,7.6,245,34,9.4,9,24.3,27.5,1300,22.3,616,20.5,28.6,20.7,79.8,64.0,1410,24.1,4.8,3.3,-9.00,999.9,1008.3,1009.7,2123,1006.8,331,-9.0,8.7,12.6,-9.0,14.72,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,188,2.8,2425,29,5.5,720,32,8.1,704,24.9,29.3,1456,21.7,2319,16.8,27.0,21.3,61.8,42.0,1427,19.1,-9.0,-9.0,-9.00,1005.4,1007.4,1009.0,2116,1005.7,213,-9.0,8.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,189,1.1,961,18,2.8,1103,11,4.7,1348,24.3,28.0,1254,21.2,610,19.4,26.8,20.0,74.6,57.0,1300,22.6,-9.0,-9.0,-9.00,1001.8,1007.4,1008.9,2114,1005.7,156,-9.0,8.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,192,0.8,679,20,2.4,1448,16,5.5,1700,23.3,29.7,1357,17.4,616,16.4,26.5,16.1,68.1,39.0,1300,18.7,3.9,2.8,-9.00,1003.5,1007.0,1008.6,2351,1005.6,1347,-9.0,10.9,12.7,-9.0,14.49,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,201,1.2,1037,23,4.3,1339,5,6.6,1510,21.9,27.3,1251,18.5,608,17.7,27.1,17.1,78.1,55.0,1447,20.3,-9.0,-9.0,-9.00,1001.6,1006.9,1008.7,2214,1005.9,216,-9.0,5.1,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,202,1.2,1035,36,3.1,1607,36,5.1,1602,23.6,28.7,1502,19.7,539,17.9,27.1,19.3,72.3,51.0,1455,20.5,-9.0,-9.0,-9.00,1001.4,1006.9,1008.5,2230,1005.4,1418,-9.0,5.7,12.7,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.5,312,3.5,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,203,1.1,993,23,3.1,1634,23,4.9,1403,22.9,28.0,1554,19.7,2356,17.7,26.2,18.6,73.8,48.0,1557,20.2,-9.0,-9.0,-9.00,998.0,1006.9,1008.6,2229,1005.7,1456,-9.0,4.7,12.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.2,1238,0.8,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,211,1.2,1012,5,4.0,1435,2,6.4,1436,20.6,25.9,1227,18.0,2312,16.7,23.7,18.4,80.0,50.0,1536,19.0,-9.0,-9.0,-9.00,984.4,1007.2,1009.5,2353,1005.4,1451,-9.0,6.2,12.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,1634,0.5,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,212,1.4,1200,32,3.3,1620,5,6.4,1825,22.8,28.6,1535,19.0,634,17.6,25.9,18.2,76.5,43.0,1459,20.3,-9.0,-9.0,-9.00,990.9,1006.9,1009.1,2327,1004.9,1414,-9.0,8.5,12.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,216,1.4,1247,7,4.6,1617,7,7.3,1619,17.7,23.6,1358,16.1,331,16.0,20.6,15.2,90.5,59.0,1359,18.1,-9.0,-9.0,-9.00,927.2,1006.5,1009.0,2108,1003.2,1352,-9.0,2.3,12.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.6,1729,1.4,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,217,0.9,770,32,3.3,635,34,5.5,1535,20.9,28.0,1512,18.2,2301,17.8,24.2,19.2,87.0,41.0,1343,20.6,-9.0,-9.0,-9.00,972.2,1007.0,1009.5,2053,1004.2,1438,-9.0,5.8,12.7,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,11.0,1604,5.5,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,221,1.3,1150,20,4.0,1304,27,6.5,1450,21.3,27.3,1508,17.9,532,17.4,23.9,17.3,79.9,50.0,1554,19.8,-9.0,-9.0,-9.00,976.9,1006.7,1008.8,2202,1004.6,1508,-9.0,5.1,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,212,0.1,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,226,1.0,882,36,4.2,1633,36,6.7,1628,21.9,29.2,1440,16.8,604,17.3,26.4,14.3,78.3,42.0,1506,19.8,-9.0,-9.0,-9.00,987.3,1007.2,1009.0,2300,1005.0,1451,-9.0,5.4,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,232,0.7,583,34,3.1,1439,36,5.4,1431,21.5,27.5,1301,17.8,607,18.3,23.2,16.7,83.1,54.0,1302,21.0,-9.0,-9.0,-9.00,997.6,1007.0,1008.6,2211,1005.5,1353,-9.0,6.3,12.7,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.7,1347,3.7,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,235,1.2,1075,20,3.8,1108,20,5.6,1232,23.4,27.6,1442,19.4,427,21.8,29.5,17.5,91.3,67.0,1430,26.1,-9.0,-9.0,-9.00,1005.2,1007.0,1008.2,2231,1005.9,1429,-9.0,8.5,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,236,1.1,939,23,4.9,1532,23,7.9,1617,23.0,29.5,1444,18.2,447,18.4,29.0,15.8,77.8,50.0,1337,21.2,-9.0,-9.0,-9.00,1005.9,1007.2,1008.6,2230,1005.5,1436,-9.0,6.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160908,238,1.0,825,34,2.6,1202,32,5.3,1307,22.0,29.2,1438,16.9,630,18.0,27.8,16.3,81.6,45.0,1323,20.7,-9.0,-9.0,-9.00,987.7,1007.1,1008.8,2304,1005.0,1457,-9.0,6.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
