TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190721,244,1.3,1130,29,3.9,1121,29,6.7,1133,23.6,26.5,1456,21.5,246,22.3,24.8,21.8,92.6,76.0,1425,26.9,-9.0,-9.0,-9.00,976.6,1004.3,1007.4,2123,997.7,1,9.3,0.0,14.2,-9.0,-9.00,-9.00,-9,46.0,-9.0,-9.00,14.5,49,4.0,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,245,3.4,2950,23,5.6,345,25,9.4,1310,25.0,27.9,1424,21.1,1,22.5,24.8,20.9,86.8,75.0,1353,27.2,-9.0,-9.0,-9.00,996.3,1004.2,1007.1,2250,997.8,1,7.3,0.2,14.2,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,6.2,-2331,2.2,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,247,1.7,1494,18,3.5,1147,20,5.0,842,24.3,26.8,1745,22.8,3,23.4,24.2,22.6,95.5,81.0,1743,28.9,-9.0,-9.0,-9.00,989.6,1004.5,1007.6,2347,998.1,1,8.9,0.0,14.2,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,5.4,49,1.4,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,248,2.4,2078,25,4.2,1216,20,8.9,307,23.4,24.6,1509,21.6,103,21.0,23.3,20.8,86.6,78.0,1507,24.8,-9.0,-9.0,-9.00,958.7,1003.7,1007.3,2321,997.3,2,9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,72.0,-9.0,-9.00,14.0,7,3.0,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,251,2.1,1787,23,3.4,835,18,6.5,144,24.8,28.0,1703,21.1,6,23.0,25.6,21.6,90.0,76.0,1736,28.1,2.2,1.6,-9.00,997.9,1004.0,1006.7,2342,997.6,1,7.3,1.9,14.2,-9.0,7.65,1.32,1600,16.0,-9.0,-9.00,4.6,700,1.7,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,252,2.6,2213,25,4.3,47,25,8.3,755,25.7,30.1,1608,22.7,1,23.9,26.3,22.2,90.4,69.0,1613,29.7,3.1,2.2,-9.00,1000.6,1004.8,1007.4,2148,998.4,1,6.8,1.5,14.2,-9.0,11.00,2.12,1500,17.0,-9.0,-9.00,5.0,507,1.7,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,253,3.0,2614,18,8.6,13,14,12.4,9,24.5,27.1,1730,22.8,409,22.9,24.1,21.1,91.6,80.0,1708,28.0,1.5,1.1,-9.00,999.0,1005.7,1008.6,2243,1002.7,232,8.1,0.2,14.2,-9.0,3.12,0.58,1400,28.0,-9.0,-9.00,8.5,30,2.0,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,254,2.5,2156,27,5.1,715,20,9.2,245,24.7,27.8,1745,22.4,1,23.2,24.7,22.3,91.9,78.0,1746,28.4,1.7,1.2,-9.00,990.5,1004.8,1007.9,2158,998.4,1,7.6,1.3,14.2,-9.0,5.80,0.85,1600,23.0,-9.0,-9.00,13.0,-2331,2.0,-2357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,255,2.0,1712,20,4.9,434,20,10.3,215,24.5,28.7,1743,22.9,125,23.7,25.2,22.6,96.0,78.0,1742,29.3,1.5,1.1,-9.00,999.3,1004.8,1008.0,2305,1001.0,15,8.5,2.0,14.2,-9.0,4.61,0.86,1600,46.0,-9.0,-9.00,13.0,200,3.0,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,257,4.2,3668,23,7.7,55,23,13.6,122,24.8,27.4,1744,23.3,2317,23.7,24.3,22.0,94.5,83.0,1647,29.4,1.4,1.0,-9.00,1004.4,1006.1,1008.9,2148,1003.2,342,7.8,0.6,14.2,-9.0,3.04,0.53,1200,19.0,-9.0,-9.00,5.5,453,2.0,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,258,2.3,1976,23,6.1,13,23,9.8,21,25.0,28.6,1541,23.0,2346,22.8,25.6,22.2,88.3,76.0,1543,27.8,2.0,1.4,-9.00,1005.5,1005.8,1008.7,2246,1000.1,1,7.3,2.7,14.2,-9.0,6.33,0.86,1600,3.0,-9.0,-9.00,1.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,259,3.0,2616,23,6.3,339,23,8.7,145,25.1,29.5,1630,22.9,618,22.7,25.1,21.7,86.9,71.0,1631,27.5,1.8,1.2,-9.00,1004.7,1006.1,1008.6,2200,1000.4,1,7.1,2.7,14.2,-9.0,5.22,1.40,1600,6.5,-9.0,-9.00,2.0,47,0.5,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,260,1.5,1313,27,3.7,830,25,6.8,614,26.1,30.8,1631,23.5,122,23.0,25.9,22.1,84.0,65.0,1634,28.1,-9.0,-9.0,-9.00,1000.2,1005.3,1008.0,2242,999.7,1,7.4,2.7,14.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.7,29,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,261,2.3,2024,23,4.8,2,23,9.3,9,24.3,28.3,1600,22.3,100,23.0,25.8,21.7,93.1,77.0,1649,28.1,-9.0,-9.0,-9.00,1003.5,1005.4,1008.2,2226,998.9,1,7.4,3.3,14.1,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.3,10,0.5,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,262,1.7,1464,18,4.1,6,18,9.0,117,24.4,28.0,1713,21.9,2345,22.9,25.3,21.4,92.3,76.0,1656,27.9,-9.0,-9.0,-9.00,999.5,1005.4,1008.1,2258,1000.0,1,7.1,2.2,14.2,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,4.1,145,1.0,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,263,2.5,2121,18,5.2,246,18,6.9,257,25.7,28.5,1411,23.5,509,22.6,25.5,22.1,83.4,71.0,1420,27.3,3.1,2.2,-9.00,1002.7,1004.3,1007.6,2240,1000.1,19,8.1,0.1,14.2,-9.0,8.84,1.41,1200,20.0,-9.0,-9.00,6.0,1,1.5,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,264,1.2,1042,23,5.5,1213,23,12.3,1217,24.4,27.3,1201,22.3,351,23.7,24.4,21.7,96.4,88.0,1514,29.4,2.2,1.5,-9.00,986.9,1003.9,1007.3,2153,998.3,1,8.9,0.0,14.2,-9.0,7.77,1.32,1100,13.5,-9.0,-9.00,3.5,29,1.5,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,266,2.0,1767,23,3.9,759,25,4.8,449,24.5,27.7,1655,22.8,344,22.3,24.4,22.0,88.5,75.0,1658,27.0,2.5,1.8,-9.00,995.4,1005.2,1008.2,2244,1000.0,15,8.1,0.5,14.2,-9.0,7.68,0.99,1300,23.0,-9.0,-9.00,9.5,20,2.0,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,268,2.7,2360,23,5.2,54,25,7.5,58,25.1,28.7,1633,23.2,2253,22.9,25.9,22.6,88.8,75.0,1536,28.0,-9.0,-9.0,-9.00,1004.6,1005.2,1007.5,2202,999.8,1,6.5,4.2,14.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.7,5,1.0,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,271,1.7,1491,20,4.0,1601,23,9.2,1318,23.3,24.6,1452,22.1,544,22.6,23.6,21.7,96.5,92.0,1652,27.4,-9.0,-9.0,-9.00,965.5,1001.7,1005.0,2255,998.8,441,8.9,0.0,14.3,-9.0,-9.00,-9.00,-9,48.5,-9.0,-9.00,7.0,607,2.5,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,272,0.9,773,18,2.7,1629,18,4.6,1624,23.6,25.7,1528,21.6,705,22.6,25.2,21.6,94.9,77.0,2317,27.6,-9.0,-9.0,-9.00,978.1,1001.8,1005.4,2215,998.5,335,8.6,0.0,14.3,-9.0,-9.00,-9.00,-9,68.0,-9.0,-9.00,14.5,43,3.0,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,273,1.3,1165,11,4.9,2,11,7.0,22,23.8,26.8,1325,22.3,619,22.2,24.9,19.7,90.9,81.0,1458,26.7,-9.0,-9.0,-9.00,983.2,1002.7,1006.5,2150,998.4,423,8.0,0.0,14.3,-9.0,-9.00,-9.00,-9,45.0,-9.0,-9.00,8.0,328,2.0,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,276,1.6,1408,25,3.4,1836,23,5.5,2043,24.4,27.4,1649,22.4,410,23.2,24.7,21.1,93.4,82.0,1836,28.5,2.5,1.7,-9.00,979.3,1002.6,1006.1,2339,999.5,232,8.6,0.3,14.3,-9.0,7.43,1.27,1200,26.0,-9.0,-9.00,4.5,747,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,277,3.1,2677,16,6.2,21,16,11.7,13,26.1,30.5,1514,22.9,421,22.5,26.0,22.4,82.1,66.0,1810,27.3,-9.0,-9.0,-9.00,997.3,1001.9,1005.1,2317,999.6,436,8.5,2.2,14.3,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,5.0,1,1.0,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,278,0.9,816,25,3.7,1641,25,5.9,1715,25.3,28.7,1636,22.9,2356,24.1,25.5,20.3,93.3,75.0,1817,30.0,-9.0,-9.0,-9.00,993.6,1002.8,1006.3,2400,998.7,135,7.3,0.3,14.3,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,7.0,458,1.5,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,279,1.1,917,27,3.5,1601,9,7.0,107,25.0,28.0,1812,23.0,539,24.5,26.0,22.3,97.5,84.0,1652,30.8,-9.0,-9.0,-9.00,997.4,1003.0,1006.8,2328,998.0,215,8.3,0.1,14.3,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,6.8,57,1.8,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,281,1.6,1385,27,3.6,1322,27,7.7,1326,25.6,28.5,1428,23.5,450,22.5,24.8,21.3,83.4,72.0,1721,27.2,-9.0,-9.0,-9.00,992.7,1003.5,1006.8,2337,1000.0,209,7.8,0.0,14.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.5,419,1.0,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,283,3.9,3362,20,7.3,603,18,11.8,152,25.6,29.8,1733,23.5,538,23.3,26.4,22.9,87.9,70.0,1732,28.7,2.6,1.9,-9.00,999.2,1003.7,1006.8,2232,1000.5,401,7.5,0.9,14.3,-9.0,7.02,1.10,1200,3.0,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,284,1.9,1671,20,5.0,1242,20,8.1,1225,24.4,27.2,1151,22.3,2224,22.7,24.6,21.2,90.8,79.0,1155,27.5,-9.0,-9.0,-9.00,977.8,1003.1,1006.6,2255,997.8,31,8.6,0.9,14.2,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,3.7,1,1.9,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,285,2.0,1759,20,3.6,337,18,8.5,441,25.5,29.9,1326,23.2,1,21.6,26.9,24.0,79.6,63.0,1335,25.8,-9.0,-9.0,-9.00,1000.2,1003.8,1007.2,2309,999.2,8,7.8,1.7,14.2,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.5,9,1.0,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,288,2.2,1908,16,4.7,12,16,9.5,126,25.5,28.2,1722,23.3,406,23.8,25.8,23.3,91.8,64.0,1735,29.6,-9.0,-9.0,-9.00,1003.2,1004.5,1007.4,2204,1000.9,123,8.9,1.4,14.2,-9.0,-9.00,-9.00,-9,41.1,-9.0,-9.00,12.3,234,2.5,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,289,1.4,1243,5,5.0,31,11,8.0,106,25.0,29.3,1315,22.7,4,23.2,26.6,21.5,91.0,66.0,1438,28.5,-9.0,-9.0,-9.00,988.3,1003.8,1007.5,2346,998.0,8,8.5,2.6,14.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,294,2.4,2073,11,8.6,9,14,15.6,9,24.8,26.5,1823,23.6,559,24.3,24.5,19.7,97.6,93.0,1829,30.4,-9.0,-9.0,-9.00,1000.1,1005.4,1008.3,2249,1000.9,8,7.9,1.2,14.2,-9.0,-9.00,-9.00,-9,70.5,-9.0,-9.00,18.0,438,4.0,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190721,295,2.1,1796,25,4.3,601,25,7.6,601,26.2,30.1,1500,23.1,2338,23.1,27.0,21.4,84.0,69.0,1505,28.3,-9.0,-9.0,-9.00,1000.1,1005.2,1008.3,2245,1000.7,2,7.5,3.4,14.2,-9.0,-9.00,-9.00,-9,62.5,-9.0,-9.00,22.0,-2331,4.0,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
