TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181104,106,1.6,1397,23,2.9,707,20,5.4,707,13.3,19.5,1044,9.3,238,4.4,12.0,3.7,56.5,24.0,1038,8.5,-9.0,-9.0,-9.00,1016.2,1021.0,1022.5,2333,1019.6,1524,1.3,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,108,1.3,1161,29,3.4,1620,27,6.6,1520,11.6,19.4,1432,5.3,727,1.9,11.0,1.2,55.0,23.0,1526,7.1,3.7,2.6,-9.00,1012.2,1022.6,1024.6,905,1020.2,1423,2.1,9.0,10.5,-9.0,13.41,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,16.0,18.0,19.9,18.5
20181104,112,1.9,1656,34,4.3,1850,34,6.4,1843,11.7,16.8,1528,7.7,748,6.2,10.2,0.3,71.4,34.0,1250,9.6,3.3,2.3,-9.00,1014.4,1022.7,1024.6,906,1020.8,1425,3.4,9.7,10.5,-9.0,13.49,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.4,16.4,18.4,17.0
20181104,114,0.4,334,25,1.5,1649,32,2.6,1420,9.0,18.5,1511,2.1,711,0.5,7.0,-4.6,61.0,20.0,1504,6.4,3.1,2.2,-9.00,1004.6,1022.7,1025.0,924,1019.3,1506,1.9,9.5,10.6,-9.0,14.05,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,115,2.6,2247,20,4.8,159,23,7.7,228,14.7,20.2,1321,11.7,48,7.7,14.3,7.3,63.6,44.0,1315,10.5,3.0,2.1,-9.00,995.1,1021.5,1023.0,2,1019.7,1331,0.9,8.7,10.5,-9.0,9.67,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,16.0,17.8,17.5,14.8
20181104,119,1.1,960,32,3.4,1224,32,5.5,1224,10.9,20.6,1431,3.6,553,3.7,7.4,0.4,69.8,16.0,1433,8.2,3.7,2.6,-9.00,1018.8,1023.0,1024.9,903,1020.7,1433,1.6,9.6,10.6,-9.0,13.69,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,121,0.4,313,27,1.8,1613,25,3.3,1551,8.0,19.3,1502,0.7,423,2.1,8.3,-0.9,73.1,21.0,1547,7.1,-9.0,-9.0,-9.00,994.0,1023.3,1026.2,833,1018.7,1501,3.5,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,127,0.8,732,23,1.8,1406,27,3.6,1402,7.5,19.6,1549,0.2,651,1.3,9.3,0.0,70.5,23.0,1554,6.7,-9.0,-9.0,-9.00,1009.2,1023.4,1025.6,844,1020.1,1516,3.4,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,129,1.1,913,36,3.8,1359,36,5.4,1409,9.7,18.8,1505,2.8,643,4.0,10.0,-0.9,75.5,16.0,1521,8.3,3.5,2.5,-9.00,1019.8,1023.0,1024.9,11,1021.1,1451,4.4,9.4,10.6,-9.0,14.43,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,130,1.9,1622,9,3.1,1252,23,4.3,154,11.0,19.1,1025,4.5,657,4.9,11.1,1.2,68.5,25.0,1027,8.9,-9.0,-9.0,-9.00,1015.4,1021.4,1022.8,2225,1019.8,1531,1.3,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,131,0.8,726,5,2.6,1351,2,4.4,1435,11.0,19.3,1527,4.1,548,2.1,9.5,-3.1,58.3,26.0,1425,7.1,3.2,2.2,-9.00,1015.6,1022.5,1024.5,815,1019.9,1512,1.8,9.6,10.6,-9.0,13.49,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,133,0.9,764,2,2.5,1253,32,5.0,1458,10.2,18.8,1518,3.7,642,4.4,9.9,-1.1,70.6,36.0,1553,8.4,3.3,2.3,-9.00,1014.6,1023.0,1025.0,817,1020.6,1420,2.6,9.6,10.6,-9.0,14.99,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.5,18.8,21.1,19.7
20181104,135,2.1,1843,25,6.4,1144,25,9.1,1136,9.2,17.9,1510,1.2,616,0.2,8.7,-1.0,57.3,27.0,1348,6.2,4.3,3.0,-9.00,993.1,1022.5,1025.1,10,1019.1,1455,1.8,9.4,10.6,-9.0,14.21,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,136,0.7,634,27,2.2,1342,27,3.8,1325,8.7,20.3,1525,1.8,635,2.7,8.2,-1.5,72.8,25.0,1514,7.5,3.2,2.3,2.42,1005.3,1022.4,1024.9,820,1018.9,1530,3.0,7.2,10.6,-9.0,14.21,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,137,0.6,509,25,2.0,1706,23,4.3,1728,9.1,21.1,1447,0.8,704,1.0,10.2,-3.2,62.6,22.0,1530,6.6,-9.0,-9.0,-9.00,1010.6,1022.3,1024.5,30,1019.1,1449,1.5,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,138,2.4,2062,25,4.4,810,25,6.0,755,13.5,21.6,1412,8.5,728,3.7,14.8,1.9,53.1,25.0,1354,8.0,4.1,2.8,-9.00,1021.2,1021.7,1023.4,1,1019.5,1513,0.9,9.6,10.6,-9.0,13.71,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.2,19.4,19.8,18.0
20181104,140,0.9,792,29,3.8,1515,29,5.2,1500,10.5,17.2,1346,4.1,617,7.5,11.3,0.4,83.6,43.0,1318,10.4,-9.0,-9.0,-9.00,1019.8,1022.7,1024.4,917,1020.8,1421,3.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,143,0.8,731,27,2.9,1330,27,5.0,1322,11.0,21.2,1536,3.4,623,0.7,11.5,-3.5,55.9,16.0,1539,6.5,3.7,2.6,-9.00,1015.4,1022.0,1024.2,1,1019.0,1456,0.8,9.7,10.6,-9.0,14.12,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,146,1.5,1294,14,2.5,531,32,4.1,1550,11.3,18.9,1410,5.5,603,6.5,13.9,0.2,75.6,39.0,1432,9.7,3.1,2.2,-9.00,1015.0,1022.4,1024.3,145,1020.0,1437,0.4,9.3,10.6,-9.0,14.27,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,152,1.1,918,32,3.0,2102,16,4.7,1504,12.9,21.3,1436,5.8,643,3.8,12.4,-0.8,57.8,26.0,1407,8.1,-9.0,-9.0,-9.00,1011.4,1021.4,1023.6,1,1019.0,1459,1.5,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,155,0.9,792,7,3.1,1255,5,5.4,1252,12.4,20.2,1528,6.2,709,4.3,12.6,2.9,61.8,24.0,1526,8.4,3.8,2.6,-9.00,1017.1,1021.7,1023.7,1,1019.2,1431,1.3,9.1,10.7,-9.0,15.62,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,156,0.7,623,5,4.0,2042,5,6.0,2034,11.9,20.0,1500,5.7,629,5.1,12.2,0.9,67.4,32.0,1516,8.8,3.5,2.4,-9.00,1013.7,1022.5,1024.5,130,1019.8,1431,1.6,9.5,10.7,-9.0,15.37,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,159,2.4,2077,34,5.4,620,36,7.5,633,15.3,22.5,1405,11.0,32,3.5,16.6,1.9,47.6,24.0,1327,8.0,4.7,3.3,-9.00,1013.0,1021.3,1023.4,1,1019.1,1507,1.1,10.0,10.7,-9.0,15.90,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,19.1,20.4,20.7,19.6
20181104,162,1.5,1273,16,3.8,1520,20,4.6,1308,13.4,20.4,1411,8.3,700,7.1,14.5,4.2,68.6,26.0,1327,10.1,-9.0,-9.0,-9.00,1017.9,1021.8,1023.7,1,1019.7,1417,2.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,165,2.3,1997,36,5.6,1646,2,7.5,1641,12.4,18.3,1430,7.5,705,6.4,13.6,1.0,68.4,40.0,1347,9.7,3.6,2.6,-9.00,1018.0,1022.6,1024.1,943,1020.5,1404,1.4,9.5,10.7,-9.0,14.69,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.8,19.1,21.0,20.9
20181104,168,1.4,1248,23,3.9,1627,23,4.9,1621,14.3,19.9,1540,9.7,736,6.7,16.8,6.4,61.9,33.0,1411,9.9,3.5,2.4,-9.00,1013.7,1021.4,1023.3,151,1019.1,1452,1.0,9.7,10.7,-9.0,12.66,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.9,19.8,21.1,19.3
20181104,169,3.4,2913,2,6.5,1845,2,9.0,1847,14.2,17.5,1127,11.9,702,8.7,15.7,7.4,70.4,56.0,1106,11.3,4.1,2.9,-9.00,1013.2,1022.4,1023.8,903,1020.7,1548,1.3,9.7,10.7,-9.0,15.69,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,170,1.3,1146,27,3.5,1539,27,5.7,1530,13.2,20.2,1455,7.5,443,5.0,12.5,1.2,61.0,31.0,1507,8.8,-9.0,-9.0,-9.00,1017.7,1022.0,1023.7,59,1019.7,1410,0.5,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,172,1.5,1256,2,4.4,1329,34,6.2,1420,9.9,18.1,1313,2.6,610,5.1,12.3,-2.6,76.9,31.0,1428,8.9,2.7,1.9,-9.00,1016.4,1022.8,1024.6,102,1020.6,1411,2.1,9.8,10.7,-9.0,10.82,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,174,1.1,938,27,4.1,1202,29,7.1,1200,9.0,20.0,1434,1.0,656,3.2,8.8,-2.9,74.4,26.0,1525,7.7,-9.0,-9.0,-9.00,1001.8,1021.9,1024.4,1,1018.5,1431,2.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,175,3.0,2614,34,6.5,1743,32,8.3,1808,11.9,17.9,1409,8.5,2040,2.4,12.8,5.4,53.9,36.0,1030,7.4,-9.0,-9.0,-9.00,965.9,1022.2,1024.1,41,1019.1,1409,-9.0,10.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,177,0.6,556,5,3.4,1236,5,5.2,1233,8.2,18.0,1513,0.5,659,3.0,9.9,-0.9,75.4,25.0,1506,7.7,2.8,2.0,5.33,1019.5,1022.7,1024.5,13,1020.6,1451,2.6,8.1,10.6,-9.0,13.36,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,184,2.1,1826,36,3.5,1219,2,4.9,1211,15.2,19.6,1211,12.3,2259,6.1,14.9,5.7,55.5,41.0,1608,9.6,4.4,3.1,-9.00,1019.9,1022.3,1023.5,13,1020.7,1402,0.1,10.0,10.8,-9.0,15.72,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,18.7,19.4,21.2,20.9
20181104,185,4.0,3493,5,6.2,1252,5,9.4,1245,16.0,18.3,1057,13.5,1923,8.9,16.7,7.7,63.3,43.0,1522,11.4,4.6,3.3,-9.00,1013.3,1021.8,1023.2,6,1019.9,1456,0.9,10.4,10.8,-9.0,15.23,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,188,2.3,2010,5,4.2,1238,7,7.6,1327,13.9,19.8,1431,9.7,606,5.6,15.3,8.8,59.1,33.0,1546,9.2,-9.0,-9.0,-9.00,1019.4,1021.8,1023.2,26,1019.9,1435,2.1,10.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,189,1.4,1176,18,2.2,1621,16,4.3,1617,16.0,20.4,1316,12.0,720,10.6,16.1,10.5,70.6,58.0,1221,12.8,-9.0,-9.0,-9.00,1015.4,1021.3,1022.9,1,1019.4,1519,0.3,7.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,192,0.2,209,27,1.3,1203,20,3.3,1756,9.4,21.1,1430,0.9,633,2.2,11.5,-2.8,67.3,20.0,1403,7.2,3.2,2.3,-9.00,1018.6,1022.3,1024.3,12,1019.3,1512,1.4,9.7,10.7,-9.0,14.91,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,201,0.9,820,29,3.7,1920,27,5.6,1932,10.0,18.8,1453,1.8,651,4.0,9.6,-1.5,72.0,22.0,1333,8.3,-9.0,-9.0,-9.00,1017.3,1023.2,1025.1,910,1021.1,1451,3.5,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,202,0.7,580,23,2.3,1314,34,4.0,1550,8.7,20.2,1527,1.0,657,1.5,9.6,-2.8,67.4,22.0,1619,6.8,-9.0,-9.0,-9.00,1017.1,1022.9,1025.3,853,1019.9,1502,1.8,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,203,0.8,651,2,1.9,1437,2,3.7,1437,9.1,20.3,1458,-1.0,712,1.1,10.7,-2.4,65.5,19.0,1427,6.7,-9.0,-9.0,-9.00,1013.4,1023.2,1025.6,834,1020.3,1501,3.6,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,211,0.8,649,20,3.4,1315,20,5.7,1303,6.3,18.2,1526,-1.3,651,0.1,6.1,-5.5,71.4,24.0,1431,6.2,-9.0,-9.0,-9.00,999.0,1023.6,1026.7,759,1019.1,1458,1.9,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,212,0.5,439,32,1.9,1340,36,2.9,1334,7.4,20.0,1526,-0.8,727,-0.1,6.8,-3.7,66.4,19.0,1332,6.1,-9.0,-9.0,-9.00,1006.1,1023.3,1026.0,809,1019.3,1522,1.9,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,216,1.0,833,7,4.5,1411,7,6.5,1409,7.2,19.4,1222,-0.9,644,-2.3,5.3,-3.3,58.6,12.0,1206,5.3,-9.0,-9.0,-9.00,938.3,1022.4,1026.2,144,1016.0,1400,1.3,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,217,0.8,659,36,4.0,1238,2,5.3,1234,6.4,19.2,1414,0.1,407,1.2,8.7,-4.5,75.1,26.0,1351,6.7,-9.0,-9.0,-9.00,986.4,1023.8,1027.2,835,1018.7,1440,1.9,5.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,221,0.9,798,16,3.0,1409,16,4.8,1346,6.3,18.5,1545,-1.9,630,0.5,8.0,-3.3,71.9,28.0,1547,6.4,-9.0,-9.0,-9.00,991.2,1022.9,1025.6,49,1018.6,1544,2.6,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,226,0.7,580,32,3.9,1305,32,8.2,1339,7.3,19.8,1513,-1.1,640,0.6,8.8,-5.3,69.6,23.0,1343,6.4,-9.0,-9.0,-9.00,1001.9,1023.3,1025.7,39,1019.6,1509,3.1,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,232,0.9,784,34,3.9,1230,34,7.0,1224,8.7,19.3,1339,0.4,701,0.1,8.7,-3.4,62.6,13.0,1343,6.2,-9.0,-9.0,-9.00,1012.9,1022.9,1024.9,814,1020.0,1455,2.3,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,235,1.1,926,34,2.7,1409,36,5.2,1404,11.0,18.6,1317,5.6,731,4.8,10.9,1.0,67.6,30.0,1409,8.6,-9.0,-9.0,-9.00,1020.7,1021.9,1023.5,915,1020.0,1433,2.5,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181104,236,0.6,554,27,2.8,1541,29,4.4,1553,8.6,20.1,1452,1.4,616,2.7,9.6,-1.2,73.8,27.0,1431,7.5,-9.0,-9.0,-9.00,1021.4,1022.8,1024.8,934,1020.6,1409,2.1,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
