TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210426,239,1.7,1427,9,3.3,15,7,4.9,24,16.2,22.6,1457,9.9,508,2.2,23.5,4.4,41.4,19.0,1347,7.4,-9.0,-9.0,-9.00,1010.2,1020.8,1023.0,822,1018.3,1759,5.8,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,243,1.2,1078,29,4.3,1532,27,7.4,1441,15.0,22.4,1426,9.5,556,8.5,20.5,5.5,67.9,37.0,1653,11.1,-9.0,-9.0,-9.00,1019.9,1021.3,1023.1,913,1019.5,1745,4.1,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,244,1.3,1091,18,3.1,1152,23,6.2,1148,14.5,21.3,1556,9.2,2352,2.2,18.1,7.2,48.6,24.0,933,7.5,-9.0,-9.0,-9.00,991.9,1021.1,1023.0,921,1018.6,1732,6.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,245,1.2,1026,29,3.0,1643,16,5.5,1315,15.1,22.8,1536,8.9,551,4.7,22.0,3.9,54.9,24.0,1456,8.6,-9.0,-9.0,-9.00,1012.6,1020.9,1022.5,924,1018.9,1637,3.9,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,247,2.4,2114,7,5.1,420,9,8.4,523,15.4,22.0,1604,10.9,532,3.6,21.9,9.9,47.5,26.0,1422,8.0,-9.0,-9.0,-9.00,1005.7,1021.5,1023.5,905,1019.4,1650,5.9,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,248,1.1,952,25,3.1,1137,20,5.7,1144,12.8,20.4,1619,5.2,630,2.5,18.6,2.4,57.9,20.0,1002,7.6,-9.0,-9.0,-9.00,973.1,1021.0,1023.1,623,1017.8,1801,5.3,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,251,1.2,1075,25,4.2,1641,25,6.8,1636,15.2,22.8,1616,8.9,530,5.7,20.5,6.4,58.3,23.0,1509,9.3,6.5,4.5,-9.00,1013.7,1020.8,1022.6,952,1018.9,1622,3.9,11.7,13.5,-9.0,25.83,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,252,1.5,1271,16,4.2,1146,16,7.0,1137,14.8,22.5,1548,9.1,433,5.1,23.5,10.5,58.9,22.0,1144,9.0,6.8,4.7,-9.00,1016.6,1021.1,1022.9,850,1019.3,1740,4.9,11.4,13.5,-9.0,26.19,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,253,2.3,1960,11,5.5,1442,14,9.6,1439,13.6,19.7,1238,7.9,614,2.4,19.5,5.9,49.0,30.0,1406,7.3,6.6,4.6,-9.00,1016.9,1023.5,1024.7,905,1022.2,1539,2.9,12.2,13.5,-9.0,26.07,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,254,1.1,920,16,3.5,1545,27,6.8,1512,15.1,22.0,1625,9.6,607,5.3,18.4,8.7,58.0,23.0,1251,9.1,6.0,4.2,-9.00,1005.5,1020.8,1022.7,904,1018.5,1719,5.1,11.9,13.5,-9.0,25.48,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,255,1.6,1378,9,3.2,1314,2,8.3,1308,13.5,19.8,1447,7.4,543,4.9,20.4,2.0,58.4,34.0,1210,8.7,5.8,4.1,-9.00,1016.4,1022.6,1024.0,914,1021.1,1623,3.0,11.5,13.5,-9.0,27.02,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,257,2.6,2252,16,5.3,1440,11,9.6,1616,13.9,19.9,1230,8.3,605,4.0,18.9,6.7,53.4,32.0,1408,8.1,6.6,4.6,-9.00,1022.0,1022.8,1024.1,930,1021.5,1544,2.3,11.4,13.5,-9.0,26.93,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,258,3.4,2976,16,6.8,1242,9,8.9,940,13.4,19.3,1432,7.9,2343,6.3,17.4,6.2,65.6,40.0,1237,9.6,6.2,4.3,-9.00,1021.4,1021.6,1023.3,1011,1020.1,1722,4.8,12.5,13.4,-9.0,27.12,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,259,2.0,1767,9,5.2,1426,9,10.6,1304,14.3,20.2,1351,9.8,2324,5.6,20.0,5.3,59.5,32.0,1408,9.1,6.3,4.4,-9.00,1019.1,1021.1,1022.7,936,1019.6,1809,4.0,11.7,13.4,-9.0,26.82,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,260,2.0,1760,16,5.6,1314,14,8.2,1305,13.6,19.1,1355,8.3,2400,5.0,17.5,2.8,59.5,35.0,1524,8.8,-9.0,-9.0,-9.00,1016.1,1021.4,1023.1,940,1019.9,1812,4.5,12.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,261,3.5,3024,11,6.8,1315,16,10.3,1313,14.6,19.3,1213,10.6,557,5.1,21.3,7.2,55.1,34.0,1401,8.8,-9.0,-9.0,-9.00,1019.6,1021.6,1023.3,946,1020.1,1658,4.5,11.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,262,1.5,1305,16,4.5,1349,14,8.5,1340,13.1,17.5,1412,8.4,2359,4.7,20.6,6.0,59.0,40.0,1340,8.6,-9.0,-9.0,-9.00,1015.5,1021.7,1023.2,955,1020.3,1733,5.1,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,263,1.6,1409,11,4.7,1750,5,6.9,1153,13.0,22.0,1532,4.5,535,4.3,20.3,1.1,60.4,28.0,1314,8.3,6.3,4.4,-9.00,1020.7,1022.4,1024.3,857,1020.3,1538,4.0,11.1,13.5,-9.0,25.92,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,264,1.7,1438,5,3.8,1011,2,9.2,1027,13.6,21.2,1639,5.9,619,0.5,19.6,2.7,46.1,17.0,1456,6.5,7.0,4.9,-9.00,1003.6,1021.8,1023.8,629,1018.8,1743,4.6,12.0,13.5,-9.0,27.08,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,266,2.3,2016,5,4.9,338,7,5.4,343,14.5,19.4,1310,9.9,532,3.3,21.6,7.5,48.1,32.0,1444,7.7,6.0,4.2,-9.00,1011.9,1022.5,1024.1,928,1020.8,1728,5.0,12.3,13.4,-9.0,26.73,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,268,2.5,2117,9,4.7,1133,9,9.4,1224,15.6,19.5,1352,11.3,441,6.6,21.9,9.0,56.9,38.0,958,9.8,-9.0,-9.0,-9.00,1019.5,1020.7,1022.4,930,1019.5,1644,4.3,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,271,1.3,1115,29,3.3,1510,25,6.4,1309,8.6,17.6,1612,-1.3,547,-1.4,16.7,-3.8,57.1,24.0,1007,5.6,-9.0,-9.0,-9.00,983.8,1022.9,1026.0,621,1019.1,1612,3.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,272,1.8,1556,18,3.9,1626,11,6.4,1039,11.3,19.7,1601,1.3,555,0.7,19.6,-0.9,54.9,21.0,1002,6.5,-9.0,-9.0,-9.00,997.4,1022.8,1025.5,744,1019.4,1751,2.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,273,1.5,1273,9,4.1,1151,11,7.0,1247,12.1,20.0,1525,3.6,543,1.6,19.4,-3.1,52.4,26.0,1552,6.9,-9.0,-9.0,-9.00,1001.1,1021.8,1024.4,808,1018.8,1810,2.8,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,276,2.1,1836,14,5.5,1601,11,9.4,1648,9.8,19.9,1346,-0.1,458,0.0,15.2,-3.5,57.4,20.0,1211,6.1,6.9,4.9,-9.00,998.1,1023.3,1026.0,716,1020.0,1527,1.9,11.1,13.5,-9.0,26.98,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,277,2.0,1725,16,4.4,1213,18,8.3,1516,9.9,16.3,1252,2.7,546,3.9,17.9,1.6,70.3,43.0,937,8.1,-9.0,-9.0,-9.00,1018.3,1023.3,1024.9,907,1022.1,1558,2.1,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,278,1.0,853,32,3.5,1257,27,6.0,1314,11.9,21.7,1539,1.5,529,2.3,18.7,-3.1,58.0,27.0,1516,7.2,-9.0,-9.0,-9.00,1011.9,1021.7,1024.4,815,1018.7,1751,3.0,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,279,1.1,929,11,2.5,2059,7,5.8,1102,13.8,20.8,1622,5.5,530,2.1,21.0,0.9,50.9,22.0,1552,7.2,-9.0,-9.0,-9.00,1016.5,1022.4,1024.8,814,1019.6,1809,4.1,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,281,1.5,1255,9,4.2,1522,29,9.1,1117,11.7,19.8,1438,2.9,604,2.9,18.1,-2.5,60.1,27.0,1344,7.5,-9.0,-9.0,-9.00,1011.9,1023.5,1025.4,822,1021.3,1544,3.4,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,283,2.3,1986,14,5.3,1551,11,8.4,1527,11.1,19.2,1301,3.0,551,2.5,16.6,0.9,61.5,25.0,1337,7.3,6.5,4.5,-9.00,1018.5,1023.4,1024.9,803,1021.7,1550,3.5,11.7,13.5,-9.0,26.24,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,284,1.5,1334,14,3.7,1745,14,6.0,1031,12.5,20.0,1618,4.7,549,2.4,18.4,1.5,55.4,24.0,1400,7.3,-9.0,-9.0,-9.00,994.7,1022.0,1024.0,646,1019.0,1746,5.3,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,285,0.9,817,18,3.3,1807,20,6.6,1800,13.5,20.8,1613,5.8,602,4.5,22.2,2.9,58.8,30.0,1411,8.4,-9.0,-9.0,-9.00,1019.0,1022.2,1024.3,902,1019.5,1753,4.8,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,288,0.9,746,16,2.9,1454,18,5.6,1636,12.9,20.7,1438,5.5,614,2.1,20.5,-0.7,52.4,24.0,1440,7.1,-9.0,-9.0,-9.00,1021.2,1022.2,1024.0,923,1020.1,1557,2.6,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,289,1.4,1184,5,3.5,1926,18,8.5,1242,13.5,20.6,1516,6.5,603,2.9,22.1,2.5,51.5,31.0,1329,7.6,-9.0,-9.0,-9.00,1005.9,1022.4,1024.3,730,1019.8,1726,3.8,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,294,2.0,1713,7,3.9,1341,9,8.1,1057,13.4,17.8,1154,7.7,532,5.5,20.9,1.9,60.4,41.0,1408,9.1,-9.0,-9.0,-9.00,1017.7,1023.1,1024.6,1015,1021.9,1913,3.9,12.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210426,295,2.0,1715,9,4.1,1016,9,7.1,1533,13.7,18.5,1403,10.4,430,5.2,20.7,5.8,57.8,36.0,1553,8.8,-9.0,-9.0,-9.00,1016.8,1022.3,1023.9,929,1020.6,1751,4.4,12.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
