TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160215,108,4.0,3452,36,6.2,1344,34,10.9,1440,-5.8,-2.3,1612,-10.0,707,-15.5,-0.6,-10.3,48.4,29.0,1242,2.0,2.0,-9.0,-9.00,1010.4,1021.5,1024.0,906,1019.0,1628,1.5,9.8,10.8,-9.0,14.52,2.22,1200,0.0,0.0,1.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.7,6.1,12.2,15.4
20160215,112,5.0,4300,34,8.4,848,36,12.7,254,-5.3,-2.1,1630,-8.6,606,-11.8,-0.4,-9.4,61.8,41.0,1131,2.6,1.6,-9.0,0.52,1012.8,1022.0,1024.6,923,1019.7,1646,1.9,10.3,10.8,-9.0,13.39,2.07,1200,0.4,0.4,3.85,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2330,0.5,2330,3.8,4.3,5.7,10.0,14.3
20160215,114,2.1,1800,29,4.1,1447,32,9.3,1441,-4.2,-0.9,1547,-7.2,751,-14.1,-0.3,-10.1,48.9,23.0,1442,2.1,-9.0,-9.0,-9.00,1001.4,1020.4,1022.6,926,1018.1,1601,-9.0,9.7,10.8,-9.0,16.06,2.51,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,115,4.4,3783,32,9.0,455,25,15.3,608,-2.7,-1.5,1056,-4.0,1801,-7.5,0.0,-0.1,70.0,42.0,2125,3.5,0.1,-9.0,-9.00,986.8,1014.8,1016.0,2238,1012.6,1,8.4,3.6,10.8,-9.0,-9.00,-9.00,-9,9.7,7.4,19.58,-9.0,-9,-9.0,-9,-9.0,-9,11.5,1559,18.5,1559,0.8,2.6,5.0,11.1,14.4
20160215,119,2.9,2487,32,6.6,1341,34,11.1,1338,-4.5,-0.5,1432,-8.6,728,-12.9,-1.1,-8.7,54.4,30.0,1127,2.4,1.7,-9.0,-9.00,1017.5,1021.9,1024.4,858,1019.5,1615,2.4,10.3,10.8,-9.0,13.18,2.05,1200,0.1,0.3,3.50,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2400,0.3,2400,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,121,2.6,2224,25,4.7,1141,27,10.3,1800,-4.6,-1.3,1507,-7.6,743,-13.8,-0.5,-4.8,50.3,26.0,1429,2.1,-9.0,-9.0,-9.00,989.2,1019.8,1022.0,854,1017.4,1529,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,127,3.9,3360,27,7.1,1541,25,11.2,1533,-4.8,-1.0,1515,-8.0,749,-15.1,-0.2,-8.1,45.9,25.0,1312,1.9,-9.0,-9.0,-9.00,1005.9,1020.7,1023.0,750,1018.5,1512,-9.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,129,3.5,3002,32,6.3,856,32,10.8,8,-3.8,-0.9,1522,-6.3,716,-9.0,1.6,-7.7,68.4,47.0,945,3.2,2.0,-9.0,-9.00,1019.2,1022.9,1025.6,843,1020.6,1709,3.9,10.0,10.8,-9.0,11.90,1.89,1200,1.2,1.6,5.17,-9.0,-9,-9.0,-9,-9.0,-9,2.5,2340,2.5,2340,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,130,3.4,2946,29,5.7,1414,29,10.2,606,-1.8,3.6,1405,-5.0,724,-14.9,0.3,-7.8,37.4,19.0,1416,1.9,-9.0,-9.0,-9.00,1010.1,1016.5,1018.0,829,1014.5,1428,-9.0,10.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,131,2.4,2065,29,4.5,1153,27,9.9,1151,-4.4,-1.4,1525,-7.7,825,-13.0,0.3,-8.3,53.4,31.0,1211,2.3,2.0,-9.0,-9.00,1014.3,1021.6,1023.9,853,1019.4,1625,3.8,9.4,10.8,-9.0,14.60,2.36,1200,0.1,0.4,6.23,-9.0,-9,-9.0,-9,-9.0,-9,0.2,255,0.4,255,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,133,2.9,2477,32,5.8,1409,32,11.1,1400,-3.3,0.8,1616,-6.7,742,-11.1,1.2,-9.1,56.5,34.0,1248,2.7,0.6,-9.0,-9.00,1013.3,1022.1,1024.3,902,1019.5,1636,3.3,9.1,10.9,-9.0,17.51,2.81,1200,0.0,0.4,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,6.6,7.5,12.4,16.1
20160215,135,5.5,4746,27,9.4,1154,25,15.6,1114,-4.9,-1.2,1510,-7.8,752,-14.1,-2.6,-7.5,50.0,28.0,1358,2.1,-9.0,-9.0,-9.00,989.5,1020.7,1022.6,915,1018.1,1610,-9.0,8.2,10.9,-9.0,14.97,2.57,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,136,4.2,3637,29,6.5,1204,34,12.7,1510,-4.0,-0.4,1439,-7.1,727,-14.7,-0.9,-8.1,45.3,24.0,1510,2.0,2.5,-9.0,-9.00,1001.7,1019.7,1021.6,836,1017.1,1656,1.4,10.1,10.9,-9.0,16.20,2.49,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,137,3.7,3223,27,7.8,1549,29,12.6,1436,-3.6,0.0,1519,-6.6,710,-13.0,1.0,-8.9,50.3,27.0,1354,2.3,-9.0,-9.0,-9.00,1008.2,1020.6,1022.6,913,1018.4,1526,-9.0,9.1,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,138,4.2,3598,29,6.5,1535,32,11.1,1652,-1.4,1.8,1441,-4.5,705,-14.2,0.7,-6.0,38.4,22.0,1521,2.1,3.1,-9.0,-9.00,1017.6,1017.9,1019.3,2330,1015.9,122,1.3,10.3,10.9,-9.0,14.04,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.4,9.9,13.9,16.2
20160215,140,4.7,4036,32,8.0,2,32,12.2,932,-2.4,0.3,1420,-5.1,557,-7.7,0.3,-5.4,68.5,47.0,1252,3.5,-9.0,-9.0,-9.00,1019.6,1022.6,1024.9,921,1020.6,1641,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,143,4.5,3866,29,7.8,1425,29,12.4,1313,-2.2,0.9,1555,-5.2,710,-12.3,-0.3,-6.4,47.0,28.0,1449,2.4,-9.0,-9.0,-9.00,1012.9,1019.1,1020.9,900,1016.9,1706,0.9,10.3,10.9,-9.0,16.32,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,146,3.4,2927,32,5.8,1051,32,10.8,1037,-2.9,0.7,1420,-6.0,718,-9.9,-0.2,-9.2,60.3,38.0,1127,3.0,1.4,-9.0,-9.00,1014.6,1022.5,1024.7,906,1020.2,1706,6.6,8.8,10.9,-9.0,15.71,2.65,1200,0.2,1.9,2.48,-9.0,-9,-9.0,-9,-9.0,-9,1.2,2400,1.2,2400,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,152,4.5,3855,32,7.9,448,32,12.8,1305,-0.8,2.5,1429,-3.7,729,-14.6,1.4,-6.7,35.8,20.0,1441,2.0,-9.0,-9.0,-9.00,1013.8,1018.2,1019.8,2321,1016.5,118,1.4,10.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,155,2.0,1760,29,3.9,1407,27,10.8,827,-1.4,3.0,1442,-4.4,709,-14.5,2.2,-5.5,38.0,17.0,1359,2.0,-9.0,-9.0,-9.00,1014.6,1019.3,1021.1,2306,1016.8,1504,1.4,9.4,10.9,-9.0,18.19,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,156,1.9,1634,2,4.2,1007,2,10.3,1002,-2.1,0.8,1513,-4.2,742,-6.6,1.0,-5.0,73.5,44.0,1422,3.8,-9.0,-9.0,-9.00,1013.5,1022.8,1024.7,838,1020.9,1601,7.9,5.8,10.9,-9.0,12.42,1.96,1300,4.2,-9.0,17.37,-9.0,-9,-9.0,-9,-9.0,-9,5.6,2351,5.6,2351,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,159,4.6,3952,29,11.1,413,29,17.4,406,-0.4,4.2,1447,-3.5,720,-12.5,2.6,-4.1,40.6,23.0,1448,2.4,0.9,-9.0,-9.00,1009.6,1018.4,1020.4,2358,1016.4,606,1.0,10.5,10.9,-9.0,17.20,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.3,10.6,14.6,16.8
20160215,162,4.0,3485,29,6.3,1924,27,11.3,1910,0.0,3.3,1432,-3.0,734,-10.7,4.2,-5.1,45.1,26.0,1637,2.7,-9.0,-9.0,-9.00,1015.8,1019.9,1021.7,2235,1017.9,1426,-9.0,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,165,8.0,6879,36,11.2,134,36,15.8,125,-1.1,0.3,1526,-3.1,500,-5.2,2.1,-3.0,74.3,52.0,1812,4.2,1.4,-9.0,-9.00,1018.3,1023.1,1024.7,811,1021.0,1631,6.9,6.2,10.9,-9.0,9.60,1.58,1400,1.5,0.8,11.57,-9.0,-9,-9.0,-9,-9.0,-9,2.1,500,2.1,500,7.7,8.9,9.3,12.1,15.8
20160215,168,6.8,5911,34,11.4,1506,32,19.1,1502,-1.4,1.5,1609,-3.6,739,-11.4,1.2,-3.7,47.5,29.0,1346,2.6,3.4,-9.0,-9.00,1012.5,1020.7,1022.0,2212,1018.6,1551,5.1,10.3,10.9,-9.0,-9.00,-9.00,-9,0.0,0.0,1.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.6,9.1,14.9,17.7
20160215,169,8.8,7608,34,14.4,632,34,19.8,57,-1.1,1.3,1255,-3.3,859,-4.9,3.2,-1.5,76.0,53.0,1257,4.3,-9.0,-9.0,-9.00,1013.5,1023.2,1024.8,900,1021.1,1605,7.3,4.2,10.9,-9.0,10.19,2.22,1200,0.1,-9.0,21.53,-9.0,-9,-9.0,-9,-9.0,-9,0.3,959,0.3,959,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,170,5.7,4903,23,9.3,1912,23,14.4,318,-0.8,1.1,1551,-2.6,457,-4.7,0.6,-1.0,74.9,56.0,1831,4.3,-9.0,-9.0,-9.00,1017.9,1022.4,1023.7,804,1020.5,1602,-9.0,4.6,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,172,4.9,4195,34,9.5,34,34,13.7,1,-2.3,0.0,1421,-4.0,910,-5.1,1.3,-4.8,81.0,62.0,659,4.2,-9.0,-9.0,-9.00,1016.5,1023.2,1025.2,846,1021.1,1629,-9.0,3.7,10.9,-9.0,11.53,2.04,1200,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,174,3.4,2911,34,6.6,1151,2,12.1,1115,-2.6,0.5,1523,-5.1,935,-8.4,1.9,-3.0,65.9,40.0,1416,3.3,-9.0,-9.0,-9.00,1000.2,1021.2,1022.8,835,1019.2,1520,-9.0,6.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,175,7.8,6711,32,10.2,2049,32,17.3,2005,-5.3,-3.3,1434,-7.0,740,-5.8,-2.2,-6.2,96.8,76.0,1718,4.0,-9.0,-9.0,-9.00,962.8,1022.7,1024.2,836,1020.6,1659,-9.0,3.7,10.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,177,2.7,2365,29,5.0,2,32,8.8,1116,-3.3,-0.4,1439,-6.1,622,-11.0,0.7,-6.4,56.5,38.0,1049,2.7,-9.0,-9.0,-9.00,1018.9,1021.5,1024.0,843,1019.1,1553,-9.0,8.7,10.8,-9.0,15.26,2.46,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,184,7.9,6793,34,11.7,829,34,21.0,542,2.1,3.7,1230,-0.4,702,-3.4,3.1,-0.6,67.4,47.0,1205,4.8,1.3,-9.0,-9.00,1020.8,1023.4,1024.8,930,1021.9,1620,7.9,1.6,11.0,-9.0,7.95,1.45,1200,0.1,0.0,8.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.3,6.8,10.3,15.5
20160215,185,17.4,15076,34,21.4,507,34,28.8,505,1.6,4.2,1225,-1.1,508,-3.6,2.5,-1.4,68.0,55.0,1003,4.7,-9.0,-9.0,-9.00,1013.4,1022.7,1024.5,916,1021.0,1447,-9.0,4.1,11.0,-9.0,6.17,1.16,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,188,3.8,3321,29,7.1,608,29,13.0,215,0.2,2.2,1353,-2.0,811,-3.6,1.3,-2.1,76.3,56.0,27,4.7,-9.0,-9.0,-9.00,1020.3,1022.6,1024.0,822,1021.1,1740,-9.0,3.7,11.0,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,189,2.6,2278,25,4.6,14,25,10.9,108,1.1,3.9,1417,-0.7,653,-4.6,5.1,-1.9,66.4,38.0,1329,4.4,-9.0,-9.0,-9.00,1016.1,1022.3,1023.6,836,1019.9,13,-9.0,6.3,11.0,-9.0,-9.00,-9.00,-9,2.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,192,1.8,1576,32,4.7,1528,32,9.9,1453,-1.5,2.3,1421,-4.4,744,-14.8,2.5,-7.0,38.4,18.0,1408,2.0,-9.0,-9.0,-9.00,1016.5,1020.4,1021.7,2342,1018.3,1422,-9.0,10.1,10.9,-9.0,11.60,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,201,2.9,2497,23,4.8,1131,23,9.4,915,-5.5,-1.9,1613,-9.7,706,-15.5,-3.0,-14.3,46.5,29.0,1018,2.0,-9.0,-9.0,-9.00,1015.8,1021.9,1024.6,917,1019.5,1611,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,202,1.9,1617,29,5.8,1505,29,9.8,1714,-4.8,-1.3,1628,-8.4,729,-14.0,-1.2,-9.7,50.8,27.0,1246,2.1,-9.0,-9.0,-9.00,1015.0,1021.2,1023.7,922,1018.7,1622,-9.0,10.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,203,2.5,2166,34,4.6,1433,29,8.4,1,-5.1,-1.5,1338,-8.9,705,-14.6,-0.4,-8.6,49.3,24.0,1229,2.0,-9.0,-9.0,-9.00,1011.3,1021.3,1023.7,916,1018.8,1633,-9.0,9.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,211,3.0,2592,16,5.0,1255,16,8.6,1314,-6.0,-3.1,1557,-9.0,837,-14.6,0.2,-10.4,51.6,33.0,1559,2.0,-9.0,-9.0,-9.00,993.7,1019.4,1021.7,840,1016.9,1505,-9.0,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,212,2.5,2139,27,4.7,1248,25,9.8,1543,-5.4,-1.9,1407,-8.6,746,-16.2,-0.5,-11.6,45.0,23.0,1409,1.8,-9.0,-9.0,-9.00,1002.4,1020.5,1022.8,913,1018.1,1711,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,216,1.7,1502,32,4.4,1245,32,12.0,1237,-8.6,-5.4,1508,-11.6,744,-15.2,-2.5,-14.3,61.4,35.0,1501,1.9,-9.0,-9.0,-9.00,928.9,1017.7,1019.7,815,1015.0,1507,-9.0,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,217,4.5,3846,34,10.3,1327,36,16.3,1617,-5.7,-3.1,1541,-8.4,837,-16.6,-1.2,-7.7,43.3,26.0,1525,1.7,-9.0,-9.0,-9.00,980.1,1019.1,1021.4,917,1016.3,1539,-9.0,6.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,221,3.3,2810,27,6.2,1547,27,13.1,1714,-6.2,-2.8,1618,-9.4,725,-14.2,0.3,-10.2,55.1,29.0,1427,2.1,-9.0,-9.0,-9.00,986.8,1020.5,1022.7,853,1018.1,1629,-9.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,226,3.5,3016,32,8.0,1516,32,12.8,1509,-4.6,-1.4,1440,-7.8,746,-12.2,1.3,-9.7,57.3,34.0,1326,2.4,-9.0,-9.0,-9.00,999.3,1021.7,1024.0,913,1019.3,1650,-9.0,7.4,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,232,3.7,3178,29,6.8,1142,34,11.2,1142,-4.0,-1.1,1545,-6.8,632,-10.1,1.0,-7.1,63.4,43.0,1141,2.9,-9.0,-9.0,-9.00,1018.6,1021.3,1023.7,953,1019.2,1712,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,235,1.8,1517,36,3.8,932,2,7.3,17,-2.8,0.6,1536,-5.5,656,-9.3,1.3,-6.9,62.0,42.0,820,3.1,-9.0,-9.0,-9.00,1020.5,1022.5,1024.9,852,1020.2,1605,-9.0,8.8,10.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160215,236,2.9,2498,32,6.7,1005,32,9.8,1000,-3.0,0.7,1439,-6.1,623,-10.1,1.5,-8.8,60.1,37.0,1006,2.9,-9.0,-9.0,-9.00,1021.0,1022.4,1024.9,943,1019.9,1617,-9.0,7.7,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
