TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220612,130,2.2,1927,5,4.0,950,32,6.4,642,18.4,21.3,1116,15.8,421,14.8,24.1,14.9,80.1,71.0,1446,16.8,-9.0,-9.0,-9.00,1009.4,1015.1,1016.5,852,1014.2,1723,7.8,5.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,131,1.6,1350,9,3.4,5,16,5.1,953,24.5,29.1,1541,19.2,535,14.0,31.9,16.0,52.9,42.0,1320,16.1,6.8,4.8,-9.00,1005.1,1011.8,1013.8,701,1009.5,1722,5.6,10.5,14.6,-9.0,23.93,3.04,1000,0.0,0.1,0.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,133,2.8,2447,14,4.8,734,14,6.9,725,24.3,29.6,1554,19.3,511,14.5,29.7,15.3,56.0,40.0,1536,16.6,6.6,4.6,-9.00,1004.4,1012.5,1014.3,712,1010.2,1716,5.4,7.9,14.6,-9.0,21.95,3.14,1100,0.0,0.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.8,20.0,16.0,14.9
20220612,135,2.2,1861,7,5.2,908,5,8.0,1217,20.0,25.7,1249,13.1,533,13.2,24.9,13.1,66.5,49.0,1252,15.2,6.0,4.2,-9.00,984.8,1012.9,1015.3,618,1010.5,1734,6.1,8.3,14.6,-9.0,24.07,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,136,2.3,1954,11,5.0,1844,11,8.2,1818,20.6,27.0,1626,14.5,506,13.2,27.8,13.1,64.1,42.0,1318,15.2,6.8,4.7,-9.00,997.9,1014.2,1016.8,656,1011.7,1723,5.4,11.6,14.6,-9.0,26.10,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,137,0.9,803,14,1.9,1841,11,4.3,1812,21.6,27.7,1609,14.3,503,14.7,27.3,12.6,67.4,45.0,1253,16.7,5.8,4.1,-9.00,1001.5,1012.6,1015.2,702,1010.1,1707,5.8,10.1,14.6,-9.0,24.69,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,138,3.2,2786,5,4.9,1127,5,6.8,1126,19.8,22.2,1338,18.2,303,16.0,25.8,16.8,79.1,68.0,1220,18.2,5.0,3.5,-9.00,1014.7,1015.2,1016.8,805,1014.3,1459,6.9,7.9,14.6,-9.0,22.44,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,19.0,17.8,15.8,15.5
20220612,140,2.6,2269,29,6.2,1431,29,9.2,1522,21.9,26.5,1337,19.4,555,17.7,28.7,16.4,78.0,58.0,1058,20.2,-9.0,-9.0,-9.00,1009.9,1013.1,1014.1,751,1011.7,1659,6.4,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,143,3.2,2724,11,5.4,1913,9,7.7,1024,20.7,25.8,1442,16.4,457,15.4,27.7,14.9,73.1,53.0,1409,17.5,6.0,4.2,-9.00,1007.7,1014.0,1016.0,657,1012.0,1708,5.0,7.7,14.6,-9.0,23.88,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,146,1.5,1296,27,5.5,1529,25,8.0,1548,22.6,28.3,1406,18.7,504,16.9,25.9,16.9,72.4,52.0,1353,19.3,5.0,3.5,-9.00,1005.3,1012.2,1013.4,804,1010.6,1425,5.9,7.6,14.6,-9.0,19.79,2.58,1300,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,152,2.4,2035,9,4.8,1426,9,5.8,1345,19.2,23.7,1222,17.3,301,15.1,21.2,15.3,78.0,59.0,1219,17.2,-9.0,-9.0,-9.00,1004.5,1014.0,1015.5,758,1013.1,1458,7.3,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,155,1.4,1229,11,3.6,1318,14,6.0,1217,20.1,25.8,1127,16.2,514,13.8,22.7,14.1,68.0,49.0,1100,15.9,5.2,3.6,-9.00,1009.2,1013.3,1014.7,811,1011.7,1628,5.5,9.5,14.5,-9.0,23.77,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,156,0.8,686,23,4.6,1524,23,7.3,1518,22.6,27.3,1416,19.1,457,19.8,26.7,18.0,85.6,53.0,1116,23.2,3.7,2.6,-9.00,1004.2,1012.3,1013.8,743,1010.9,1405,5.8,5.5,14.5,-9.0,16.49,2.48,900,0.1,-9.0,0.23,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,159,3.0,2596,9,4.6,1336,9,10.2,1344,20.1,24.3,1236,17.4,322,15.4,25.4,14.3,75.1,60.0,928,17.6,5.6,3.9,-9.00,1004.9,1013.0,1014.4,716,1011.8,1643,5.6,8.3,14.5,-9.0,24.78,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.2,19.1,17.1,16.6
20220612,162,2.0,1693,36,3.9,945,2,6.0,939,20.4,25.0,1242,16.9,546,14.6,25.6,13.4,69.9,57.0,1038,16.6,-9.0,-9.0,-9.00,1010.0,1013.6,1014.9,556,1012.3,1540,6.1,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,165,1.8,1597,25,4.5,1452,27,5.9,1238,21.6,25.3,1119,18.5,507,17.3,24.6,13.5,77.5,64.0,1103,19.8,3.7,2.6,-9.00,1007.2,1012.4,1013.7,913,1011.5,1753,6.1,5.3,14.5,-9.0,16.11,2.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.6,19.3,16.4,14.9
20220612,168,2.3,1985,9,6.0,726,7,8.2,645,20.7,23.5,1149,18.8,514,14.6,27.7,13.3,69.0,56.0,1203,16.7,5.6,3.9,-9.00,1005.5,1013.1,1014.4,808,1012.2,1913,5.4,9.2,14.5,-9.0,22.92,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.9,19.4,16.7,16.5
20220612,169,4.5,3847,16,6.9,2021,16,8.7,2014,19.0,23.0,1305,17.0,334,16.5,24.1,15.5,86.0,70.0,1345,18.8,4.1,2.9,-9.00,1003.4,1012.2,1013.4,952,1011.0,1756,7.1,7.7,14.5,-9.0,20.11,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,170,3.2,2778,11,7.1,1255,11,9.3,1256,20.2,24.9,1047,17.5,412,16.1,22.9,17.6,78.5,61.0,1239,18.4,-9.0,-9.0,-9.00,1008.7,1012.8,1014.5,902,1011.8,1748,7.4,5.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,172,2.1,1835,27,7.2,1436,27,8.8,1427,22.0,27.7,1231,18.3,548,17.0,27.2,15.4,75.5,49.0,1125,19.4,5.3,3.7,-9.00,1006.5,1012.5,1013.7,736,1011.2,1345,6.1,7.1,14.5,-9.0,21.14,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,174,1.6,1360,18,3.7,1220,20,6.4,1419,20.8,26.1,1157,16.8,535,15.5,27.6,17.2,74.6,44.0,1207,17.7,-9.0,-9.0,-9.00,992.6,1011.5,1012.6,602,1009.9,1609,6.3,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,177,1.7,1483,23,5.0,1541,23,8.0,1556,22.6,28.8,1358,18.0,554,17.6,31.9,10.2,75.6,49.0,1148,20.1,5.7,4.0,-9.00,1009.1,1012.3,1013.7,807,1010.8,1427,5.6,9.7,14.6,-9.0,22.87,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,181,1.8,1540,23,4.2,2105,18,5.8,2052,23.4,28.9,1531,16.8,432,15.4,30.4,11.2,62.9,43.0,1534,17.5,6.7,4.7,-9.00,1008.4,1012.1,1014.0,649,1009.8,1722,6.3,8.4,14.6,-9.0,24.78,3.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,184,3.5,3036,9,5.5,921,9,11.0,913,22.0,25.9,1415,19.5,534,17.7,27.5,17.8,77.4,58.0,1343,20.3,5.1,3.6,-9.00,1010.0,1012.4,1014.1,836,1011.2,1736,7.5,8.2,14.4,-9.0,20.56,3.23,1300,-9.0,5.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.9,20.0,17.3,16.3
20220612,185,3.0,2635,29,7.6,1335,29,8.7,1339,20.9,25.5,1307,17.3,355,18.8,23.5,15.0,88.8,72.0,1501,21.7,3.3,2.3,-9.00,1003.6,1011.8,1013.4,809,1010.5,2358,8.0,7.2,14.3,-9.0,16.95,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,188,3.1,2714,7,5.6,1024,5,9.9,1018,21.0,23.0,1348,18.8,21,17.7,22.8,18.2,81.6,70.0,1217,20.2,-9.0,-9.0,-9.00,1010.4,1012.8,1014.5,845,1011.5,1745,7.9,2.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,189,2.9,2479,7,5.0,944,7,9.6,1002,21.5,24.4,1405,20.2,619,17.9,23.1,18.2,80.8,66.0,1401,20.5,-9.0,-9.0,-9.00,1006.2,1012.2,1013.9,831,1010.9,1802,8.5,6.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,11.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,192,1.0,899,7,2.6,827,14,5.3,1040,20.8,27.5,1429,15.2,532,14.9,24.2,13.0,70.5,47.0,1235,17.0,5.1,3.6,-9.00,1009.9,1013.3,1015.0,831,1011.4,1455,6.3,9.8,14.5,-9.0,22.87,3.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,201,2.3,1991,27,4.4,1346,7,7.1,1,21.5,27.8,1239,17.0,519,16.4,30.6,14.9,75.5,48.0,1202,18.8,-9.0,-9.0,-9.00,1007.4,1012.9,1014.7,823,1011.2,1823,6.6,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,202,1.4,1237,18,3.1,1112,20,5.4,1209,22.9,27.9,1438,16.5,443,14.2,31.9,13.3,60.0,40.0,1402,16.3,-9.0,-9.0,-9.00,1007.9,1013.3,1015.9,651,1011.0,1723,5.9,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,203,1.0,867,29,2.6,2249,29,5.5,2235,22.9,28.7,1345,15.0,513,15.5,29.6,11.6,65.3,45.0,1634,17.7,-9.0,-9.0,-9.00,1003.7,1012.9,1015.4,643,1010.4,1724,6.4,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,211,1.5,1270,5,3.9,1516,2,7.2,1515,19.8,28.2,1406,12.7,448,13.8,27.3,11.7,71.1,42.0,1349,15.8,-9.0,-9.0,-9.00,990.2,1013.5,1016.4,701,1010.3,1503,7.1,10.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,212,1.2,1033,29,2.8,1611,5,5.4,2242,21.6,29.2,1423,13.4,531,13.6,28.9,12.1,63.6,38.0,1430,15.6,-9.0,-9.0,-9.00,996.6,1012.7,1016.2,715,1009.9,1727,6.3,8.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,216,1.5,1310,5,3.7,1517,5,5.8,1536,15.6,21.8,1243,9.9,521,12.5,21.5,7.6,83.4,60.0,1219,14.6,-9.0,-9.0,-9.00,933.1,1014.0,1017.0,609,1011.1,1448,8.5,6.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,217,1.3,1111,9,3.5,1643,9,6.1,1601,20.1,29.1,1438,12.7,448,10.4,28.7,10.4,57.9,24.0,1444,12.7,-9.0,-9.0,-9.00,978.4,1013.6,1016.8,556,1009.3,1505,7.1,7.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,221,1.0,835,20,3.0,1706,20,4.5,1705,20.5,27.4,1600,13.3,416,13.8,23.3,11.9,68.1,40.0,1432,15.8,-9.0,-9.0,-9.00,982.0,1012.3,1015.3,650,1009.4,1515,5.4,8.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,226,1.6,1383,18,4.0,1014,20,7.0,1250,20.9,25.7,1527,13.8,533,14.7,24.6,11.6,70.0,51.0,1553,16.7,-9.0,-9.0,-9.00,992.8,1012.5,1014.9,641,1010.3,1737,6.3,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,232,1.6,1347,7,3.2,748,14,5.6,1335,22.5,27.8,1508,16.2,550,16.0,30.2,14.1,69.9,47.0,1352,18.3,-9.0,-9.0,-9.00,1002.5,1012.2,1014.2,629,1010.0,1644,6.4,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,235,1.8,1519,23,5.2,1410,23,7.7,1127,21.5,25.0,925,18.7,547,17.2,25.3,19.5,77.5,61.0,927,19.7,-9.0,-9.0,-9.00,1010.6,1011.7,1012.7,801,1010.8,1745,6.4,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220612,236,1.2,1040,20,3.9,1626,20,7.2,1605,22.3,28.1,1504,17.2,512,17.4,28.5,15.5,75.9,55.0,1325,19.9,-9.0,-9.0,-9.00,1010.5,1012.1,1013.6,810,1010.2,1659,5.9,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
