TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220618,106,1.3,1130,16,3.4,1615,16,6.0,1627,24.1,27.1,826,21.5,2138,18.3,29.8,17.9,70.6,60.0,813,21.0,-9.0,-9.0,-9.00,1001.3,1005.9,1007.1,2158,1005.2,1552,4.6,10.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,108,1.7,1457,29,4.0,1914,29,6.0,1908,23.3,25.1,1722,22.0,538,19.5,23.1,18.6,79.6,72.0,1053,22.7,2.0,1.4,-9.00,997.5,1007.3,1008.9,2242,1006.0,1714,7.6,0.0,14.8,-9.0,6.07,0.69,1000,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.2,19.4,14.8,13.7
20220618,112,2.1,1807,25,6.5,1805,23,9.4,1802,22.0,24.5,1715,20.5,223,18.9,24.5,18.0,82.9,71.0,1705,21.8,3.0,2.1,-9.00,999.6,1007.5,1008.9,2304,1006.3,1516,8.8,1.8,14.8,-9.0,11.93,2.21,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,20.2,18.1,14.4,12.7
20220618,114,1.1,959,32,3.0,1326,27,4.7,1809,24.0,27.8,1521,20.4,530,17.9,28.6,17.6,70.1,54.0,1509,20.5,4.6,3.2,-9.00,990.3,1007.3,1009.0,2348,1005.5,1723,6.9,6.1,14.7,-9.0,18.25,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,115,2.1,1855,23,6.5,1902,23,9.0,1859,23.9,27.7,1033,20.8,104,19.1,27.0,18.6,75.6,52.0,606,22.3,6.4,4.5,0.25,980.6,1005.4,1006.6,2307,1004.4,1719,4.4,11.5,14.8,-9.0,27.52,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,19.1,16.8,13.2,13.2
20220618,119,1.3,1088,29,3.9,1920,29,6.4,1852,23.1,26.3,1530,21.5,40,18.9,23.4,17.7,78.3,57.0,1823,21.9,2.6,1.8,-9.00,1003.4,1008.0,1009.6,2312,1006.4,1657,7.9,1.8,14.7,-9.0,8.87,1.61,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,121,0.9,820,29,3.1,1428,27,5.8,1457,23.8,29.9,1037,18.1,439,17.4,28.0,17.9,69.8,45.0,1321,19.9,-9.0,-9.0,-9.00,979.9,1007.0,1008.9,5,1004.5,1550,5.3,8.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,127,1.1,963,25,3.3,1323,25,5.6,1318,24.2,28.5,1431,20.0,502,19.2,28.8,19.2,74.5,57.0,1351,22.2,4.9,3.5,-9.00,993.5,1006.5,1008.1,2325,1004.7,1524,5.5,5.4,14.7,-9.0,18.35,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,129,2.7,2344,18,5.4,1556,16,8.0,1451,22.6,25.3,1521,20.0,515,19.3,25.7,17.6,82.3,67.0,1513,22.4,3.8,2.7,-9.00,1004.8,1007.7,1009.1,2310,1006.4,1507,6.4,3.6,14.7,-9.0,15.15,2.34,1500,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,130,1.8,1525,20,3.6,148,20,6.1,142,24.5,28.3,848,21.7,525,18.9,28.8,19.8,71.8,53.0,849,21.8,-9.0,-9.0,-9.00,1000.4,1005.9,1007.0,2234,1005.1,1332,5.0,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,131,1.3,1136,27,2.9,1301,25,6.8,849,25.1,28.5,1245,22.5,545,18.7,26.7,20.7,68.5,55.0,1214,21.6,4.2,3.0,-9.00,1000.3,1006.9,1008.7,2258,1005.3,1755,6.3,4.8,14.7,-9.0,15.13,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,133,1.6,1401,32,3.4,1947,34,7.0,1951,25.2,29.6,1611,21.7,520,18.9,26.5,19.5,69.3,51.0,1622,21.8,4.8,3.4,-9.00,999.8,1007.7,1009.4,2205,1006.0,1630,5.9,5.6,14.7,-9.0,18.14,2.32,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.9,20.5,16.5,15.0
20220618,135,2.2,1938,27,4.4,1451,25,7.8,906,24.5,30.0,1353,19.0,614,18.3,29.0,19.0,69.9,48.0,1319,21.0,7.3,5.1,-9.00,979.1,1006.6,1008.6,2259,1004.4,1518,5.0,11.2,14.6,-9.0,27.29,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,136,1.9,1640,27,4.5,1709,27,8.3,1426,26.1,32.0,1434,21.1,539,18.4,33.5,20.7,64.3,41.0,1312,21.1,8.1,5.7,-9.00,991.1,1007.0,1008.6,2349,1004.5,1540,5.3,11.0,14.7,-9.0,27.01,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,137,1.5,1306,27,3.5,1501,23,8.1,1443,26.0,31.3,1319,21.7,529,19.2,30.6,19.2,67.5,47.0,1254,22.2,6.9,4.8,-9.00,995.2,1006.1,1008.0,2330,1004.1,1526,4.9,10.4,14.7,-9.0,25.50,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,138,2.7,2317,25,4.7,652,23,6.3,4,27.6,34.6,1640,23.8,2136,19.6,32.0,20.7,64.0,31.0,1553,22.9,8.0,5.6,-9.00,1005.9,1006.3,1007.9,2357,1003.9,1631,5.8,8.7,14.6,-9.0,24.48,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.0,17.9,16.1,15.5
20220618,140,2.2,1937,27,5.7,1932,32,9.5,1915,23.1,26.5,1230,20.1,349,19.5,25.8,17.2,81.4,65.0,1545,22.7,-9.0,-9.0,-9.00,1005.3,1008.5,1010.0,2122,1007.1,1700,5.6,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,143,2.1,1844,29,4.3,1344,29,6.5,1341,27.9,34.3,1452,22.2,528,20.3,36.6,20.0,65.3,34.0,1358,23.9,8.0,5.6,-9.00,1000.5,1006.6,1008.2,1,1004.1,1653,5.0,9.8,14.6,-9.0,25.89,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,146,1.5,1290,29,4.3,1949,27,7.1,1941,24.0,28.7,1305,20.6,429,19.8,27.1,18.7,78.1,57.0,1307,23.1,5.3,3.7,-9.00,1000.7,1007.6,1009.7,2201,1006.0,1731,8.3,6.5,14.6,-9.0,19.86,2.98,1200,0.1,0.1,2.23,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,152,1.4,1196,27,3.3,2339,29,4.6,2327,25.8,30.2,1749,21.7,414,19.9,27.7,19.9,70.9,55.0,1750,23.2,-9.0,-9.0,-9.00,997.1,1006.3,1007.5,1,1004.0,1740,3.1,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,155,1.8,1533,11,4.2,1128,18,8.3,1551,24.4,29.9,1331,20.1,324,19.3,27.6,18.9,74.6,54.0,1438,22.4,7.2,5.1,-9.00,1003.2,1007.2,1008.9,2328,1005.3,1647,2.5,10.2,14.5,-9.0,26.15,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,156,2.1,1802,23,4.9,1538,23,8.5,1531,24.9,29.7,1501,21.9,453,21.4,34.6,20.2,82.6,58.0,1254,25.5,6.6,4.7,-9.00,999.9,1007.8,1010.1,2227,1006.1,1506,5.0,9.2,14.5,-9.0,25.93,3.61,1200,1.3,-9.0,0.52,1.3,2326,1.1,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,159,3.9,3365,18,6.6,1201,25,10.6,2307,23.9,27.2,1446,22.1,503,20.6,33.2,20.2,82.3,64.0,1649,24.2,6.6,4.6,-9.00,998.9,1006.8,1008.1,2333,1005.2,1702,3.5,10.7,14.5,-9.0,27.30,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.3,19.3,17.3,16.7
20220618,162,2.2,1861,20,6.4,1458,20,8.3,1458,23.6,27.6,1406,21.1,631,20.1,28.3,20.0,82.0,61.0,1458,23.6,-9.0,-9.0,-9.00,1004.6,1008.1,1009.6,2311,1006.5,1649,4.0,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,165,3.1,2718,23,6.5,1547,23,9.5,1547,23.4,26.0,1232,21.5,451,20.0,29.0,20.0,81.8,65.0,1235,23.4,5.0,3.5,-9.00,1003.0,1008.1,1010.0,2209,1006.8,1456,6.5,2.9,14.5,-9.0,20.02,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.9,19.5,16.8,15.2
20220618,168,4.1,3558,23,8.9,1636,23,11.4,1634,23.6,26.6,1504,21.5,520,19.9,32.8,20.2,80.6,65.0,1315,23.3,7.4,5.2,-9.00,1000.3,1007.9,1009.5,2223,1006.3,1542,3.0,10.9,14.5,-9.0,27.53,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.9,19.5,17.1,16.6
20220618,169,4.4,3840,18,10.7,1649,16,13.1,1646,19.5,22.4,1149,17.8,2016,19.0,24.0,18.7,96.9,85.0,1150,22.0,2.6,1.8,17.20,998.7,1007.4,1009.1,2220,1005.0,1651,10.0,1.3,14.5,-9.0,15.47,2.50,1100,0.6,-9.0,2.42,0.6,1221,0.6,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,170,1.2,1001,29,4.5,1443,32,6.7,1437,23.1,27.3,1109,20.6,301,20.1,24.8,19.8,83.8,63.0,1110,23.5,-9.0,-9.0,-9.00,1004.6,1008.6,1010.0,2226,1007.4,1540,5.8,3.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,172,3.1,2666,23,7.4,1511,25,10.8,1505,24.2,28.2,1255,21.1,557,19.2,27.2,19.2,74.8,54.0,1450,22.2,6.7,4.7,-9.00,1002.0,1008.0,1010.1,2129,1006.0,1442,5.8,8.5,14.5,-9.0,24.92,3.42,1100,1.4,-9.0,-9.00,1.4,2155,1.1,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,174,1.7,1460,27,4.6,1622,27,9.6,1630,25.0,31.5,1526,19.4,546,18.2,32.6,18.9,68.6,40.0,1607,20.8,-9.0,-9.0,-9.00,987.6,1006.1,1008.3,2242,1003.8,1509,3.4,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,177,2.0,1735,23,5.0,1731,25,8.1,1748,23.2,26.7,1534,20.6,504,19.7,26.2,15.2,81.6,64.0,1534,22.9,4.3,3.0,-9.00,1004.7,1007.9,1009.4,2249,1006.3,1533,7.3,6.3,14.7,-9.0,17.73,2.27,1500,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,181,1.4,1223,23,3.8,1213,23,5.4,1206,24.4,28.5,1230,21.2,538,19.3,27.2,18.3,74.1,54.0,1231,22.3,4.0,2.8,-9.00,1003.6,1007.2,1009.0,2256,1005.6,1753,5.9,3.7,14.7,-9.0,15.25,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,184,2.6,2235,5,6.2,1507,7,8.0,1515,23.9,26.9,1226,21.7,2353,21.2,30.8,21.0,85.4,72.0,1222,25.1,6.1,4.3,-9.00,1006.4,1008.8,1010.0,2357,1007.7,1840,3.0,11.8,14.4,-9.0,27.19,3.32,1300,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.0,20.3,17.9,16.3
20220618,185,4.9,4262,16,8.5,1137,16,9.3,1124,22.8,25.4,1404,20.9,207,22.0,28.8,20.8,95.4,81.0,1407,26.4,4.9,3.4,-9.00,1000.5,1008.6,1009.8,2308,1007.7,1752,1.8,12.3,14.4,-9.0,26.28,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,188,2.5,2193,23,6.8,1644,23,9.9,1620,23.1,27.4,1628,20.1,230,20.5,27.4,19.0,85.8,65.0,1629,24.1,-9.0,-9.0,-9.00,1006.5,1008.8,1010.0,2244,1008.0,1635,3.0,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,189,1.7,1430,23,3.6,1223,23,5.4,1456,23.4,26.3,1307,21.5,304,21.5,28.6,20.9,90.0,75.0,1531,25.7,-9.0,-9.0,-9.00,1003.1,1009.0,1010.4,2335,1008.1,113,4.6,11.4,14.4,-9.0,-9.00,-9.00,-9,0.0,1.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,192,1.1,947,11,3.4,1352,14,6.8,1526,25.0,30.1,1536,20.5,523,20.2,29.2,20.0,76.4,58.0,1444,23.7,6.6,4.6,-9.00,1004.0,1007.3,1008.9,2257,1005.5,1755,4.4,10.5,14.5,-9.0,25.49,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,201,1.5,1286,27,3.7,1215,27,6.0,1211,21.6,24.6,1612,19.1,103,20.5,23.0,17.7,94.1,79.0,1614,24.1,-9.0,-9.0,-9.00,1002.8,1008.3,1009.7,2224,1007.2,1417,7.1,0.2,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,202,1.0,898,29,2.5,2246,25,5.2,2240,23.0,26.3,1615,20.0,419,19.0,24.9,19.1,78.6,65.0,1615,22.0,-9.0,-9.0,-9.00,1003.2,1008.6,1010.1,2256,1007.2,1658,5.9,1.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,203,0.9,798,29,2.6,1240,29,5.1,1231,24.0,27.3,1158,20.8,335,19.9,25.3,18.1,79.0,62.0,1203,23.3,-9.0,-9.0,-9.00,998.9,1008.0,1009.7,2314,1006.5,1720,7.0,0.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,211,1.1,952,18,3.0,1200,18,6.4,1209,23.0,26.8,1318,18.9,1,18.5,25.4,18.4,77.1,59.0,1230,21.3,-9.0,-9.0,-9.00,984.4,1007.3,1009.0,10,1005.5,1518,7.5,2.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,212,1.0,874,32,2.6,1137,32,5.9,1240,23.3,27.3,1615,18.9,526,18.6,26.7,17.9,76.4,56.0,1114,21.5,-9.0,-9.0,-9.00,991.7,1007.6,1009.4,18,1005.8,1704,6.5,4.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,216,1.0,881,20,3.4,1209,23,6.7,1250,22.6,29.2,1323,16.2,30,15.7,24.6,14.1,67.4,39.0,1324,17.8,-9.0,-9.0,-9.00,927.3,1005.3,1008.3,6,1002.2,1628,5.4,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,217,0.9,816,5,4.0,1521,5,7.1,1519,23.5,30.0,1501,16.9,351,15.6,27.4,16.0,64.1,39.0,1323,17.7,-9.0,-9.0,-9.00,972.4,1006.9,1009.1,16,1004.0,1548,5.4,6.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,221,1.2,1018,23,3.0,1411,23,5.2,1402,23.5,28.6,1348,18.3,536,18.8,26.6,17.5,77.0,53.0,1351,21.7,-9.0,-9.0,-9.00,976.8,1006.5,1008.2,5,1004.4,1531,6.1,6.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,226,1.1,937,29,2.7,1227,27,5.3,1249,23.9,27.4,1305,20.4,602,19.0,26.7,18.2,75.5,58.0,1148,22.0,-9.0,-9.0,-9.00,987.7,1007.1,1009.0,2328,1005.5,1652,5.8,5.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,232,0.8,673,27,2.3,1314,27,6.0,2000,23.3,26.6,1807,20.1,533,20.0,25.5,18.3,83.0,66.0,1222,23.5,-9.0,-9.0,-9.00,997.8,1007.5,1009.3,2347,1005.8,1745,5.5,2.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,235,2.6,2284,20,5.4,1239,23,7.8,1521,22.9,25.3,1225,20.6,413,19.4,27.3,19.3,81.3,67.0,850,22.6,-9.0,-9.0,-9.00,1006.1,1007.3,1008.7,2247,1006.1,343,6.5,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220618,236,1.4,1201,20,4.3,1446,29,6.9,1905,23.5,27.4,1304,19.5,453,19.9,27.2,17.2,81.6,62.0,1315,23.2,-9.0,-9.0,-9.00,1006.1,1007.6,1009.1,2155,1006.1,1633,5.9,6.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
