TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151122,108,2.4,2079,7,5.9,2230,5,8.6,2203,10.2,15.7,1315,5.9,635,3.8,9.4,1.1,66.5,42.0,1314,8.1,0.0,-9.0,-9.00,1017.3,1027.8,1029.5,925,1026.2,1648,8.1,3.2,10.0,-9.0,6.75,1.47,1200,3.5,10.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,14.9,16.4,18.5,17.8
20151122,112,3.6,3073,2,4.9,1720,2,7.5,1716,9.5,13.4,1422,6.8,621,6.8,9.2,4.9,84.4,65.0,1234,9.9,1.8,-9.0,-9.00,1019.2,1028.0,1029.8,1011,1026.4,1753,8.5,3.3,10.0,-9.0,5.76,1.17,1000,4.1,10.6,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,14.2,15.6,17.3,16.8
20151122,114,0.9,737,2,2.9,2342,34,5.5,2331,12.1,15.7,1400,8.4,731,6.8,10.9,3.2,71.5,53.0,1406,9.9,-9.0,-9.0,-9.00,1009.4,1027.3,1029.0,940,1025.7,1545,-9.0,2.0,10.0,-9.0,6.32,1.42,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,115,6.4,5553,5,14.5,701,5,20.3,545,10.3,12.9,514,8.6,1306,8.3,9.8,8.3,88.1,59.0,445,10.9,0.1,-9.0,-9.00,1001.4,1028.4,1030.3,1919,1025.6,545,9.5,0.0,10.0,-9.0,-9.00,-9.00,-9,5.5,16.0,13.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,14.1,15.6,16.5,14.9
20151122,119,1.1,949,9,3.6,2219,7,6.3,2326,10.5,16.5,1319,4.2,223,5.7,9.3,2.3,75.5,45.0,1320,9.3,1.2,-9.0,-9.00,1023.4,1027.6,1029.4,1003,1026.0,1504,7.4,3.5,10.0,-9.0,5.92,1.24,1100,4.4,14.1,5.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,121,1.8,1547,2,4.7,1503,2,8.1,2045,11.9,16.2,1109,9.7,444,7.7,12.2,7.9,76.3,56.0,1113,10.5,-9.0,-9.0,-9.00,998.9,1027.9,1029.3,805,1026.6,1409,-9.0,0.8,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,127,1.4,1241,11,4.2,1926,14,7.0,1921,12.0,16.0,1406,6.9,720,6.1,11.8,5.6,69.0,50.0,1411,9.4,-9.0,-9.0,-9.00,1013.7,1027.7,1029.3,803,1026.3,1510,-9.0,2.5,10.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,129,1.8,1390,2,3.8,1305,2,6.1,1413,10.2,14.8,1502,3.5,215,7.5,10.2,-0.3,85.0,60.0,1248,10.5,1.5,-9.0,-9.00,1024.3,1027.8,1029.6,941,1026.2,1607,6.4,5.1,10.1,-9.0,6.82,1.33,1200,5.1,13.7,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,130,2.7,2346,7,5.6,1924,7,8.3,1921,11.5,13.6,955,10.0,19,8.4,11.3,9.4,82.3,64.0,953,11.1,-9.0,-9.0,-9.00,1022.8,1028.9,1030.0,1950,1027.8,7,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,131,1.1,908,11,2.8,1718,32,4.1,1330,11.7,15.8,1446,6.0,705,5.4,11.1,4.3,66.6,53.0,1424,9.0,1.9,-9.0,-9.00,1020.0,1026.9,1028.5,738,1025.3,1532,7.5,4.4,10.1,-9.0,6.88,1.12,1300,1.0,10.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,133,1.5,1318,11,4.9,2302,11,7.9,2259,11.9,17.1,1526,6.0,731,8.2,11.9,1.7,78.4,63.0,1529,10.9,1.1,-9.0,-9.00,1018.9,1027.3,1029.0,800,1025.4,1511,7.3,4.2,10.1,-9.0,8.58,1.80,1200,0.1,9.6,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,15.7,16.9,18.9,18.2
20151122,135,1.6,1340,9,4.3,1423,9,5.6,1416,10.7,13.2,1307,8.6,22,8.0,11.1,8.8,84.1,73.0,1355,10.7,-9.0,-9.0,-9.00,998.0,1027.6,1029.1,852,1026.5,1440,-9.0,0.1,10.1,-9.0,2.91,0.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,136,1.1,954,11,3.3,1643,11,6.7,1702,11.6,15.0,1327,8.8,417,8.0,11.0,7.8,80.0,58.0,1542,10.8,1.9,-9.0,-9.00,1010.8,1027.7,1029.3,825,1026.5,1503,8.8,1.2,10.1,-9.0,4.42,1.24,1100,-9.0,7.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,137,0.7,613,36,2.1,1206,36,3.7,1259,12.0,14.7,1459,9.6,1,8.4,12.9,9.8,79.5,66.0,1527,11.1,-9.0,-9.0,-9.00,1015.9,1027.6,1029.1,822,1026.6,1441,-9.0,1.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,138,2.6,2250,5,5.0,2039,7,7.9,2048,13.8,15.3,2348,12.1,46,10.4,12.9,10.5,81.1,64.0,801,12.8,1.0,-9.0,-9.00,1027.5,1027.8,1028.9,938,1026.8,2400,9.0,0.1,10.1,-9.0,3.89,0.77,1000,8.0,8.8,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.0,17.9,18.6,17.4
20151122,140,1.1,913,29,3.4,1230,36,4.8,1026,12.5,16.6,1509,6.8,409,8.5,11.1,4.7,77.3,66.0,1320,11.3,-9.0,-9.0,-9.00,1023.8,1026.6,1028.4,823,1025.0,1602,-9.0,8.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,143,2.0,1717,9,4.3,1815,11,6.3,1815,13.1,16.1,1324,10.7,28,9.8,13.4,10.1,81.9,61.0,1054,12.2,-9.0,-9.0,-9.00,1020.8,1026.7,1028.0,843,1025.7,1353,8.8,0.1,10.1,-9.0,4.44,0.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,146,1.1,938,34,3.4,1044,32,4.6,1039,11.6,17.3,1458,5.7,735,8.6,11.7,2.1,83.5,60.0,1459,11.2,2.0,-9.0,1.25,1019.0,1026.4,1028.2,45,1024.6,1636,4.6,8.2,10.1,-9.0,11.14,1.85,1200,-9.0,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,152,1.7,1472,5,4.1,1435,7,7.3,1432,14.2,18.0,1354,11.7,126,11.2,13.5,8.5,83.1,62.0,1231,13.4,-9.0,-9.0,-9.00,1023.0,1027.2,1028.5,935,1026.1,1354,9.3,1.7,10.2,-9.0,-9.00,-9.00,-9,4.9,-9.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,155,1.1,954,2,2.9,310,5,5.0,303,13.0,17.7,1257,10.1,555,9.3,13.1,8.4,78.6,61.0,1257,11.7,-9.0,-9.0,-9.00,1022.0,1026.6,1027.7,820,1025.2,1353,8.3,3.6,10.2,-9.0,8.11,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,156,0.9,770,5,2.3,536,5,4.0,531,12.5,18.5,1447,6.9,804,9.6,10.6,2.5,84.0,60.0,1451,12.0,-9.0,-9.0,-9.00,1017.6,1026.3,1028.0,852,1024.5,1439,4.0,7.3,10.2,-9.0,10.35,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,159,3.0,2615,5,4.7,1730,7,9.1,1557,15.3,19.9,1231,12.6,441,10.6,13.5,10.5,74.4,57.0,1147,12.8,1.7,-9.0,-9.00,1018.0,1026.3,1027.4,836,1025.1,1443,5.4,4.7,10.2,-9.0,8.34,1.69,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.5,18.5,19.0,18.5
20151122,162,2.7,2328,36,5.8,1035,36,8.1,1029,14.7,18.9,1541,12.2,320,10.9,14.0,10.1,78.5,64.0,1320,13.0,-9.0,-9.0,-9.00,1022.4,1026.4,1027.5,822,1025.1,1524,-9.0,4.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,165,1.5,1308,36,3.4,1307,14,5.1,1023,12.2,17.5,1435,6.9,722,9.2,12.2,3.9,83.1,66.0,1240,11.8,1.8,-9.0,-9.00,1021.5,1026.1,1027.6,35,1024.3,1546,2.9,8.5,10.2,-9.0,9.21,1.56,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,16.7,17.8,19.3,19.6
20151122,168,4.4,3759,7,6.9,831,5,10.8,815,14.2,16.6,1514,12.2,22,8.8,13.7,10.3,70.3,62.0,1240,11.3,2.2,-9.0,-9.00,1018.0,1025.8,1027.2,936,1024.5,1515,4.0,4.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,17.2,18.4,19.8,18.7
20151122,169,4.5,3860,5,7.3,1154,2,10.2,503,12.6,14.6,1216,11.0,25,10.0,13.5,7.9,84.6,72.0,1242,12.3,-9.0,-9.0,-9.00,1016.4,1025.6,1027.5,118,1024.1,1458,3.3,8.4,10.2,-9.0,11.75,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,170,1.9,1653,7,4.6,1648,7,6.2,1648,13.0,17.1,1505,8.3,735,12.0,14.0,8.2,94.1,84.0,1027,14.1,-9.0,-9.0,-9.00,1021.6,1025.8,1027.3,931,1024.3,1509,-9.0,3.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,172,1.5,1328,7,3.9,1556,7,4.6,1627,11.3,16.7,1441,5.1,711,9.1,11.1,2.5,87.0,69.0,1232,11.6,-9.0,-9.0,-9.00,1020.3,1026.6,1028.4,43,1024.7,1616,-9.0,5.0,10.1,-9.0,8.60,1.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,174,0.7,645,16,3.5,1150,18,5.7,1149,10.2,17.1,1438,4.2,539,7.3,11.4,2.6,84.0,62.0,1443,10.4,-9.0,-9.0,-9.00,1006.2,1026.2,1027.8,137,1024.1,1439,-9.0,2.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,175,5.0,4311,14,8.3,2359,14,11.0,2145,10.4,16.4,1141,5.8,626,8.3,11.4,3.9,87.6,66.0,915,11.1,-9.0,-9.0,-9.00,969.2,1025.8,1027.6,37,1023.3,1441,-9.0,6.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,177,1.4,1252,5,4.8,1301,5,6.5,1300,9.3,14.2,1527,2.4,714,6.6,8.9,0.8,84.5,63.0,1128,9.9,-9.0,-9.0,-9.00,1024.0,1026.4,1028.2,947,1024.8,1720,-9.0,4.6,10.1,-9.0,8.09,1.44,1100,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,184,2.5,2134,7,5.7,1549,5,11.6,1547,16.9,19.8,1244,13.5,736,13.5,15.8,12.9,80.5,70.0,1245,15.5,1.9,1.3,-9.00,1022.5,1025.0,1026.7,1,1023.4,1455,6.4,4.9,10.3,-9.0,9.35,1.66,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,18.1,18.7,19.8,19.6
20151122,185,3.1,2709,2,6.6,250,2,10.5,238,16.1,19.3,1233,13.2,834,13.1,15.7,12.9,82.8,68.0,1142,15.2,-9.0,-9.0,-9.00,1015.9,1024.7,1026.2,2,1023.3,1558,-9.0,2.7,10.3,-9.0,7.33,1.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,188,2.6,2225,7,4.6,2015,9,8.6,2206,16.9,19.9,1338,13.0,405,13.6,15.4,12.8,81.3,70.0,1319,15.6,-9.0,-9.0,-9.00,1022.6,1024.7,1025.9,10,1023.3,1543,-9.0,2.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,189,2.0,1764,5,3.4,1844,2,6.4,930,17.0,20.3,1503,13.6,710,13.1,16.0,12.1,78.4,63.0,819,15.2,-9.0,-9.0,-9.00,1018.4,1024.2,1025.4,838,1022.7,1559,-9.0,3.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,192,0.6,560,9,2.3,1152,9,4.1,1145,12.1,16.7,1244,8.4,2354,8.7,13.8,5.4,81.0,62.0,1239,11.3,-9.0,-9.0,-9.00,1023.3,1027.0,1028.3,938,1025.4,1529,-9.0,3.3,10.2,-9.0,6.78,1.59,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,201,2.6,2253,5,4.9,2219,2,8.7,2216,8.6,12.4,1145,3.9,2,2.7,7.6,-2.4,67.1,53.0,1152,7.5,-9.0,-9.0,-9.00,1022.7,1028.5,1030.2,959,1027.0,1737,-9.0,0.8,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,202,1.2,1059,14,3.4,2323,11,7.1,2155,10.5,16.0,1314,4.9,705,5.0,9.9,1.0,71.5,44.0,1241,8.8,-9.0,-9.0,-9.00,1022.2,1028.1,1029.9,938,1026.3,1510,-9.0,3.1,10.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,203,1.1,943,2,3.0,2207,5,6.1,2159,10.0,14.9,1313,4.6,712,4.0,10.6,2.8,68.0,48.0,1321,8.2,-9.0,-9.0,-9.00,1018.4,1027.9,1029.4,901,1026.3,1513,-9.0,2.0,10.0,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,211,3.0,2551,2,6.3,1730,5,9.0,1728,6.9,12.1,1312,3.3,635,3.8,7.7,1.0,81.4,68.0,1319,8.0,-9.0,-9.0,-9.00,1005.9,1030.6,1032.0,1938,1028.4,1329,-9.0,2.4,10.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,212,1.1,977,11,3.2,1758,11,6.1,1934,9.2,14.9,1507,5.3,725,4.7,9.9,2.2,76.5,48.0,1359,8.6,-9.0,-9.0,-9.00,1011.6,1028.8,1030.6,819,1026.5,1505,-9.0,3.2,10.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,216,0.8,708,34,2.9,1924,32,4.6,1915,6.3,7.4,1151,5.1,530,5.5,6.0,3.7,94.5,81.0,431,9.0,-9.0,-9.0,-9.00,944.3,1029.2,1030.3,1954,1028.2,107,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,217,1.5,1285,11,3.3,1933,9,6.7,1237,9.9,11.6,1332,8.0,706,4.1,9.7,7.1,67.6,62.0,1128,8.2,-9.0,-9.0,-9.00,992.1,1029.2,1030.4,843,1028.1,1414,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,221,2.0,1724,5,4.3,2028,5,8.0,2043,10.9,14.4,1352,6.8,729,5.6,11.3,5.4,71.1,54.0,1356,9.1,-9.0,-9.0,-9.00,996.1,1027.8,1029.3,743,1026.5,1351,-9.0,0.5,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,226,1.1,970,18,3.8,2329,9,6.0,1448,11.3,15.6,1421,7.3,755,7.3,11.6,6.0,78.1,58.0,1424,10.2,-9.0,-9.0,-9.00,1006.3,1027.5,1029.1,803,1025.9,1545,-9.0,1.9,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,232,0.7,627,27,2.5,208,34,3.7,1053,9.7,15.5,1604,3.3,701,6.6,10.0,1.6,82.6,60.0,1456,9.9,-9.0,-9.0,-9.00,1024.1,1026.7,1028.3,235,1025.0,1648,-9.0,1.7,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,235,1.5,1310,36,3.6,1154,2,6.9,1136,11.2,15.7,1415,5.1,301,7.4,10.7,2.4,78.4,63.0,1337,10.4,-9.0,-9.0,-9.00,1024.6,1026.5,1028.2,13,1024.9,1642,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,236,1.1,967,32,3.5,1207,32,5.3,1205,10.7,16.9,1427,3.4,703,7.3,10.8,-0.1,81.4,58.0,1428,10.4,-9.0,-9.0,-9.00,1025.4,1026.8,1028.7,816,1025.3,1445,-9.0,6.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151122,238,0.8,657,14,2.2,952,14,3.7,947,10.3,16.0,1235,5.1,451,7.2,10.2,3.8,82.6,59.0,1335,10.2,-9.0,-9.0,-9.00,1006.4,1027.1,1028.9,810,1025.1,1504,-9.0,2.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
