TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240814,106,1.8,1535,2,4.0,1029,2,6.0,1113,26.8,30.9,1123,23.0,500,23.0,34.8,21.8,80.6,66.0,1113,28.1,6.6,4.6,-9.00,1005.6,1010.1,1011.0,812,1009.1,1741,3.3,11.8,13.6,-9.0,25.18,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,108,1.9,1628,25,6.1,1656,34,11.9,1732,30.0,34.9,1438,27.3,2002,24.4,33.7,24.8,73.0,52.0,1452,30.5,4.2,3.0,-9.00,997.6,1007.2,1008.3,823,1005.4,1616,5.6,4.7,13.7,-9.0,12.59,2.23,1000,3.0,3.3,1.75,3.0,1645,2.7,1645,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.8,25.8,20.4,17.8
20240814,112,2.2,1908,29,4.5,1945,32,8.2,1940,29.5,32.5,1726,26.3,1950,25.5,31.6,23.8,79.9,66.0,1820,32.8,5.4,3.8,-9.00,1000.1,1007.8,1008.8,937,1006.3,1653,4.9,7.1,13.6,-9.0,18.43,2.58,1400,9.1,9.1,1.75,7.9,1250,5.0,1307,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.1,23.4,19.4,15.6
20240814,114,0.7,632,5,2.0,1409,23,4.3,1447,29.0,34.7,1432,24.5,603,22.8,31.5,23.3,71.1,46.0,1434,27.8,5.4,3.8,-9.00,991.5,1008.3,1009.7,645,1006.2,1735,3.6,7.6,13.6,-9.0,19.45,3.15,1100,0.8,-9.0,-9.00,0.8,1808,0.8,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,115,2.8,2447,5,4.8,1719,5,7.1,949,26.6,29.4,1202,24.4,338,24.3,37.3,22.2,87.6,80.0,1038,30.5,4.4,3.1,-9.00,985.0,1009.7,1010.5,925,1008.8,1729,4.3,6.6,13.6,-9.0,17.29,1.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,23.7,21.5,16.5,14.0
20240814,119,1.6,1370,29,4.1,1832,32,10.2,1825,29.5,34.6,1419,26.4,2359,24.4,31.2,25.4,76.0,49.0,1417,30.6,5.8,4.1,-9.00,1003.3,1007.8,1009.0,729,1006.0,1633,4.6,7.9,13.6,-9.0,20.16,3.08,1100,3.0,3.0,1.10,1.6,2315,1.4,1820,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.9,24.4,19.1,15.0
20240814,121,0.8,683,11,3.1,1443,9,5.6,1531,28.1,35.7,1253,21.9,512,21.1,36.1,20.0,68.6,42.0,1254,25.0,-9.0,-9.0,-9.00,981.9,1008.6,1010.5,622,1006.2,1653,4.0,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,127,0.9,802,16,3.0,1719,14,5.3,1714,28.5,34.5,1528,24.2,443,23.5,32.4,23.3,76.0,48.0,1541,28.9,6.6,4.6,-9.00,994.6,1007.4,1008.7,647,1005.4,1643,3.8,10.8,13.6,-9.0,24.38,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,129,1.3,1159,29,3.9,1720,29,5.5,1715,30.0,35.8,1559,26.7,133,25.3,33.7,25.0,77.6,44.0,1454,32.3,5.5,3.9,-9.00,1005.2,1008.0,1009.0,28,1006.3,1744,5.3,7.0,13.6,-9.0,19.12,2.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.2,25.8,19.3,17.0
20240814,130,1.9,1646,5,4.1,1006,5,6.2,1006,26.7,29.9,831,22.8,538,22.9,35.2,21.4,80.6,66.0,1455,28.0,-9.0,-9.0,-9.00,1004.4,1010.0,1010.7,709,1009.0,1740,3.6,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,131,1.2,1010,5,2.1,319,23,4.2,1730,30.8,35.2,1611,26.7,343,22.4,32.7,25.1,62.4,40.0,1751,27.1,6.8,4.8,-9.00,1000.9,1007.5,1008.8,754,1005.6,1747,2.9,9.8,13.6,-9.0,23.01,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,133,1.9,1615,14,4.1,1445,14,7.0,1442,29.5,34.6,1554,24.6,625,21.3,32.0,23.9,64.3,37.0,1513,25.5,8.5,5.9,-9.00,1000.5,1008.1,1009.4,741,1006.1,1753,2.3,12.4,13.6,-9.0,26.45,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,28.4,26.5,21.7,17.7
20240814,135,1.7,1430,7,4.5,1346,9,6.3,1337,26.7,32.5,1602,20.7,515,20.4,32.9,20.7,71.0,43.0,1258,24.0,7.5,5.3,-9.00,981.0,1008.4,1010.0,552,1006.1,1747,1.9,12.5,13.6,-9.0,25.75,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,136,1.9,1673,14,4.4,1528,14,7.9,1524,28.5,35.3,1502,22.5,617,21.4,39.4,21.7,68.1,44.0,1359,25.6,8.0,5.6,-9.00,993.7,1009.5,1011.1,609,1007.4,1500,2.8,11.3,13.6,-9.0,25.79,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,137,0.6,514,14,1.6,1206,16,3.5,1159,28.2,34.5,1533,23.0,558,22.0,35.9,21.3,71.3,45.0,1541,26.5,6.8,4.8,-9.00,997.1,1007.9,1009.4,620,1005.5,1809,2.9,12.2,13.6,-9.0,26.20,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,138,3.0,2565,5,6.4,1356,5,7.7,1343,27.3,29.8,1412,24.8,533,22.7,33.3,22.9,76.6,66.0,1342,27.7,5.7,4.0,-9.00,1008.1,1008.5,1009.3,928,1007.4,1738,5.8,7.7,13.6,-9.0,21.05,2.95,1300,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.0,23.4,19.4,16.8
20240814,140,1.6,1370,29,5.2,1622,27,6.8,1622,29.6,35.4,1513,25.5,600,24.4,37.4,24.0,75.9,41.0,1457,30.7,-9.0,-9.0,-9.00,1005.4,1008.5,1009.8,739,1006.8,1745,3.3,9.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,143,2.7,2315,9,5.1,1316,14,8.4,1644,28.0,32.6,1249,23.0,440,21.8,34.0,22.3,70.3,52.0,1441,26.1,7.0,4.9,-9.00,1002.6,1008.7,1010.0,628,1006.9,1718,3.6,9.6,13.6,-9.0,22.12,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,146,1.3,1159,25,2.9,2010,32,5.4,1333,30.6,35.8,1549,26.6,522,23.3,32.9,23.7,68.0,39.0,1541,28.8,6.8,4.7,-9.00,1000.9,1007.6,1009.1,822,1005.5,1748,2.6,11.4,13.6,-9.0,22.74,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,152,2.1,1791,7,4.4,1601,7,7.6,1553,27.0,31.1,1418,23.5,507,22.7,34.1,22.5,78.0,62.0,1419,27.6,5.5,3.8,-9.00,999.3,1008.4,1009.2,710,1007.2,1756,6.0,7.8,13.5,-9.0,20.61,2.99,1200,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,155,1.6,1413,9,4.1,1334,9,6.9,1515,29.0,34.6,1207,24.9,417,23.3,33.1,22.8,72.4,50.0,1210,28.8,6.8,4.7,-9.00,1004.2,1008.2,1009.2,707,1006.7,1613,3.0,10.1,13.5,-9.0,23.86,3.19,1300,0.0,-9.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,156,1.1,939,23,2.9,1947,23,4.9,1915,29.1,34.1,1447,25.2,548,22.7,33.1,25.1,70.1,48.0,1252,27.7,6.1,4.3,-9.00,1000.1,1008.0,1009.1,128,1006.2,1737,3.4,8.6,13.5,-9.0,22.18,3.51,1100,0.0,-9.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,159,3.0,2613,9,4.9,1507,5,9.2,1434,29.3,33.7,1217,25.8,525,23.2,38.3,21.5,70.5,58.0,1218,28.5,7.9,5.5,-9.00,999.5,1007.3,1008.2,804,1006.1,1726,2.5,11.0,13.5,-9.0,25.65,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.5,24.6,20.0,18.3
20240814,162,2.3,1976,29,4.4,1032,29,6.9,1105,29.0,33.9,1456,24.8,601,22.9,34.6,22.5,71.0,55.0,1304,28.0,7.3,5.1,-9.00,1004.4,1007.9,1008.9,7,1006.3,1738,2.8,11.3,13.5,-9.0,25.25,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,165,1.9,1667,25,5.6,1555,25,7.3,1557,28.6,32.3,1407,25.5,551,24.9,34.6,23.0,81.5,64.0,1508,31.5,5.7,4.0,-9.00,1003.1,1008.1,1009.2,44,1006.8,1743,2.5,8.7,13.5,-9.0,20.31,2.52,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.5,25.1,21.1,17.6
20240814,168,2.6,2285,7,5.4,832,9,7.9,1051,28.9,32.5,1413,26.1,512,23.6,36.7,24.7,73.9,59.0,1314,29.2,7.6,5.4,-9.00,1000.8,1008.2,1009.1,730,1006.6,1755,2.5,12.5,13.5,-9.0,26.21,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,27.6,25.0,20.2,17.7
20240814,169,2.6,2230,32,5.1,758,34,6.8,749,28.8,34.0,1358,25.6,617,25.1,33.5,26.1,81.3,62.0,1524,31.9,6.8,4.8,-9.00,999.5,1007.9,1009.0,57,1006.6,1747,5.5,10.7,13.5,-9.0,24.20,3.20,1200,2.4,-9.0,1.90,2.1,-2353,1.7,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,170,1.8,1588,14,4.9,1451,14,7.9,1447,29.5,35.5,1352,24.9,550,24.3,34.6,23.8,75.5,54.0,1354,30.5,7.7,5.4,-9.00,1004.3,1008.3,1009.2,121,1006.7,1745,3.6,11.6,13.5,-9.0,25.53,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,172,2.1,1784,32,4.8,1510,32,6.6,1507,29.0,33.7,1328,25.4,502,25.3,31.5,25.1,82.0,56.0,1317,32.3,6.7,4.7,-9.00,1001.8,1007.6,1008.8,749,1006.0,1755,3.9,10.4,13.5,-9.0,24.21,3.58,1100,8.0,-9.0,-9.00,8.0,2225,5.7,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,174,1.0,893,20,3.4,1328,14,7.1,1424,26.5,32.3,1437,21.5,557,22.1,33.2,21.4,79.4,47.0,1356,26.6,-9.0,-9.0,-9.00,988.7,1007.2,1008.6,109,1005.4,1723,1.8,11.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,177,1.0,876,7,2.5,1418,16,4.7,1741,29.9,34.9,1600,26.0,546,26.3,37.0,25.5,82.6,52.0,1634,34.2,6.2,4.3,-9.00,1005.1,1008.2,1009.3,17,1006.3,1755,4.3,10.5,13.6,-9.0,23.62,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,181,1.3,1159,2,3.7,12,36,4.9,8,27.5,33.4,1525,23.4,544,22.7,32.1,23.4,76.9,50.0,1726,27.6,6.6,4.6,-9.00,1004.4,1008.0,1009.3,733,1006.2,1759,4.4,10.7,13.6,-9.0,24.62,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,184,2.5,2175,5,5.5,1714,5,9.0,1157,28.7,31.1,1742,25.9,744,23.9,30.8,25.0,76.0,60.0,1750,29.7,4.0,2.8,-9.00,1004.9,1007.2,1008.3,651,1005.6,1729,6.3,3.7,13.4,-9.0,10.41,1.70,1500,6.5,0.1,2.03,6.4,629,2.8,714,-9.0,-9,-9.0,-9,-9.0,-9,31.7,29.7,27.5,24.1,19.3
20240814,185,2.6,2238,16,5.2,1201,16,8.0,1156,28.3,30.8,1441,25.5,459,23.1,30.8,24.4,74.1,63.0,940,28.3,4.4,3.1,-9.00,999.2,1007.2,1008.0,648,1005.9,1749,5.5,3.7,13.4,-9.0,12.76,2.48,1400,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,188,2.4,2070,5,5.2,1020,11,8.6,2329,27.8,30.9,1028,25.7,2355,24.8,30.7,23.7,84.0,65.0,1557,31.2,-9.0,-9.0,-9.00,1005.5,1007.8,1008.7,2330,1006.4,1801,5.5,4.5,13.4,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,9.7,2244,8.9,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,189,2.5,2140,7,4.7,1001,9,8.7,954,29.3,32.4,1614,26.4,2353,23.2,32.6,25.1,70.6,58.0,1054,28.5,5.2,3.6,-9.00,1001.7,1007.5,1008.3,1010,1006.0,1747,5.3,7.6,13.4,-9.0,15.68,2.35,1500,0.8,0.8,0.77,0.8,2314,0.7,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,192,0.8,705,11,2.6,1827,9,5.3,1210,28.4,34.4,1533,23.6,631,23.5,34.9,22.6,77.0,51.0,1439,29.0,7.1,4.9,-9.00,1005.0,1008.3,1009.6,739,1006.3,1752,4.5,10.7,13.5,-9.0,26.19,3.40,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,201,1.5,1289,25,4.3,1512,14,7.4,1850,27.7,32.9,1250,23.7,1929,25.2,32.7,23.7,86.9,67.0,1117,32.0,-9.0,-9.0,-9.00,1003.4,1008.8,1009.8,822,1007.1,1738,4.0,9.2,13.7,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,10.7,1903,4.3,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,202,1.3,1135,20,2.8,1050,18,4.5,1028,29.3,33.8,1435,25.1,514,23.8,34.6,24.7,73.8,50.0,1622,29.5,-9.0,-9.0,-9.00,1003.0,1008.3,1009.7,717,1006.3,1737,3.5,11.4,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,203,0.6,525,7,1.5,944,7,2.9,954,29.4,34.7,1603,24.9,540,25.0,29.0,25.0,79.6,52.0,1428,31.8,-9.0,-9.0,-9.00,999.9,1008.8,1010.2,703,1006.8,1738,4.3,10.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,211,1.5,1294,5,3.2,1728,5,6.6,1633,28.0,35.5,1445,23.1,514,22.0,33.5,22.2,72.1,46.0,1434,26.4,-9.0,-9.0,-9.00,986.6,1009.1,1010.8,741,1006.8,1523,2.0,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,212,0.8,718,18,2.4,1836,20,4.4,1828,28.5,35.6,1447,23.9,609,22.8,30.9,23.2,73.6,43.0,1444,27.8,-9.0,-9.0,-9.00,993.0,1008.6,1010.2,730,1006.2,1717,2.3,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,216,1.6,1347,36,3.9,1723,7,6.5,1544,24.0,31.2,1321,18.0,523,19.0,27.9,18.4,75.5,53.0,1424,22.0,5.7,4.0,-9.00,931.2,1009.2,1012.0,618,1006.9,1421,4.4,8.3,13.6,-9.0,20.60,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,217,1.7,1455,32,3.6,1122,5,6.5,1644,27.5,34.8,1539,21.6,607,20.7,31.0,20.6,68.5,44.0,1539,24.4,-9.0,-9.0,-9.00,974.3,1008.9,1011.0,701,1006.2,1636,3.1,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,221,1.0,852,2,3.1,1149,2,5.2,1152,27.6,33.5,1543,21.9,538,22.4,34.5,20.7,76.5,48.0,1448,27.2,-9.0,-9.0,-9.00,978.9,1008.4,1010.1,719,1006.0,1718,3.8,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,226,1.2,1046,14,3.7,1505,11,5.8,1524,27.1,32.9,1544,22.4,615,21.4,34.6,20.9,74.0,40.0,1402,25.6,-9.0,-9.0,-9.00,989.2,1008.4,1009.7,626,1006.4,1806,2.9,-9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,232,1.0,874,11,3.4,7,11,6.0,2,28.6,33.9,1546,24.8,443,24.1,32.0,24.6,78.8,48.0,1529,30.1,-9.0,-9.0,-9.00,998.9,1008.4,1009.9,9,1006.6,1745,4.5,12.0,13.6,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,8.3,1,4.3,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,235,1.2,1067,20,4.1,1522,20,6.4,1546,29.5,35.4,1440,25.6,411,25.3,34.9,24.6,79.3,55.0,1418,32.4,6.2,4.3,-9.00,1006.2,1007.3,1008.2,715,1006.0,1749,4.5,10.3,13.6,-9.0,22.76,3.19,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,236,0.6,515,7,1.5,1333,2,2.7,1410,29.2,35.0,1502,24.5,411,23.4,34.4,24.1,73.8,46.0,1504,28.8,-9.0,-9.0,-9.00,1006.5,1008.0,1009.3,724,1006.2,1807,2.8,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240814,238,1.0,874,5,3.0,1700,5,5.0,1114,28.6,35.8,1532,22.9,526,20.3,35.3,19.6,65.5,32.0,1504,24.0,-9.0,-9.0,-9.00,988.5,1007.8,1009.3,705,1005.6,1736,3.3,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
