TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191008,106,2.5,2174,5,6.5,1535,34,10.5,1306,16.4,21.7,1505,11.4,2135,7.0,17.0,8.5,55.4,29.0,1448,10.1,-9.0,-9.0,-9.00,1010.3,1015.1,1018.8,2319,1012.4,304,3.0,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,108,2.6,2205,25,6.2,1156,25,9.1,1426,14.7,19.8,1442,10.6,2331,5.5,16.7,4.7,58.8,26.0,1345,9.5,5.6,3.9,-9.00,1008.2,1018.4,1022.2,2226,1016.0,329,2.6,10.3,11.6,-9.0,16.78,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.3,22.4,20.4,17.5
20191008,112,4.2,3645,34,7.2,1140,34,11.2,1203,15.7,18.3,1406,11.9,2337,6.4,16.2,7.3,56.6,29.0,1347,10.1,6.2,4.3,-9.00,1010.3,1018.5,1022.2,2242,1015.8,320,2.4,10.6,11.6,-9.0,17.57,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,21.4,21.4,20.1,17.0
20191008,114,0.9,804,27,3.7,1614,25,7.6,1302,14.5,20.6,1451,8.8,2352,6.9,16.8,3.1,65.0,21.0,1605,10.4,3.8,2.6,-9.00,1000.1,1017.9,1021.9,2322,1015.4,1355,3.1,8.1,11.6,-9.0,13.85,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,115,4.0,3489,2,9.2,1903,29,16.4,1314,16.5,20.2,1339,14.0,1959,6.7,17.9,11.1,53.6,39.0,1731,10.1,5.3,3.7,-9.00,988.4,1014.5,1018.5,2255,1011.3,315,3.8,8.5,11.6,-9.0,11.12,1.86,1100,0.0,-9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,20.5,20.7,18.7,14.8
20191008,119,2.2,1941,29,5.5,1211,29,9.1,1156,15.0,20.6,1234,10.7,2400,8.8,16.0,6.0,70.8,36.0,1617,11.8,4.3,3.0,-9.00,1014.0,1018.7,1022.6,2349,1016.5,321,2.6,10.3,11.6,-9.0,16.59,2.63,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,121,1.3,1105,27,4.8,1359,27,10.0,1355,14.2,20.3,1319,7.3,2400,8.0,16.1,6.7,72.0,28.0,1755,11.1,-9.0,-9.0,-9.00,989.1,1017.5,1021.9,2335,1014.6,1351,3.6,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,127,1.2,1065,29,4.8,1412,29,9.0,1438,14.0,21.1,1427,6.9,2349,8.9,16.7,5.2,75.4,27.0,1556,11.7,-9.0,-9.0,-9.00,1004.7,1018.4,1022.3,2353,1015.5,1418,3.3,6.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,129,2.1,1806,32,6.5,1422,32,9.6,1329,14.4,20.4,1050,8.0,2354,8.9,18.1,5.0,73.8,31.0,1535,11.8,4.5,3.1,-9.00,1016.2,1019.2,1022.6,2336,1016.7,315,3.9,9.7,11.6,-9.0,17.59,2.78,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,130,2.2,1893,32,5.2,1414,32,8.6,1410,16.4,24.0,1436,11.2,2337,10.2,17.3,8.4,68.6,39.0,1416,12.5,-9.0,-9.0,-9.00,1009.7,1015.5,1019.0,2205,1012.6,330,3.4,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,131,1.3,1083,27,4.0,1305,29,8.6,1347,16.0,22.3,1251,12.8,2309,8.0,17.9,6.9,62.5,32.0,1442,11.2,4.1,2.8,-9.00,1011.8,1018.6,1022.1,2348,1016.4,1244,3.9,7.2,11.6,-9.0,15.47,2.56,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,133,1.3,1147,25,4.8,1453,29,9.8,1445,15.6,21.8,1416,9.9,2400,10.8,18.5,5.0,75.5,32.0,1611,13.3,3.9,2.7,-9.00,1010.7,1019.1,1022.7,2326,1016.7,1355,4.3,8.6,11.6,-9.0,16.41,2.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.8,22.7,21.7,18.6
20191008,135,3.9,3358,25,7.9,1451,27,12.5,1449,14.9,20.7,1442,9.5,2356,7.0,15.7,6.0,61.9,26.0,1740,10.5,4.5,3.1,-9.00,989.5,1018.3,1022.0,2308,1015.1,1442,4.6,8.4,11.6,-9.0,14.48,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,136,1.9,1640,29,4.7,1225,27,9.7,1422,15.2,21.8,1456,9.3,2348,9.1,17.9,6.3,69.6,36.0,1805,11.7,3.8,2.7,-9.00,1000.8,1017.5,1021.3,2358,1014.8,1444,4.0,8.0,11.6,-9.0,15.38,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,137,2.2,1936,27,4.6,1518,29,10.6,1552,15.9,22.8,1436,10.9,2400,9.4,18.4,7.2,67.6,31.0,1646,12.0,-9.0,-9.0,-9.00,1006.4,1017.9,1021.5,2326,1014.9,1432,3.9,7.1,11.6,-9.0,14.87,2.30,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,138,2.4,2074,25,5.1,1123,27,6.9,1247,18.5,23.2,1433,14.8,2358,10.8,19.3,8.8,62.4,47.0,1213,13.1,4.8,3.3,-9.00,1016.0,1016.5,1019.7,2215,1014.1,15,4.3,9.8,11.6,-9.0,15.74,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.3,22.1,20.5,17.7
20191008,140,2.3,2015,32,7.0,1336,32,10.0,1334,15.4,21.4,1236,10.3,2335,11.2,17.1,6.3,77.8,38.0,1628,13.5,-9.0,-9.0,-9.00,1016.4,1019.2,1022.0,2228,1017.1,341,4.0,9.5,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,143,2.9,2507,29,6.6,1645,27,9.2,1642,18.0,23.5,1453,13.8,2208,9.3,17.8,6.8,59.3,32.0,2004,12.1,5.1,3.6,-9.00,1010.9,1017.3,1020.5,2226,1014.7,1428,5.0,8.0,11.6,-9.0,15.18,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,146,2.0,1686,27,6.5,1538,27,10.4,1421,16.4,21.3,1218,10.6,2356,12.8,18.9,6.3,81.3,40.0,1619,15.0,3.7,2.6,-9.00,1011.7,1019.0,1022.1,2320,1017.1,338,3.8,8.4,11.6,-9.0,16.12,2.25,1400,0.1,-9.0,0.55,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,152,2.6,2272,29,4.4,717,29,7.2,800,17.8,22.8,1456,13.5,2359,10.1,18.3,7.7,62.4,45.0,2127,12.6,-9.0,-9.0,-9.00,1006.6,1016.3,1019.3,2336,1013.9,13,3.8,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,155,1.3,1136,5,3.4,919,7,7.0,2343,18.1,23.5,1422,14.9,656,9.9,20.3,10.4,61.1,42.0,1505,12.4,4.5,3.1,-9.00,1012.5,1017.0,1019.5,2316,1014.9,1,3.9,7.6,11.6,-9.0,15.68,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,156,1.1,980,32,3.0,1322,34,7.0,1213,17.0,22.4,1444,11.9,2318,11.1,19.5,7.8,70.8,48.0,1316,13.6,4.4,3.1,-9.00,1010.8,1019.3,1022.0,2225,1017.3,3,4.0,8.6,11.6,-9.0,16.98,2.78,1200,0.5,-9.0,0.60,0.5,1,0.4,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,159,2.4,2032,29,5.6,1159,27,11.1,1158,18.9,24.0,1606,16.0,549,10.1,20.2,10.3,59.1,37.0,2357,12.6,5.7,4.0,-9.00,1008.3,1016.4,1018.9,2301,1014.2,11,3.8,9.5,11.6,-9.0,17.92,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.6,23.3,21.6,19.7
20191008,162,2.3,1987,34,4.3,2049,34,6.0,1006,19.0,23.9,1502,14.8,2320,11.7,20.7,9.1,64.1,47.0,1514,13.9,-9.0,-9.0,-9.00,1013.6,1017.4,1019.6,2339,1015.2,1,3.7,8.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,165,4.8,4145,36,8.6,1807,36,12.8,1728,17.5,21.9,1316,14.1,2351,11.5,19.6,10.5,68.6,52.0,1249,13.7,5.0,3.5,-9.00,1015.1,1019.6,1022.0,2230,1017.7,1,4.4,8.8,11.6,-9.0,15.12,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.6,22.8,22.6,20.8
20191008,168,4.6,3973,27,8.3,957,29,15.8,1017,18.4,22.9,1456,14.9,2400,9.9,18.5,12.9,59.0,38.0,2005,12.4,5.9,4.1,-9.00,1009.9,1017.4,1019.8,2229,1015.5,4,3.5,8.3,11.6,-9.0,14.58,2.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,23.4,23.2,22.3,19.3
20191008,169,7.3,6339,36,11.2,1815,34,14.9,1904,17.4,21.7,1042,14.9,2051,12.1,18.8,12.5,71.3,58.0,1155,14.2,5.7,4.0,-9.00,1010.5,1019.6,1021.8,2244,1017.5,406,4.8,9.3,11.6,-9.0,17.57,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,170,2.5,2186,29,6.1,43,32,9.5,35,18.0,23.0,1346,13.1,2347,11.4,18.3,9.5,66.1,45.0,1431,13.6,-9.0,-9.0,-9.00,1014.8,1018.9,1021.2,2218,1016.7,35,4.3,6.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,172,2.7,2295,34,7.2,1546,32,10.3,1159,15.4,21.4,1307,9.7,2200,11.6,17.4,3.5,79.9,54.0,1636,13.9,5.1,3.6,-9.00,1013.6,1019.8,1022.4,2226,1017.6,353,4.3,8.6,11.6,-9.0,21.53,3.19,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,174,3.0,2552,32,5.4,1907,32,9.3,1652,16.0,21.9,1601,11.7,2356,9.7,17.8,9.9,67.8,48.0,1405,12.2,-9.0,-9.0,-9.00,998.6,1018.0,1020.6,2114,1015.9,5,4.1,7.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,177,1.7,1474,32,5.0,1331,34,8.7,1326,14.9,20.9,1143,7.3,2356,8.5,17.9,5.2,69.4,29.0,1529,11.5,4.1,2.9,-9.00,1015.8,1018.8,1022.2,2308,1016.4,319,3.4,8.9,11.6,-9.0,16.60,2.68,1200,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,184,3.6,3094,32,5.7,1624,29,9.5,1916,20.5,24.0,1250,17.4,2343,12.8,20.7,12.2,61.5,51.0,2214,14.8,4.5,3.2,-9.00,1017.4,1019.8,1021.9,2211,1017.7,326,5.4,4.8,11.6,-9.0,13.29,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.8,23.8,23.3,22.0
20191008,185,9.0,7817,5,13.2,1609,5,16.9,1606,20.0,22.6,1436,17.4,2358,13.7,20.2,14.5,67.6,52.0,2315,15.9,6.1,4.2,-9.00,1010.7,1019.0,1020.7,2154,1016.9,313,4.9,6.9,11.6,-9.0,13.08,2.46,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,188,2.9,2496,34,6.3,1345,32,10.5,1531,19.0,22.9,1422,15.4,2351,11.8,18.7,14.0,63.5,53.0,1329,14.0,-9.0,-9.0,-9.00,1016.6,1019.0,1020.6,2225,1017.0,341,4.1,8.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,189,1.5,1282,16,3.2,1248,18,5.7,829,20.8,24.2,1438,18.0,2320,14.2,24.9,13.4,66.6,32.0,2339,16.4,-9.0,-9.0,-9.00,1011.9,1017.9,1019.6,2214,1015.9,347,3.6,8.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,192,0.9,789,34,3.1,1838,34,6.5,1832,17.0,23.6,1503,10.1,2352,11.1,19.6,8.3,71.6,38.0,1836,13.5,4.3,3.0,-9.00,1014.1,1017.7,1020.3,2309,1015.3,24,4.3,8.6,11.6,-9.0,17.06,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,201,2.1,1817,25,4.4,815,23,7.1,810,14.4,19.2,1424,8.9,2308,6.7,16.8,5.4,63.5,25.0,1428,10.3,-9.0,-9.0,-9.00,1013.3,1019.0,1022.8,2235,1016.2,600,1.5,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,202,1.8,1530,32,5.0,1405,32,8.6,1402,14.7,21.2,1318,10.0,2359,6.3,15.5,5.6,64.3,22.0,1431,10.3,-9.0,-9.0,-9.00,1012.6,1018.2,1021.9,2354,1016.1,1328,2.6,6.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,203,1.5,1254,32,3.7,1242,29,8.2,1223,14.4,21.7,1402,9.7,2400,7.9,17.5,6.8,69.3,32.0,1553,11.2,-9.0,-9.0,-9.00,1009.0,1018.6,1022.4,2350,1016.5,1247,3.6,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,211,1.7,1464,18,4.6,945,18,7.2,936,12.9,20.3,1450,6.0,2352,7.2,17.4,6.2,72.3,29.0,1454,10.4,-9.0,-9.0,-9.00,993.5,1017.5,1022.7,2359,1014.4,1332,3.9,6.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,212,1.3,1166,29,4.3,1225,29,6.7,1233,13.7,21.2,1351,6.8,2352,7.8,16.5,3.0,72.6,26.0,1622,10.9,-9.0,-9.0,-9.00,1001.1,1017.8,1022.5,2358,1015.1,1424,3.4,7.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,216,1.5,1324,32,5.5,402,34,11.1,357,11.5,17.6,1421,5.2,2352,5.3,14.3,3.8,67.8,33.0,1702,9.0,-9.0,-9.0,-9.00,933.8,1016.0,1021.4,2352,1011.8,1255,3.9,7.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,217,1.8,1563,2,8.4,1319,2,12.8,1252,13.3,19.8,1456,6.5,2327,6.9,16.7,3.6,67.5,32.0,1457,10.0,-9.0,-9.0,-9.00,980.9,1017.1,1022.2,2320,1013.9,1313,4.0,6.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,221,2.1,1813,23,5.3,1219,32,9.4,1357,13.2,21.0,1320,5.7,2357,7.3,16.9,5.7,71.3,26.0,1544,10.5,-9.0,-9.0,-9.00,986.6,1017.8,1022.3,2357,1014.6,1415,3.0,7.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,226,1.5,1324,20,6.2,1429,18,10.4,1427,13.6,21.9,1327,5.8,2355,9.1,17.1,5.8,77.9,25.0,1518,11.8,-9.0,-9.0,-9.00,997.9,1018.3,1022.2,2347,1015.3,1407,3.6,5.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,232,1.3,1087,29,5.1,1415,27,9.5,1313,13.6,20.2,1227,7.0,2305,8.3,16.2,2.5,74.3,41.0,1510,11.4,-9.0,-9.0,-9.00,1008.9,1018.7,1022.3,2358,1016.6,331,3.3,7.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,235,0.8,689,34,3.1,1503,36,8.2,1500,15.4,22.1,1217,9.6,2332,9.8,18.3,7.9,72.6,36.0,1506,12.5,-9.0,-9.0,-9.00,1017.2,1018.4,1021.4,2336,1016.0,425,3.1,6.4,11.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,501,0.7,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,236,1.4,1232,29,5.5,1423,32,8.5,1246,14.5,22.6,1349,7.2,2400,9.8,17.6,6.7,78.0,32.0,1609,12.4,-9.0,-9.0,-9.00,1017.7,1019.3,1022.7,2349,1017.2,408,2.9,8.3,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191008,238,1.3,1090,29,3.8,1539,25,7.6,1447,14.1,21.6,1350,6.1,2400,8.3,16.5,2.6,71.9,33.0,1741,11.3,-9.0,-9.0,-9.00,998.6,1019.1,1023.0,2248,1016.3,1438,4.3,6.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
