TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220616,238,1.5,1287,23,3.5,1245,18,7.0,5,20.4,25.4,1619,16.3,2350,14.1,24.6,12.1,68.9,44.0,1533,16.1,-9.0,-9.0,-9.00,988.2,1007.9,1009.2,1030,1006.4,1744,3.6,9.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,239,1.2,1029,32,2.4,941,16,4.2,1305,20.8,26.4,1527,17.5,515,13.8,22.8,15.4,65.8,45.0,1528,15.8,-9.0,-9.0,-9.00,997.9,1008.2,1009.7,846,1006.7,1757,4.3,6.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,243,1.4,1192,27,4.0,1233,25,6.7,1226,21.0,25.1,1630,17.5,524,16.0,26.0,15.6,74.3,40.0,1233,18.2,-9.0,-9.0,-9.00,1007.1,1008.5,1010.1,1101,1007.3,1811,4.4,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,244,1.1,973,29,3.2,943,27,6.9,1258,20.2,25.7,1418,15.5,248,14.0,23.4,14.4,71.4,35.0,1650,16.1,-9.0,-9.0,-9.00,979.8,1008.1,1009.1,1037,1006.4,1755,4.9,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,245,1.4,1212,25,3.7,2,23,5.6,39,21.6,26.5,1627,18.1,2333,14.9,27.3,16.2,67.8,36.0,1558,17.0,-9.0,-9.0,-9.00,1000.7,1008.6,1010.0,1033,1007.2,1745,4.5,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,247,1.9,1607,23,4.8,1427,23,8.7,1421,21.9,27.5,1542,18.3,503,14.7,24.2,17.4,65.8,41.0,1715,16.7,-9.0,-9.0,-9.00,993.4,1008.7,1009.7,814,1007.2,1726,5.9,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,248,2.2,1858,25,4.9,1054,27,8.7,1105,19.9,25.1,1600,15.2,2358,13.2,22.8,14.7,68.0,41.0,1759,15.2,-9.0,-9.0,-9.00,962.2,1008.1,1010.1,2327,1006.5,1747,5.4,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,251,1.2,1057,25,3.1,1028,25,5.8,1223,21.6,26.4,1454,17.5,424,15.3,26.3,16.7,69.8,43.0,1440,17.5,5.8,4.1,-9.00,1001.6,1008.3,1009.9,1104,1006.9,1731,3.6,7.7,14.5,-9.0,24.40,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,252,1.3,1160,27,3.0,1059,27,5.9,1055,21.5,26.0,1443,18.0,503,16.2,31.1,17.8,73.8,45.0,1344,18.4,5.3,3.7,-9.00,1004.6,1008.9,1010.7,1057,1007.4,1801,5.6,7.6,14.5,-9.0,23.12,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,253,2.0,1714,16,4.7,1635,16,8.4,1627,23.3,28.2,1458,19.1,426,17.2,24.6,16.6,70.3,50.0,1409,19.6,6.6,4.6,-9.00,1001.9,1008.1,1009.4,2319,1006.5,1539,3.9,9.3,14.5,-9.0,23.97,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,254,2.3,2026,27,5.4,1623,27,11.1,1217,22.1,27.5,1513,18.4,554,15.2,27.0,17.3,67.5,38.0,1553,17.3,6.8,4.7,-9.00,993.6,1008.4,1009.5,1023,1006.9,1721,4.9,9.0,14.5,-9.0,27.04,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,255,1.3,1109,20,2.9,1506,18,6.4,1326,23.2,29.3,1422,19.7,358,18.0,24.9,17.7,74.0,51.0,1523,20.7,6.1,4.2,-9.00,1001.8,1007.7,1008.9,2316,1006.0,1528,2.9,9.1,14.5,-9.0,23.85,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,257,2.8,2418,20,5.3,1631,23,9.0,1226,23.7,30.0,1413,20.0,2254,17.7,24.9,18.2,70.6,44.0,1416,20.3,6.8,4.7,-9.00,1006.9,1007.6,1008.9,2329,1006.0,1657,3.6,8.3,14.5,-9.0,24.86,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,258,2.6,2208,34,6.7,1325,32,9.4,1406,23.2,29.8,1530,16.9,541,17.7,27.3,16.4,74.4,41.0,1520,20.3,6.8,4.8,-9.00,1009.3,1009.5,1010.7,2308,1007.9,1817,4.1,8.6,14.5,-9.0,24.74,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,259,1.6,1349,29,3.9,1301,27,7.4,1323,22.7,29.3,1422,17.5,548,17.4,25.6,14.9,74.9,46.0,1422,19.9,5.4,3.8,-9.00,1005.2,1007.1,1008.5,1122,1005.4,1807,5.6,7.5,14.5,-9.0,22.19,3.30,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,260,1.2,1028,36,3.6,1324,36,6.6,1315,22.3,28.5,1556,17.4,130,16.4,31.2,14.7,72.3,42.0,1349,18.7,-9.0,-9.0,-9.00,1003.7,1008.8,1010.1,1134,1007.3,1802,5.4,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,261,1.3,1086,27,3.2,1350,20,5.2,1104,22.0,27.2,1401,18.6,555,18.2,28.6,16.5,81.0,47.0,1328,20.9,-9.0,-9.0,-9.00,1007.6,1009.5,1011.2,1117,1007.9,1806,6.8,7.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,262,1.4,1243,27,4.0,1154,20,6.5,1236,22.2,27.4,1504,17.2,122,16.8,26.3,16.4,73.5,44.0,1453,19.1,-9.0,-9.0,-9.00,1002.9,1008.8,1010.1,2314,1007.5,1744,5.4,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,263,2.0,1688,32,5.3,1544,29,10.3,1428,24.2,30.6,1535,18.9,535,15.7,27.2,16.5,62.4,32.0,1428,17.9,7.8,5.5,-9.00,1006.2,1007.8,1008.9,2334,1006.1,1807,4.0,8.0,14.5,-9.0,25.11,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,264,2.2,1890,27,5.4,1309,29,9.8,1203,21.6,28.4,1536,16.2,2358,13.6,26.1,14.3,64.5,31.0,1650,15.6,8.3,5.8,-9.00,990.7,1008.1,1009.5,2240,1006.5,1542,4.4,9.6,14.6,-9.0,29.53,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,266,2.1,1805,27,4.6,924,29,8.5,1009,23.5,30.4,1419,19.3,531,17.0,29.4,18.3,69.6,38.0,1450,19.4,6.5,4.6,-9.00,998.5,1008.5,1009.9,2350,1006.9,1523,5.1,8.1,14.5,-9.0,23.21,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,268,1.4,1200,32,3.5,1044,20,6.2,2232,21.3,26.1,1549,17.5,529,17.7,25.2,16.1,81.3,58.0,1326,20.2,-9.0,-9.0,-9.00,1007.2,1008.3,1010.3,1103,1006.8,1759,7.8,3.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,271,1.5,1272,34,4.3,1505,27,8.6,1056,18.5,23.1,1227,12.8,2357,14.1,20.7,9.8,77.9,52.0,1228,16.1,-9.0,-9.0,-9.00,969.1,1006.1,1008.5,2229,1004.7,1232,7.0,3.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,272,2.8,2402,32,6.9,1113,32,10.3,1112,18.6,23.3,1339,13.8,2400,14.6,22.2,11.6,79.9,55.0,1215,16.7,-9.0,-9.0,-9.00,983.3,1007.6,1009.3,2230,1006.6,414,5.6,4.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,273,1.7,1463,29,4.3,944,29,8.7,1447,19.7,25.0,1536,15.3,2400,14.8,23.2,11.7,76.4,49.0,1545,16.9,-9.0,-9.0,-9.00,987.3,1007.2,1008.6,2302,1006.0,1726,5.5,7.2,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,276,2.2,1884,29,5.4,1105,34,10.5,1510,20.0,26.5,1454,13.6,2356,12.7,24.6,12.2,67.3,37.0,1448,14.8,8.1,5.6,-9.00,983.3,1007.2,1009.4,2250,1005.6,1714,3.6,9.4,14.7,-9.0,27.66,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,277,2.4,2049,29,5.3,937,32,10.8,932,21.0,27.4,1442,14.9,345,14.3,24.0,14.0,68.6,42.0,1543,16.4,-9.0,-9.0,-9.00,1002.1,1006.7,1007.8,2229,1005.9,1431,3.9,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,278,1.6,1398,32,4.6,959,29,7.7,932,21.2,26.9,1635,15.3,2357,15.1,28.3,12.1,72.5,42.0,1604,17.3,-9.0,-9.0,-9.00,997.4,1006.8,1008.3,2305,1005.5,1712,4.0,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,279,1.0,858,32,2.5,1332,32,6.8,1405,22.0,28.3,1558,17.5,440,15.1,26.3,16.2,68.9,39.0,1345,17.2,-9.0,-9.0,-9.00,1002.3,1007.9,1009.2,2248,1006.4,1716,2.9,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,281,1.4,1220,29,4.0,1704,29,7.5,1447,21.4,28.0,1445,16.0,435,15.3,24.4,14.1,71.9,40.0,1550,17.4,-9.0,-9.0,-9.00,997.2,1008.2,1009.5,2225,1006.6,1736,3.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,283,2.3,1953,29,5.3,1459,29,8.1,1453,23.0,30.0,1653,17.0,524,15.6,26.0,15.4,67.5,38.0,1701,17.8,8.7,6.1,-9.00,1002.9,1007.5,1009.0,2215,1005.8,1652,2.1,12.3,14.6,-9.0,29.27,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,284,1.8,1523,29,4.4,1334,27,8.3,1254,21.8,27.9,1449,16.6,321,13.3,25.3,14.9,62.6,30.0,1330,15.3,-9.0,-9.0,-9.00,981.6,1007.5,1009.1,2250,1006.1,1603,3.9,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,285,1.2,1068,23,3.3,1303,25,6.4,912,23.1,30.4,1528,16.9,402,13.6,29.0,15.0,60.8,27.0,1454,15.8,-9.0,-9.0,-9.00,1004.0,1007.1,1008.3,2313,1005.6,1430,3.1,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,288,1.2,1019,25,3.3,1522,25,6.5,1603,24.0,31.0,1554,18.0,459,14.9,27.8,14.6,61.6,25.0,1605,17.1,-9.0,-9.0,-9.00,1006.1,1007.0,1008.4,2216,1005.0,1556,3.9,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,289,1.6,1409,32,5.5,1255,29,10.3,1247,21.9,29.2,1549,15.8,442,15.0,26.3,13.0,69.3,39.0,1455,17.1,-9.0,-9.0,-9.00,992.6,1008.4,1009.8,2312,1006.8,1548,4.0,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,294,2.9,2498,20,6.6,1700,18,10.7,1635,22.1,25.4,1259,20.1,437,17.4,26.7,19.7,75.1,62.0,1525,19.8,-9.0,-9.0,-9.00,1003.5,1008.6,1009.9,2253,1007.4,1522,4.3,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220616,295,1.6,1375,23,3.6,1643,23,8.2,1641,22.8,28.5,1506,18.5,547,16.8,26.3,16.3,71.4,43.0,1455,19.1,-9.0,-9.0,-9.00,1003.0,1008.2,1009.4,2313,1006.9,1509,4.3,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
