TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180816,106,4.0,3492,2,9.2,704,2,12.9,632,24.4,27.0,310,21.5,2150,20.6,26.6,20.0,80.3,65.0,1538,24.6,-9.0,-9.0,-9.00,1008.0,1012.5,1016.9,2129,1006.5,506,6.3,4.2,13.6,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,8.1,537,6.5,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,108,1.7,1438,11,3.0,1108,9,8.6,1150,29.9,35.6,1331,24.1,2356,18.2,35.5,21.7,51.0,36.0,1506,21.3,9.3,6.5,-9.00,999.6,1009.1,1012.9,2356,1005.9,34,3.3,11.0,13.6,-9.0,24.88,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.1,25.2,19.6,15.8
20180816,112,4.5,3896,11,7.7,2036,9,11.3,1745,30.3,35.0,1348,25.6,2354,19.4,34.7,23.7,53.0,42.0,1347,22.9,11.0,7.7,-9.00,1000.9,1008.6,1012.5,2356,1005.5,47,4.3,11.0,13.6,-9.0,20.62,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,27.5,24.5,18.4,14.1
20180816,114,2.2,1871,2,6.4,1622,2,9.9,1637,26.8,32.8,1153,22.4,2357,16.6,33.2,19.5,55.8,37.0,1518,19.4,7.8,5.4,-9.00,993.1,1009.8,1013.8,2347,1005.9,16,4.8,7.4,13.6,-9.0,19.58,2.49,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,115,6.7,5821,2,13.0,925,2,19.7,943,23.1,26.7,1,21.3,2309,18.2,26.1,20.0,74.9,61.0,1427,21.2,5.9,4.1,1.00,985.6,1010.8,1015.5,2347,1005.7,446,7.9,6.7,13.6,-9.0,9.85,1.59,1100,16.2,0.3,7.08,4.9,122,1.7,129,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.3,21.7,15.5,13.0
20180816,119,3.7,3193,11,6.3,1911,14,11.0,1624,30.0,35.9,1351,24.7,2359,20.2,35.6,23.6,56.5,45.0,1419,24.1,10.0,7.0,-9.00,1005.3,1009.2,1013.3,2400,1005.9,46,4.4,11.0,13.6,-9.0,22.81,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,121,2.2,1863,9,7.2,1228,9,13.5,1215,24.6,30.7,1203,20.9,2318,18.0,28.4,17.7,68.8,43.0,1624,21.1,-9.0,-9.0,-9.00,984.0,1011.1,1015.3,2332,1006.3,31,5.4,5.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,127,3.0,2575,9,6.1,1934,9,9.7,1315,27.4,33.6,1145,23.2,2348,17.9,32.8,20.5,58.6,41.0,1934,21.1,-9.0,-9.0,-9.00,997.0,1010.0,1014.2,2334,1006.1,102,6.0,6.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,129,2.3,2028,7,4.7,1121,5,8.8,1650,29.8,36.5,1529,25.1,526,21.1,37.5,23.5,61.9,43.0,1513,25.3,9.1,6.4,-9.00,1005.4,1008.7,1012.1,2355,1005.7,110,4.9,10.6,13.6,-9.0,23.45,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,130,3.6,3131,34,5.8,1323,7,10.9,58,24.6,26.9,953,21.2,2321,20.9,25.9,19.6,81.3,66.0,1521,25.1,-9.0,-9.0,-9.00,1006.3,1012.0,1016.5,2330,1006.3,149,6.3,2.4,13.6,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,21.1,58,5.2,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,131,3.2,2730,9,6.3,1456,7,9.5,1448,29.8,36.0,1326,25.9,2355,19.1,33.6,24.2,53.9,38.0,1327,22.4,9.0,6.3,-9.00,1002.3,1008.7,1012.8,2352,1005.4,109,6.6,8.6,13.6,-9.0,18.49,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,133,3.4,2898,11,8.1,1432,11,12.7,1423,30.0,36.8,1338,25.8,2400,22.0,39.1,24.5,63.3,47.0,1336,26.7,9.5,6.7,-9.00,1001.3,1009.0,1013.1,2350,1006.0,104,7.4,9.5,13.5,-9.0,23.42,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.1,28.9,26.2,20.9,16.9
20180816,135,3.0,2560,5,7.4,1300,7,13.3,1310,25.8,32.4,1022,22.7,2400,20.1,30.7,22.3,71.5,52.0,1220,23.8,5.4,3.8,-9.00,982.5,1009.7,1014.2,2400,1006.4,47,7.1,4.3,13.5,-9.0,11.76,2.46,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,136,2.3,1946,11,6.0,1430,14,10.1,1422,26.1,30.2,944,23.2,2249,20.5,30.8,22.0,73.4,52.0,1756,24.8,5.9,4.1,-9.00,994.7,1010.5,1014.8,2347,1006.1,4,8.3,7.2,13.5,-9.0,16.99,2.28,1400,1.0,1.0,1.58,0.7,1010,0.6,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,137,1.2,1065,9,3.1,1657,7,8.2,1659,26.6,33.2,1117,23.3,2354,20.0,32.1,21.1,68.1,49.0,1645,23.7,-9.0,-9.0,-9.00,999.2,1010.1,1014.6,2351,1006.1,59,7.4,6.4,13.5,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,7.3,-9,7.1,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,138,4.3,3692,5,8.9,1433,5,10.8,1324,25.9,28.1,1051,24.8,1506,22.0,25.5,23.7,79.9,62.0,2335,26.6,4.7,3.3,-9.00,1010.6,1011.1,1015.3,2155,1005.5,1,9.1,0.6,13.5,-9.0,6.17,1.17,900,23.3,10.5,9.42,6.2,53,2.3,104,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.2,23.2,19.0,16.3
20180816,140,2.1,1853,14,7.6,1503,14,12.8,1457,28.3,36.2,1414,25.4,23,22.9,31.4,24.5,74.3,52.0,1354,28.3,-9.0,-9.0,-9.00,1005.2,1007.8,1010.9,2315,1005.6,37,7.0,8.0,13.5,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,5.7,1554,5.3,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,143,3.2,2753,9,7.0,1238,9,11.6,1507,26.2,31.9,1216,23.9,2354,21.7,28.6,23.6,77.3,58.0,1155,26.2,5.6,3.9,-9.00,1004.2,1010.3,1014.3,2325,1006.3,38,9.4,4.3,13.5,-9.0,15.92,2.81,1100,4.0,-9.0,3.18,2.0,1240,2.0,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,146,2.5,2127,7,5.1,1645,9,9.0,1641,29.8,36.5,1347,26.1,1,24.5,36.4,23.7,74.9,55.0,1233,31.0,7.4,5.2,-9.00,1000.8,1007.7,1010.7,2152,1005.5,1457,7.1,7.8,13.5,-9.0,21.03,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,152,2.4,2063,36,4.9,1638,32,9.3,1641,24.9,30.9,1223,23.4,2208,23.0,25.1,21.7,90.3,74.0,2328,28.4,-9.0,-9.0,-9.00,1001.0,1010.5,1014.3,2144,1005.9,30,9.1,1.0,13.5,-9.0,-9.00,-9.00,-9,21.5,-9.0,9.25,5.9,1305,3.2,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,155,1.5,1325,16,4.4,1223,7,8.9,1858,26.3,29.9,1120,24.1,2332,24.1,27.3,22.0,88.8,71.0,2150,30.4,2.2,1.5,0.32,1004.0,1008.2,1011.9,2353,1003.4,39,9.3,0.4,13.5,-9.0,6.51,1.61,1100,25.2,-9.0,3.48,24.2,1157,14.9,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,156,2.5,2192,5,6.1,2225,5,10.0,2232,28.9,33.4,1248,25.4,2346,24.3,34.3,24.3,76.8,59.0,1249,30.5,5.5,3.9,-9.00,999.6,1007.7,1010.5,2351,1006.0,354,7.4,4.3,13.5,-9.0,15.79,2.30,900,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,159,3.1,2691,25,7.7,2,20,13.4,15,26.2,28.1,904,23.7,2333,23.2,27.0,22.4,84.1,68.0,2309,28.8,-9.0,-9.0,-9.00,1001.7,1009.6,1013.0,2312,1006.5,1,9.5,0.0,13.5,-9.0,-9.00,-9.00,-9,1.7,1.7,3.33,1.2,954,0.9,1021,-9.0,-9,-9.0,-9,-9.0,-9,30.1,27.6,24.8,19.2,17.2
20180816,162,1.8,1581,2,4.4,2132,36,9.5,2342,26.6,28.6,915,24.7,2338,24.5,29.3,24.3,88.9,64.0,2249,31.1,-9.0,-9.0,-9.00,1005.8,1009.4,1012.7,2326,1006.8,46,9.3,0.0,13.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.8,335,0.8,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,165,3.6,3148,16,7.6,1605,14,12.4,1133,30.0,33.2,1158,27.5,2353,23.4,36.6,27.2,68.3,56.0,1119,28.8,7.2,5.1,-9.00,1002.7,1007.0,1009.9,2345,1005.4,436,8.4,5.9,13.5,-9.0,18.56,2.97,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.5,29.1,27.2,22.9,18.8
20180816,168,4.6,3959,7,10.4,2149,7,16.7,2312,27.6,30.2,1233,25.4,2337,23.6,30.1,24.8,79.5,66.0,2400,29.2,6.2,4.3,-9.00,1001.0,1008.3,1011.3,2325,1006.5,44,9.6,1.9,13.4,-9.0,11.62,2.53,1100,1.6,0.0,4.22,1.2,502,0.4,432,-9.0,-9,-9.0,-9,-9.0,-9,30.9,27.8,24.8,19.8,17.0
20180816,169,4.4,3803,16,7.1,1409,16,12.0,1408,28.2,30.5,1105,26.6,2359,23.6,33.6,25.9,76.3,69.0,1155,29.1,4.9,3.5,-9.00,997.4,1005.9,1008.6,2340,1004.4,353,7.0,2.3,13.5,-9.0,11.97,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,170,5.3,4597,11,8.9,1200,11,12.4,1146,27.7,30.4,854,26.0,2347,24.4,31.9,23.2,82.4,73.0,833,30.6,-9.0,-9.0,-9.00,1003.0,1007.0,1010.0,2341,1005.5,543,9.1,1.8,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,172,3.6,3105,9,6.9,1030,11,9.6,1537,29.4,33.6,1304,25.8,2339,23.0,34.5,24.2,69.4,55.0,1506,28.1,6.2,4.4,-9.00,1001.6,1007.4,1010.3,2346,1005.8,257,7.4,8.0,13.5,-9.0,14.61,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,174,1.9,1603,11,4.5,2048,16,9.0,2042,26.4,30.0,1120,23.7,122,23.0,28.8,22.4,82.5,64.0,2350,28.3,-9.0,-9.0,-9.00,989.6,1008.1,1010.9,2314,1006.3,414,9.3,2.1,13.5,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,6.4,26,1.8,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,175,6.6,5691,16,8.3,1639,16,11.1,1609,24.7,27.7,907,22.7,2350,24.4,28.5,22.2,95.3,82.0,908,30.5,-9.0,-9.0,-9.00,953.6,1006.4,1009.2,2338,1005.0,546,-9.0,0.9,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1901,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,177,1.9,1603,7,6.3,1613,7,10.3,1611,29.3,36.2,1422,24.5,546,23.1,36.2,23.6,71.4,49.0,1414,28.4,6.9,4.8,-9.00,1005.2,1008.0,1011.8,2400,1005.2,54,6.8,8.4,13.6,-9.0,19.91,2.77,1000,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,184,3.7,3199,5,8.3,2309,7,16.4,2303,27.5,28.8,1732,25.2,2400,25.5,27.5,24.6,88.9,81.0,1649,32.6,1.8,1.3,-9.00,1003.1,1005.4,1008.1,2339,1003.9,350,9.9,0.0,13.4,-9.0,3.54,0.49,1100,12.7,13.0,13.95,3.9,409,2.7,42,-9.0,-9,-9.0,-9,-9.0,-9,30.8,29.8,27.0,23.6,18.7
20180816,185,7.8,6708,16,11.1,2006,18,17.4,2018,27.2,28.4,1952,24.9,445,25.4,28.0,24.2,89.9,81.0,2112,32.3,2.6,1.8,-9.00,996.0,1004.0,1006.5,2342,1002.9,809,9.9,0.0,13.4,-9.0,2.58,0.34,1000,7.6,-9.0,-9.00,3.0,1245,2.1,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,188,6.6,5661,9,9.7,1258,11,14.7,1253,27.6,28.4,815,25.6,949,24.9,28.6,24.9,85.4,81.0,813,31.5,-9.0,-9.0,-9.00,1003.9,1006.2,1008.7,2208,1004.5,401,9.3,0.0,13.4,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,3.0,921,0.9,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,189,2.9,2524,5,4.6,1026,7,9.3,1548,27.1,27.6,1,25.3,355,26.9,26.7,27.8,99.0,99.0,1,35.4,-9.0,-9.0,-9.00,999.5,1005.0,1007.4,2217,1003.6,336,10.0,0.0,13.4,-9.0,-9.00,-9.00,-9,14.4,17.9,11.80,3.6,10,2.5,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,192,1.5,1278,9,4.9,1335,9,8.9,1330,25.6,31.2,1238,22.7,2353,21.9,27.7,21.6,80.9,60.0,1241,26.5,3.5,2.5,-9.00,1006.2,1009.6,1013.4,2319,1006.8,359,8.9,1.1,13.5,-9.0,10.25,2.29,1200,29.7,1.1,-9.00,21.5,56,9.7,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,201,3.6,3118,5,5.4,1543,5,10.2,1446,28.5,33.4,1142,23.0,2358,19.9,36.6,20.2,60.5,49.0,1517,23.6,-9.0,-9.0,-9.00,1004.0,1009.4,1013.0,2322,1006.4,1,4.3,10.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,202,2.1,1831,9,6.1,1357,7,10.4,1829,28.0,34.0,1209,23.6,2355,17.5,35.7,18.4,55.6,37.0,1436,20.7,-9.0,-9.0,-9.00,1004.7,1010.0,1014.1,2358,1006.3,136,4.8,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,203,2.2,1935,7,4.7,1504,5,9.6,1542,26.9,34.1,1351,20.3,2357,18.7,32.2,18.6,63.0,42.0,1542,22.1,-9.0,-9.0,-9.00,1001.1,1010.2,1014.5,2353,1006.6,45,5.1,9.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,211,3.4,2905,2,7.7,1016,2,12.5,1011,23.3,26.8,1315,18.7,2331,17.1,25.5,10.9,68.8,50.0,1639,19.7,-9.0,-9.0,-9.00,989.7,1012.4,1016.9,2243,1007.3,302,5.5,6.0,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,212,2.3,1955,7,5.8,1200,7,12.3,1208,26.0,31.6,1040,20.7,2400,18.5,31.1,18.6,65.9,44.0,1359,21.8,-9.0,-9.0,-9.00,995.2,1011.0,1015.0,2153,1006.9,137,4.5,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,216,2.6,2284,2,6.1,1219,36,11.7,759,20.4,23.6,255,17.1,2338,18.4,22.5,17.6,89.0,72.0,1712,21.4,-9.0,-9.0,-9.00,932.6,1011.6,1016.2,2154,1005.4,156,6.4,0.5,13.6,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,16.5,732,7.0,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,217,2.1,1834,18,5.4,1841,16,11.1,1840,23.4,27.1,1138,20.2,2336,18.0,29.3,16.9,74.0,46.0,1719,21.3,-9.0,-9.0,-9.00,977.4,1012.1,1016.6,2214,1006.8,121,5.0,3.9,13.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,637,0.5,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,221,3.0,2586,7,6.4,1413,5,11.0,1406,24.5,29.6,1122,20.6,2353,17.1,30.3,18.1,64.9,45.0,1622,19.9,-9.0,-9.0,-9.00,981.0,1010.2,1014.6,2357,1005.6,104,5.3,5.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,226,1.9,1599,16,4.7,1432,7,10.6,1643,26.9,33.7,1253,22.8,544,19.9,33.7,20.1,66.6,51.0,1252,23.4,-9.0,-9.0,-9.00,989.9,1009.5,1013.8,2352,1006.4,116,7.1,5.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,232,3.1,2671,9,6.8,1538,7,10.3,1525,28.1,33.9,1350,23.8,505,17.6,35.0,22.4,54.9,41.0,1316,20.5,-9.0,-9.0,-9.00,999.8,1008.9,1013.0,2357,1005.7,104,6.1,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,235,1.9,1679,20,4.8,1634,9,9.0,1706,30.0,36.4,1525,25.5,518,24.7,36.6,24.7,75.0,52.0,1521,31.2,-9.0,-9.0,-9.00,1005.8,1007.6,1010.6,2338,1005.1,124,6.9,5.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180816,236,2.2,1867,11,6.8,1616,14,11.5,1622,29.4,36.8,1346,24.6,549,21.2,38.8,24.3,64.4,40.0,1348,25.6,-9.0,-9.0,-9.00,1007.0,1008.3,1012.0,2352,1005.7,1454,6.3,6.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
