TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250512,106,4.0,3439,27,7.1,715,29,13.6,421,20.2,27.2,1310,14.7,1,5.8,23.6,8.5,40.1,22.0,1329,9.3,9.5,6.6,-9.00,1002.9,1007.6,1010.4,2341,1004.6,23,0.5,12.6,14.1,-9.0,29.04,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,108,2.1,1821,18,5.7,1356,18,8.8,1354,17.0,23.6,1635,9.8,543,9.1,21.0,5.6,62.6,36.0,1827,11.5,7.4,5.2,-9.00,999.2,1009.2,1011.3,2343,1006.8,1,0.0,12.7,14.1,-9.0,28.93,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.6,14.0,13.0,13.4
20250512,112,2.8,2408,18,5.2,2126,20,8.5,2119,16.4,20.8,1535,10.7,411,9.9,19.0,6.9,67.9,47.0,1601,12.2,7.4,5.2,-9.00,1002.0,1010.1,1011.6,2313,1007.5,1,0.0,12.6,14.1,-9.0,28.57,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.5,12.5,11.7,12.6
20250512,114,1.5,1310,23,3.9,1440,32,8.9,1523,15.8,24.4,1623,7.9,551,7.5,19.4,2.1,63.0,28.0,1625,10.4,7.2,5.0,-9.00,992.5,1010.2,1012.9,2357,1007.1,1,0.0,12.9,14.1,-9.0,28.09,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,115,3.8,3299,25,8.1,2324,27,15.0,2316,17.8,21.7,1604,12.4,37,7.9,20.4,8.9,54.0,35.0,1715,10.7,9.2,6.5,0.17,982.3,1007.9,1010.9,2143,1004.7,232,1.0,10.8,14.1,-9.0,25.74,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,12.5,12.0,12.2,13.2
20250512,119,1.8,1547,25,4.7,1601,25,8.0,1527,16.0,23.1,1532,8.5,305,8.9,18.6,4.4,66.6,36.0,1624,11.4,7.0,4.9,-9.00,1005.6,1010.3,1012.2,2312,1008.0,1,0.0,12.7,14.1,-9.0,28.17,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.4,12.4,11.1,12.7
20250512,121,1.2,1073,23,4.9,1630,23,9.0,1624,14.9,24.2,1516,7.9,533,7.2,20.4,5.8,66.8,28.0,1659,10.2,7.0,4.9,-9.00,981.2,1009.4,1013.1,2333,1006.5,1,0.1,10.1,14.1,-9.0,26.47,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,127,1.2,1064,20,3.6,1706,23,6.5,1522,15.9,24.6,1628,7.3,541,8.0,19.3,4.2,64.0,34.0,1426,10.8,7.1,5.0,-9.00,996.6,1010.1,1012.7,2354,1007.1,1,0.0,12.4,14.1,-9.0,28.26,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,129,2.8,2402,20,6.1,1408,20,9.4,1408,15.8,21.2,1350,10.0,2,10.6,18.1,5.2,74.6,41.0,1516,12.8,7.0,4.9,-9.00,1007.6,1010.6,1012.0,2313,1008.8,126,0.6,12.5,14.1,-9.0,28.63,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.5,13.9,12.5,15.2
20250512,130,2.4,2040,25,4.9,605,27,9.0,1733,20.4,27.1,1525,11.2,116,6.3,23.2,7.9,42.6,23.0,1122,9.5,-9.0,-9.0,-9.00,1002.3,1008.0,1011.1,2318,1005.6,13,0.0,13.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,131,1.3,1095,27,3.4,1554,27,6.7,1246,18.0,25.5,1519,10.5,508,7.6,20.6,4.9,54.5,26.0,1705,10.5,7.9,5.5,-9.00,1003.6,1010.5,1012.3,2343,1008.0,1,0.0,11.8,14.0,-9.0,29.03,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,133,2.1,1852,18,4.9,1031,20,8.4,1107,17.7,24.6,1513,10.2,554,8.4,19.5,5.7,59.4,27.0,1601,11.1,7.7,5.4,-9.00,1003.0,1010.9,1013.0,2354,1008.6,1,0.0,13.0,14.0,-9.0,28.78,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.7,14.9,13.9,15.6
20250512,135,2.2,1892,25,5.2,1316,25,8.9,1401,15.6,24.0,1533,7.1,532,5.8,22.0,4.7,56.3,27.0,1525,9.2,7.9,5.5,-9.00,982.1,1010.7,1014.0,2345,1008.1,1,0.0,12.7,14.0,-9.0,28.89,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,136,1.6,1423,25,4.4,1237,27,8.7,1421,16.4,25.0,1513,7.3,540,6.5,20.6,5.0,57.3,27.0,1514,9.7,7.9,5.5,-9.00,994.5,1011.1,1014.0,2355,1008.3,1,0.0,12.7,14.0,-9.0,29.09,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,137,1.5,1307,27,3.5,1540,25,8.8,1359,17.7,25.3,1508,10.9,1,6.9,19.9,6.7,52.4,26.0,1541,10.0,7.6,5.3,-9.00,998.4,1009.7,1012.6,2358,1007.2,1,0.0,12.8,14.0,-9.0,28.90,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,138,3.0,2616,29,5.2,1217,25,9.1,1143,20.2,26.1,1640,13.9,415,4.5,22.2,10.2,38.9,20.0,1343,8.5,10.3,7.2,-9.00,1008.9,1009.4,1012.5,2328,1006.7,1,0.0,13.0,14.0,-9.0,28.44,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.4,15.0,14.5,15.6
20250512,140,2.2,1942,32,4.5,1257,32,7.6,1209,17.2,23.6,1552,9.2,455,9.1,19.2,5.4,62.8,36.0,1356,11.6,-9.0,-9.0,-9.00,1008.4,1011.7,1013.4,2326,1010.1,1,0.0,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,143,1.8,1551,29,4.4,1358,29,7.9,1402,18.3,26.6,1623,9.4,549,6.3,21.6,5.0,52.5,21.0,1603,9.7,8.6,6.0,-9.00,1003.8,1010.1,1013.3,2333,1007.9,1,0.0,13.0,14.0,-9.0,28.28,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,146,1.7,1500,27,3.6,1240,25,6.6,1238,17.9,25.4,1609,9.7,424,8.6,18.1,3.9,58.0,30.0,1613,11.2,7.8,5.5,-9.00,1004.0,1011.1,1013.0,2343,1009.3,1,0.0,12.8,14.0,-9.0,27.21,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,152,2.3,2013,20,5.7,1748,23,9.2,1747,18.4,25.4,1626,11.0,330,4.3,18.1,9.0,43.1,20.0,1353,8.4,9.2,6.4,-9.00,1000.0,1009.5,1012.9,2357,1006.8,205,0.1,12.7,14.0,-9.0,28.66,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,155,2.0,1759,9,4.5,1335,23,9.1,1545,16.9,24.1,1351,10.2,456,9.5,21.0,6.8,65.6,36.0,1654,11.9,7.4,5.2,-9.00,1007.0,1011.1,1014.3,2330,1008.3,1,0.0,12.4,13.9,-9.0,28.00,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,156,1.4,1199,16,3.9,1407,16,6.6,1406,17.3,25.0,1451,10.3,528,9.6,20.2,7.6,64.6,29.0,1526,12.0,7.5,5.2,-9.00,1003.6,1011.9,1014.0,2255,1010.0,1,0.0,10.9,13.9,-9.0,28.71,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,159,3.4,2931,23,6.9,1652,23,11.2,1652,17.4,22.7,1519,13.3,322,8.1,19.3,8.1,55.9,33.0,1631,10.8,8.0,5.6,-9.00,1002.7,1010.9,1014.1,2334,1007.9,108,0.0,12.2,13.9,-9.0,29.33,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,16.2,16.0,14.9,16.7
20250512,162,2.3,1988,23,5.7,1605,23,8.7,1648,16.2,22.2,1455,10.9,530,10.1,20.0,6.8,70.8,37.0,1409,12.4,7.0,4.9,-9.00,1007.7,1011.4,1014.6,2336,1008.5,6,0.0,12.1,13.9,-9.0,28.41,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,165,3.3,2877,14,6.7,2312,14,8.6,2307,16.9,22.4,1451,11.8,309,12.4,19.1,5.7,77.6,44.0,1305,14.5,6.9,4.8,-9.00,1006.6,1011.8,1013.6,2232,1010.0,1,1.6,11.1,13.9,-9.0,28.04,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,15.2,14.3,14.1,14.1
20250512,168,3.9,3390,25,8.2,1635,25,11.3,1630,16.3,20.5,1548,12.6,559,10.0,19.9,7.9,67.5,48.0,1343,12.3,6.7,4.7,-9.00,1004.2,1011.9,1014.9,2332,1009.2,15,0.0,12.6,13.9,-9.0,28.73,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.5,14.7,14.5,16.6
20250512,169,6.8,5884,16,10.7,1523,18,12.6,1520,14.6,19.4,1501,11.4,552,12.4,19.2,11.1,87.6,73.0,1502,14.5,4.0,2.8,4.17,1002.1,1011.0,1012.9,2253,1009.5,224,6.8,4.3,13.9,-9.0,20.32,2.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,170,2.1,1810,25,5.1,1435,27,9.9,1603,16.9,22.9,1344,11.4,517,10.8,19.1,6.7,71.8,33.0,1504,13.1,6.7,4.7,-9.00,1008.2,1012.4,1014.5,2210,1010.0,212,0.3,12.7,13.9,-9.0,28.41,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,172,2.7,2344,25,5.8,1326,16,9.2,2316,16.3,23.2,1451,6.6,600,8.6,19.9,4.0,64.9,29.0,1402,11.2,8.9,6.2,-9.00,1004.9,1011.1,1012.8,2315,1009.4,1,0.4,12.8,14.0,-9.0,29.57,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,174,1.2,1026,18,4.2,1730,27,8.2,1103,14.2,23.7,1513,4.8,540,6.4,18.5,2.4,66.4,23.0,1150,9.8,-9.0,-9.0,-9.00,991.2,1010.7,1014.1,2303,1008.8,1521,0.1,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,177,2.8,2406,23,6.1,1557,25,10.1,1551,16.5,23.1,1513,8.8,539,7.8,17.3,6.9,60.8,30.0,1628,10.6,8.2,5.7,-9.00,1006.8,1010.1,1011.6,2324,1008.0,1,0.3,12.9,14.0,-9.0,28.60,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,181,1.8,1546,25,4.7,1535,25,7.8,1526,16.9,24.9,1552,8.9,357,9.3,17.2,4.4,66.3,26.0,1704,11.8,7.4,5.2,-9.00,1007.0,1011.0,1012.9,2351,1008.4,1,0.0,12.3,14.0,-9.0,28.52,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,184,2.6,2262,5,5.5,1339,2,7.6,1155,17.8,22.0,948,12.3,518,7.5,23.3,8.8,52.5,30.0,906,10.5,7.2,5.1,-9.00,1009.4,1011.8,1013.7,2152,1010.2,25,0.0,12.8,13.8,-9.0,27.38,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,18.8,17.6,16.6,15.8
20250512,185,4.5,3928,20,7.1,1634,20,9.5,1451,15.8,18.9,1346,12.7,515,14.0,21.7,10.7,90.0,75.0,1347,16.0,5.2,3.6,-9.00,1004.2,1012.7,1014.6,2227,1011.2,210,1.3,11.3,13.8,-9.0,27.46,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,188,2.6,2265,20,6.2,1104,20,8.9,1224,15.9,22.0,1328,7.5,512,12.6,19.1,2.6,81.6,44.0,1327,14.9,-9.0,-9.0,-9.00,1010.4,1012.8,1015.1,2225,1010.8,10,0.1,12.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,189,2.2,1906,23,4.3,1644,25,7.9,1544,17.2,21.6,1530,13.0,537,13.2,21.1,11.0,78.5,64.0,1524,15.3,6.0,4.2,-9.00,1007.0,1013.1,1015.3,2228,1011.0,402,2.6,12.6,13.8,-9.0,28.31,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,192,0.6,552,14,3.0,1304,11,7.9,1300,15.7,24.2,1254,7.1,221,9.4,19.5,4.5,71.5,34.0,1353,11.9,6.6,4.6,-9.00,1007.9,1011.4,1014.5,2354,1009.0,4,0.0,10.8,13.9,-9.0,27.79,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,201,2.0,1734,23,5.2,1555,23,9.2,1551,15.2,21.1,1529,6.9,457,9.1,18.1,2.7,70.8,39.0,1751,11.6,-9.0,-9.0,-9.00,1005.2,1010.9,1012.4,2258,1008.0,1,0.6,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,202,1.1,921,23,4.3,1536,25,7.0,1519,15.5,24.3,1509,7.6,537,8.6,19.6,4.9,69.8,29.0,1530,11.2,-9.0,-9.0,-9.00,1005.3,1010.9,1013.2,2357,1007.8,1,0.0,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,203,1.1,964,20,3.4,1404,18,7.5,1337,16.0,24.1,1435,8.3,533,8.9,19.2,5.4,68.0,32.0,1800,11.5,-9.0,-9.0,-9.00,1002.1,1011.5,1013.8,2355,1008.6,1,0.0,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,211,1.9,1621,18,5.0,1544,20,11.3,1544,14.7,22.3,1617,9.3,413,8.4,17.1,6.3,70.8,36.0,1641,11.0,-9.0,-9.0,-9.00,986.6,1010.3,1013.9,2356,1007.6,2,1.1,-9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,212,0.9,803,23,2.8,1401,20,6.1,1535,15.5,24.2,1629,8.9,527,8.6,18.5,6.8,69.0,32.0,1748,11.2,-9.0,-9.0,-9.00,994.4,1010.9,1013.8,2355,1008.0,1,0.3,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,216,1.6,1362,32,4.1,1002,34,11.5,954,15.1,21.7,1625,7.5,140,3.0,17.2,4.0,47.3,27.0,1200,7.6,7.9,5.5,-9.00,927.9,1008.8,1012.8,2310,1006.6,1444,1.0,11.4,14.1,-9.0,28.46,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,217,1.7,1468,32,5.1,1648,32,8.5,1356,15.2,25.2,1520,7.5,402,5.2,18.8,3.7,59.5,18.0,1520,9.0,-9.0,-9.0,-9.00,973.8,1010.2,1014.9,2346,1007.1,1520,0.4,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,221,1.5,1293,20,4.6,1357,25,7.4,1354,14.4,22.9,1516,6.5,554,7.3,19.5,4.3,69.5,27.0,1559,10.3,-9.0,-9.0,-9.00,979.6,1010.6,1014.1,2359,1007.6,1,0.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,226,1.0,846,25,3.7,1520,25,6.3,1518,14.7,23.6,1517,6.3,534,7.8,19.2,4.0,71.4,28.0,1510,10.7,-9.0,-9.0,-9.00,991.0,1011.1,1013.8,2357,1008.8,1,0.0,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,232,0.9,750,20,2.9,1625,25,6.0,1502,15.2,24.1,1457,6.3,522,8.5,18.3,3.6,69.8,31.0,1839,11.2,-9.0,-9.0,-9.00,1001.2,1011.2,1013.4,2400,1008.6,1,0.0,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,235,3.1,2645,20,6.3,1419,20,9.9,1625,17.0,21.9,1354,9.3,529,10.0,18.5,7.6,66.4,43.0,1344,12.3,8.2,5.8,-9.00,1009.0,1010.2,1011.5,2324,1008.5,1,0.8,11.8,14.0,-9.0,28.34,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250512,236,0.7,578,20,2.7,1317,18,5.1,1333,16.4,24.0,1544,8.8,138,10.2,20.4,4.9,72.3,33.0,1448,12.5,-9.0,-9.0,-9.00,1009.6,1011.2,1013.0,2350,1009.0,1,0.0,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
