TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160222,108,1.9,1626,32,4.0,2211,32,6.6,2207,1.1,4.2,1536,-2.2,446,-12.7,1.5,-4.7,36.6,21.0,1307,2.5,1.2,-9.0,-9.00,1019.4,1030.3,1033.8,219,1028.0,1729,9.5,0.0,11.1,-9.0,5.76,0.90,1400,0.0,0.9,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,3.9,5.8,11.8,15.1
20160222,112,1.9,1613,25,3.9,2107,25,8.3,2125,1.6,3.9,1440,-0.9,201,-9.5,1.5,-5.6,46.9,29.0,1148,3.2,1.0,-9.0,-9.00,1021.3,1030.3,1034.0,147,1028.3,1650,9.5,0.0,11.1,-9.0,5.09,0.86,1400,0.3,0.6,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,4.3,5.9,9.8,14.1
20160222,114,0.7,580,29,2.7,1431,29,4.8,1427,2.0,5.8,1523,-1.8,718,-9.5,0.6,-6.2,44.9,12.0,1519,3.1,-9.0,-9.0,-9.00,1011.5,1030.2,1033.6,223,1027.6,1601,-9.0,0.1,11.1,-9.0,8.35,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,115,2.1,1816,14,5.8,2353,11,9.4,2351,3.4,5.4,1111,-0.5,10,-5.6,0.2,-2.0,51.9,40.0,522,4.1,2.0,-9.0,-9.00,1001.3,1029.1,1031.7,139,1026.0,2353,6.9,5.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,2.9,5.1,10.3,14.2
20160222,119,0.8,655,9,2.6,943,20,4.3,1212,2.2,4.9,1633,-1.7,425,-11.0,0.5,-3.2,38.4,19.0,1337,2.7,0.9,-9.0,-9.00,1026.2,1030.5,1034.1,201,1028.4,1531,9.5,0.0,11.1,-9.0,5.08,0.90,1200,0.1,0.4,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,121,0.8,674,27,2.9,1602,27,4.3,1813,1.8,7.1,1353,-3.0,502,-11.4,3.1,-2.1,42.4,8.0,1512,2.7,-9.0,-9.0,-9.00,1000.0,1030.2,1033.9,241,1026.8,1629,-9.0,1.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,127,0.7,607,36,2.9,1527,34,4.4,1521,1.2,6.6,1504,-3.2,535,-10.9,2.5,-5.2,43.9,14.0,1514,2.8,-9.0,-9.0,-9.00,1015.6,1030.2,1033.9,240,1027.3,1548,-9.0,2.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,129,1.2,1044,18,2.4,1234,18,4.0,1234,1.9,5.3,1434,-2.5,223,-7.1,2.5,-4.4,54.3,21.0,1410,3.7,0.8,-9.0,-9.00,1027.2,1030.9,1034.6,119,1028.8,1654,8.9,0.5,11.1,-9.0,6.17,1.08,1200,0.0,1.5,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,130,2.2,1927,23,3.9,2334,23,6.9,2333,4.2,7.0,1610,-1.5,514,-8.9,5.2,-4.5,38.5,24.0,933,3.2,-9.0,-9.0,-9.00,1023.1,1029.4,1031.9,242,1026.8,1639,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,131,1.0,838,34,2.5,1537,2,4.1,1534,2.5,6.9,1524,-1.9,457,-13.5,2.7,-3.9,32.1,13.0,1642,2.2,1.9,-9.0,-9.00,1022.9,1030.2,1033.8,212,1027.6,1629,9.1,2.8,11.1,-9.0,9.20,1.39,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,133,0.8,703,11,2.2,1421,5,3.7,1451,2.9,7.0,1524,-1.4,709,-9.0,3.0,-4.8,43.3,24.0,1801,3.2,1.4,-9.0,-9.00,1021.9,1030.6,1034.4,130,1028.1,1628,8.9,1.6,11.1,-9.0,9.29,1.74,1100,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,5.9,7.7,12.0,15.8
20160222,135,1.4,1233,27,4.4,147,27,7.3,135,1.3,5.9,1548,-3.4,700,-12.4,1.6,-4.6,37.9,15.0,1415,2.4,-9.0,-9.0,-9.00,999.6,1030.3,1034.0,144,1027.3,1640,-9.0,1.1,11.1,-9.0,8.62,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,136,1.0,832,32,3.4,1542,32,6.0,1528,2.1,7.2,1456,-2.8,711,-12.0,2.8,-4.6,37.0,12.0,1607,2.5,2.2,-9.0,-9.00,1012.4,1030.0,1033.5,205,1026.9,1703,9.5,5.7,11.1,-9.0,11.14,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,137,1.1,991,29,3.6,1830,29,5.6,1827,3.1,8.0,1554,-1.4,658,-12.1,3.2,-3.4,33.6,17.0,1748,2.4,-9.0,-9.0,-9.00,1018.0,1030.1,1033.7,146,1027.2,1648,-9.0,1.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,138,1.9,1645,25,3.7,1254,27,5.7,1302,5.7,9.3,1432,1.3,123,-9.6,6.5,-3.7,32.9,24.0,1718,3.0,3.5,-9.0,-9.00,1029.3,1029.6,1033.0,230,1026.8,1700,7.8,3.8,11.1,-9.0,8.74,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.6,10.1,13.6,16.0
20160222,140,1.0,885,29,2.6,1322,25,4.3,1101,2.5,6.3,1611,-1.1,637,-4.9,2.9,-2.9,58.8,34.0,1525,4.3,-9.0,-9.0,-9.00,1027.5,1030.5,1034.1,112,1028.4,1549,-9.0,0.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,143,1.0,865,29,2.5,1218,27,4.1,1215,3.6,7.5,1559,-0.7,618,-7.5,4.9,-5.5,45.6,31.0,1606,3.5,-9.0,-9.0,-9.00,1023.2,1029.3,1032.8,207,1026.8,1637,9.6,2.6,11.1,-9.0,8.47,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,146,0.8,729,34,2.9,1124,32,4.5,1119,2.7,5.5,1617,-1.0,729,-6.4,2.2,-5.6,51.8,30.0,1835,3.8,1.1,-9.0,-9.00,1022.5,1030.2,1034.3,121,1028.2,1611,9.3,0.1,11.1,-9.0,6.34,1.24,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,152,1.5,1273,14,3.8,1509,14,5.1,1451,5.7,9.6,1402,0.9,29,-5.8,5.7,-5.1,43.5,29.0,1053,4.1,-9.0,-9.0,-9.00,1025.3,1029.7,1032.7,200,1027.0,1646,9.6,1.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,155,1.4,1220,11,3.6,1430,2,4.9,313,5.1,9.4,1420,1.0,11,-7.5,5.7,-3.9,40.1,27.0,1448,3.5,-9.0,-9.0,-9.00,1025.0,1029.6,1032.5,143,1027.3,1602,9.8,1.4,11.2,-9.0,10.29,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,156,1.1,950,5,3.7,213,5,5.5,212,3.5,6.0,1534,0.3,729,-7.8,2.4,-1.9,44.1,27.0,1659,3.4,-9.0,-9.0,-9.00,1021.3,1030.4,1034.3,44,1028.4,1554,10.0,0.2,11.2,-9.0,5.99,1.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,159,2.5,2186,23,4.9,1537,20,6.9,1528,6.6,10.4,1300,3.1,50,-4.8,6.9,-1.9,44.4,34.0,228,4.4,2.6,-9.0,-9.00,1020.9,1029.5,1032.4,147,1027.3,1627,10.0,1.9,11.2,-9.0,8.91,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.5,10.6,14.2,16.5
20160222,162,1.9,1612,36,3.7,933,2,6.3,642,5.8,8.8,1233,1.8,25,-3.9,6.7,-1.5,50.8,31.0,1437,4.7,-9.0,-9.0,-9.00,1025.7,1029.8,1032.8,130,1028.0,1610,-9.0,1.2,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,165,1.1,921,36,2.7,1251,32,3.9,1153,2.9,5.0,1540,0.0,1,-6.2,4.2,-0.7,52.3,26.0,1550,3.9,1.1,-9.0,-9.00,1025.5,1030.4,1034.2,8,1028.5,1741,9.8,0.0,11.2,-9.0,4.08,0.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.1,9.4,12.0,15.4
20160222,168,2.5,2198,32,5.8,121,32,7.7,116,4.9,7.4,1409,2.9,1,-5.5,6.0,1.3,48.3,28.0,1449,4.2,2.8,-9.0,-9.00,1021.6,1029.7,1032.7,47,1027.7,1623,9.9,1.4,11.2,-9.0,-9.00,-9.00,-9,0.0,0.0,0.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,7.7,9.3,14.4,17.5
20160222,169,1.4,1215,5,3.0,112,5,4.6,132,3.2,4.6,1051,1.5,31,-2.3,5.1,1.4,67.5,52.0,221,5.2,-9.0,-9.0,-9.00,1020.4,1030.1,1033.8,1,1028.3,1512,10.0,0.0,11.2,-9.0,4.62,0.82,1000,0.0,-9.0,4.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,170,0.8,699,23,3.6,1509,23,4.9,1506,4.0,7.2,1441,1.1,316,-2.8,5.4,1.2,63.5,34.0,1319,5.2,-9.0,-9.0,-9.00,1025.7,1030.2,1033.5,17,1028.3,1532,-9.0,0.2,11.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,172,1.1,909,2,2.5,213,27,3.7,1236,2.3,5.7,1357,-1.6,3,-3.5,3.3,-2.7,67.4,33.0,1322,4.8,-9.0,-9.0,-9.00,1023.9,1030.5,1034.6,43,1028.6,1722,-9.0,0.0,11.1,-9.0,5.78,0.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,174,1.0,904,29,3.8,1419,29,6.2,1416,4.1,8.4,1548,-1.5,15,-7.9,3.8,-5.0,42.3,21.0,1230,3.4,-9.0,-9.0,-9.00,1009.0,1029.6,1033.6,55,1027.1,1553,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,175,1.4,1183,34,7.0,448,34,8.4,446,0.5,4.2,1252,-2.8,134,-4.9,2.1,-2.7,68.8,32.0,650,4.4,-9.0,-9.0,-9.00,971.2,1030.2,1034.0,10,1028.0,1529,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,177,0.9,809,20,2.8,2053,23,4.0,2048,2.4,6.3,1453,-2.2,510,-8.8,2.8,-2.8,48.8,16.0,1554,3.3,-9.0,-9.0,-9.00,1027.0,1029.6,1033.2,121,1027.4,1646,-9.0,0.1,11.1,-9.0,7.70,1.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,184,1.6,1424,5,3.9,1203,5,5.8,1309,6.0,8.7,1105,4.9,2048,1.0,7.0,4.6,71.5,50.0,1234,6.6,0.5,-9.0,-9.00,1027.6,1030.2,1032.9,20,1028.5,1659,9.5,0.0,11.2,-9.0,4.63,1.00,1100,5.4,5.7,11.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.7,7.3,12.6,17.1
20160222,185,3.4,2897,5,6.7,2233,2,10.3,2230,5.0,8.3,1044,3.7,1615,0.6,5.6,3.5,75.5,37.0,922,6.5,-9.0,-9.0,-9.00,1020.6,1029.9,1032.9,145,1027.9,1704,-9.0,0.0,11.2,-9.0,2.42,0.53,1000,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,188,1.7,1493,29,3.8,41,27,6.3,250,5.7,10.0,1118,4.1,1,1.9,5.6,3.5,77.6,54.0,1121,7.0,-9.0,-9.0,-9.00,1027.3,1029.5,1032.0,32,1027.8,1725,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,189,0.9,737,2,2.4,117,2,3.7,113,6.8,9.3,1131,5.6,117,3.4,7.3,3.9,80.3,62.0,1,7.9,-9.0,-9.0,-9.00,1023.0,1029.1,1031.5,25,1027.2,1709,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,7.4,7.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,192,0.7,618,9,2.2,1102,34,3.5,1352,3.4,7.0,1431,-2.0,26,-7.6,4.8,-5.7,45.5,27.0,1515,3.5,-9.0,-9.0,-9.00,1026.3,1030.2,1033.5,122,1027.9,1708,-9.0,0.2,11.2,-9.0,4.89,0.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,201,1.3,1117,18,3.1,1418,27,5.5,2005,0.4,4.2,1341,-4.0,356,-11.4,-0.1,-8.5,43.9,21.0,1656,2.8,-9.0,-9.0,-9.00,1024.6,1030.6,1034.0,215,1028.2,1723,-9.0,0.4,11.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,202,0.6,553,27,1.9,1224,32,3.6,2352,1.0,4.3,1330,-2.8,535,-9.6,0.6,-5.0,47.6,17.0,1340,3.0,-9.0,-9.0,-9.00,1024.6,1030.7,1034.0,207,1028.3,1717,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,203,0.7,629,9,2.1,1155,36,3.6,1431,0.8,4.7,1448,-3.7,458,-12.2,1.2,-4.3,39.8,18.0,1355,2.4,-9.0,-9.0,-9.00,1020.7,1030.6,1034.1,206,1028.3,1719,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,211,1.5,1257,16,4.1,1631,16,7.5,1631,0.0,3.9,1519,-4.3,707,-10.5,0.2,-6.0,46.6,27.0,1548,2.8,-9.0,-9.0,-9.00,1005.0,1030.3,1033.8,235,1027.3,1539,-9.0,1.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,212,0.8,701,27,3.3,1613,29,5.1,1634,0.2,4.7,1551,-3.6,615,-10.6,0.5,-6.2,46.3,20.0,1429,2.8,-9.0,-9.0,-9.00,1012.8,1030.7,1034.1,227,1028.0,1717,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,216,1.4,1168,23,4.0,1407,34,7.5,1453,-0.4,5.1,1440,-5.1,613,-99.0,-0.7,-7.4,-9.0,9.0,1209,-9.0,-9.0,-9.0,-9.00,941.7,1028.7,1032.3,301,1024.9,1522,-9.0,5.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,217,1.2,1038,34,3.1,1832,16,5.5,1435,1.1,6.3,1458,-3.1,532,-12.6,1.0,-3.6,38.1,14.0,1322,2.4,-9.0,-9.0,-9.00,991.5,1029.9,1033.6,236,1026.3,1650,-9.0,4.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,221,1.1,915,23,3.3,1539,25,5.5,1413,0.0,4.9,1420,-4.9,536,-11.3,1.3,-5.5,47.9,14.0,1526,2.7,-9.0,-9.0,-9.00,997.3,1030.5,1034.2,241,1027.3,1636,-9.0,1.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,226,0.7,638,27,2.2,1127,25,4.2,1728,1.4,6.7,1542,-3.0,12,-10.5,2.6,-5.6,44.0,14.0,1620,2.8,-9.0,-9.0,-9.00,1008.6,1030.7,1034.5,140,1027.7,1559,-9.0,2.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,232,1.1,919,27,2.8,1808,14,4.4,1011,2.3,6.6,1506,-2.3,737,-8.7,3.1,-3.6,46.4,20.0,1523,3.2,-9.0,-9.0,-9.00,1027.0,1029.7,1033.3,150,1027.5,1546,-9.0,1.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,235,0.7,629,20,3.1,1420,2,4.0,410,2.0,5.4,1403,-1.5,734,-6.6,3.2,-3.7,53.8,18.0,1358,3.8,-9.0,-9.0,-9.00,1028.2,1030.2,1033.9,108,1028.2,1546,-9.0,0.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160222,236,0.5,457,36,2.0,349,5,3.7,349,2.5,6.4,1422,-2.1,501,-7.6,3.6,-5.5,50.1,21.0,1417,3.5,-9.0,-9.0,-9.00,1029.1,1030.5,1034.2,121,1028.2,1604,-9.0,0.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
