TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210222,238,2.2,1916,29,5.5,1732,29,10.6,1724,11.0,18.9,1516,2.4,2358,-0.5,8.2,-1.8,46.3,23.0,1724,6.2,-9.0,-9.0,-9.00,994.2,1014.8,1023.3,2349,1010.4,1014,0.3,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,239,2.7,2330,34,7.9,1523,36,10.5,1444,10.4,18.6,1350,1.0,2327,-1.6,8.8,-5.8,44.9,22.0,1401,5.9,-9.0,-9.0,-9.00,1003.8,1014.6,1023.2,2353,1010.0,440,1.0,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,243,3.3,2875,27,7.6,1102,27,11.7,1109,8.7,17.6,1031,2.1,2343,4.2,8.1,0.0,74.0,53.0,1032,8.6,-9.0,-9.0,-9.00,1014.7,1016.2,1024.1,2356,1010.8,506,3.3,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,244,1.8,1572,29,5.3,1617,2,8.8,1543,8.2,18.3,1202,0.4,2339,3.0,7.6,-2.5,72.3,45.0,1505,7.7,-9.0,-9.0,-9.00,985.9,1015.6,1023.5,2336,1011.7,1215,0.4,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,245,2.9,2530,20,5.9,142,23,9.4,142,9.7,17.0,1054,0.9,2350,3.1,9.5,-4.6,64.1,52.0,1055,8.1,-9.0,-9.0,-9.00,1007.4,1015.7,1023.9,2357,1010.6,536,2.5,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,247,1.9,1643,29,5.2,1425,27,9.9,1435,9.2,19.7,1359,1.6,2358,2.6,9.1,-2.7,65.5,39.0,1556,7.5,-9.0,-9.0,-9.00,999.6,1015.7,1023.6,2357,1011.3,1358,0.5,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,248,3.1,2693,25,7.2,1155,23,11.3,1146,10.9,17.9,1301,2.0,2400,2.4,8.2,-1.6,56.5,40.0,4,7.4,-9.0,-9.0,-9.00,966.3,1014.2,1021.7,2359,1010.2,1300,0.1,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,251,2.4,2046,11,5.0,19,11,8.3,12,9.9,17.3,1124,1.8,2359,3.2,9.6,-1.2,63.6,48.0,1550,8.1,3.6,2.6,-9.00,1008.8,1015.9,1024.1,2400,1011.1,702,2.1,9.8,11.2,-9.0,15.77,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,252,3.4,2975,2,5.6,2111,36,9.0,1451,8.6,16.3,1036,1.8,2400,3.8,9.8,0.8,72.6,54.0,1046,8.5,3.1,2.2,-9.00,1012.0,1016.6,1024.7,2359,1011.4,531,2.4,8.7,11.2,-9.0,14.10,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,253,2.3,1958,25,5.4,1311,27,9.3,1308,15.7,21.6,1436,10.7,2353,4.2,13.7,6.3,51.3,16.0,2209,9.2,5.6,3.9,-9.00,1006.9,1013.3,1018.5,2359,1009.5,1450,0.3,9.6,11.2,-9.0,16.11,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,254,2.1,1832,27,7.2,1136,27,12.5,1132,8.2,18.8,1330,1.1,2355,2.3,6.0,-1.8,70.0,32.0,1726,7.4,4.3,3.0,-9.00,999.7,1015.5,1023.4,2352,1011.2,1330,1.1,9.8,11.2,-9.0,16.03,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,255,2.0,1737,32,4.8,2035,34,9.0,2035,16.3,22.6,1412,11.3,2350,6.5,11.1,4.2,56.3,23.0,2259,10.5,5.6,3.9,-9.00,1006.7,1012.7,1018.1,2358,1008.7,1504,0.1,9.5,11.2,-9.0,16.20,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,257,3.4,2948,20,6.4,1456,23,12.0,1443,14.9,20.6,1436,7.6,746,5.6,12.2,2.9,58.8,14.0,2237,9.9,5.8,4.1,-9.00,1011.7,1012.4,1017.8,2358,1008.4,1509,0.1,9.3,11.2,-9.0,16.29,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,258,3.8,3291,34,11.0,1645,36,16.1,1641,10.1,22.8,1337,1.4,444,4.6,9.2,-0.4,73.0,24.0,1643,8.9,5.7,4.0,-9.00,1014.1,1014.3,1021.2,2357,1010.2,1337,2.5,7.3,11.2,-9.0,14.67,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,259,3.1,2657,34,8.4,1919,34,12.0,1916,9.6,19.9,1222,3.1,2358,3.7,8.7,-0.7,69.9,44.0,1302,8.3,4.9,3.4,-9.00,1014.4,1015.6,1022.9,2358,1012.1,1423,2.1,8.6,11.2,-9.0,15.39,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,260,1.9,1603,34,5.3,1511,34,10.6,1607,9.3,20.3,1342,2.7,616,2.7,7.5,-3.0,67.9,28.0,1610,7.7,-9.0,-9.0,-9.00,1009.6,1015.0,1022.3,2359,1011.2,1331,2.3,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,261,3.3,2844,29,8.4,1551,29,15.1,1717,9.9,18.4,1158,2.3,2356,5.5,11.8,-0.2,75.5,52.0,1245,9.5,-9.0,-9.0,-9.00,1014.1,1016.0,1023.5,2324,1012.7,453,1.8,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,262,2.2,1873,29,6.2,1649,32,9.6,2105,12.7,20.7,1455,4.7,2400,5.8,16.0,1.0,66.4,40.0,1726,9.8,-9.0,-9.0,-9.00,1008.0,1014.2,1021.1,2359,1010.4,1452,2.8,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,263,3.1,2684,29,7.3,1710,27,10.9,1722,14.7,24.1,1528,6.7,714,3.5,13.6,3.3,51.4,24.0,1714,8.4,6.5,4.6,-9.00,1011.0,1012.6,1018.4,2337,1008.3,1437,0.8,9.8,11.2,-9.0,16.06,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,264,3.4,2921,29,6.9,1213,27,11.5,1224,11.1,20.7,1350,1.7,727,-0.4,9.0,-2.1,48.5,20.0,1715,6.1,6.4,4.5,-9.00,995.2,1013.4,1020.4,2359,1009.3,1410,0.1,9.5,11.2,-9.0,16.10,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,266,2.4,2108,29,6.3,1635,29,8.9,1632,14.0,22.8,1458,7.4,2357,4.6,13.6,2.6,58.3,22.0,1635,9.2,5.6,3.9,-9.00,1003.4,1013.8,1019.6,2340,1009.6,1440,0.8,8.6,11.2,-9.0,15.78,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,268,3.6,3093,32,9.4,1507,27,13.3,1806,9.7,18.6,1127,3.8,2345,6.0,11.0,1.4,78.8,50.0,1132,9.8,-9.0,-9.0,-9.00,1014.7,1015.9,1023.4,2349,1011.8,431,1.9,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,271,1.7,1490,29,5.1,1300,32,10.0,1514,7.5,16.7,1408,-1.4,715,-3.2,4.3,-4.8,50.4,25.0,1513,4.9,-9.0,-9.0,-9.00,973.5,1012.4,1018.9,2358,1007.9,1346,0.1,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,272,4.7,4028,29,9.3,2138,29,15.4,1929,10.0,17.8,1514,2.8,711,-1.0,9.5,0.1,47.0,28.0,1625,5.8,-9.0,-9.0,-9.00,987.4,1012.7,1019.7,2400,1009.1,1511,0.3,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,273,3.3,2882,29,8.0,2324,25,13.0,1538,11.4,19.0,1413,2.6,2357,-2.2,9.5,-2.8,39.1,24.0,1637,5.4,-9.0,-9.0,-9.00,991.6,1012.2,1019.7,2357,1008.9,1436,0.1,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,276,2.9,2464,32,6.9,1520,34,15.1,1413,9.6,20.3,1344,-1.2,712,-4.2,7.5,-4.5,42.5,19.0,1639,4.6,6.5,4.5,-9.00,987.4,1012.4,1019.3,2357,1007.9,1413,0.3,10.0,11.1,-9.0,15.85,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,277,2.4,2112,5,7.8,1258,5,11.1,1249,9.5,15.9,1141,3.6,2304,4.7,11.5,-0.1,74.9,31.0,1,8.7,-9.0,-9.0,-9.00,1006.9,1011.9,1018.4,2358,1008.9,1430,3.8,9.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,278,1.9,1606,25,6.0,1346,25,10.7,1340,9.6,21.2,1359,-0.5,715,-2.6,5.7,-5.8,48.6,17.0,1723,5.3,-9.0,-9.0,-9.00,1002.3,1012.1,1019.1,2351,1008.0,1402,0.6,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,279,1.6,1415,29,4.0,1356,32,8.8,1325,11.7,21.9,1300,4.2,708,-2.8,9.7,-1.2,40.1,14.0,1752,5.4,-9.0,-9.0,-9.00,1007.2,1013.1,1020.5,2359,1009.2,1332,0.1,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,281,2.8,2403,32,6.4,1536,29,13.0,1527,13.1,22.8,1342,4.2,702,-1.6,9.3,0.6,40.3,14.0,1923,5.9,-9.0,-9.0,-9.00,1001.4,1012.8,1019.3,2348,1008.6,1330,0.9,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,283,4.8,4107,32,9.5,1640,29,15.6,1637,15.2,23.9,1312,5.9,728,-2.7,13.8,4.0,32.3,13.0,1952,5.5,9.2,6.4,-9.00,1007.0,1011.7,1018.6,2400,1007.2,1449,0.6,9.5,11.2,-9.0,15.95,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,284,2.1,1842,18,5.8,1221,34,11.2,1352,11.5,22.4,1235,2.7,608,-2.4,8.3,-1.4,42.0,13.0,2121,5.5,-9.0,-9.0,-9.00,985.6,1012.8,1019.4,2357,1008.6,1219,0.6,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,285,1.4,1252,32,4.2,1441,32,8.7,1449,12.4,24.0,1351,3.9,635,-0.1,10.8,-3.1,50.0,14.0,2030,6.7,-9.0,-9.0,-9.00,1009.6,1012.8,1018.6,2340,1008.2,1343,1.1,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,288,1.4,1197,34,5.3,1955,34,10.2,1946,11.7,22.0,1516,2.2,713,-0.1,10.9,-2.9,52.0,13.0,2112,6.8,-9.0,-9.0,-9.00,1011.4,1012.4,1017.9,2347,1007.7,1450,0.6,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,289,3.1,2711,29,9.3,2053,27,14.0,1956,11.0,21.1,1300,1.5,729,-0.2,9.1,-2.1,50.8,22.0,2152,6.4,-9.0,-9.0,-9.00,997.2,1013.8,1019.9,2358,1009.6,1424,0.6,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,294,2.5,2163,5,5.9,1357,5,14.2,1349,14.9,18.8,1254,11.0,2354,7.2,14.4,8.2,63.3,30.0,2109,10.9,-9.0,-9.0,-9.00,1008.0,1013.3,1018.1,2358,1010.0,1413,2.0,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210222,295,2.5,2177,23,5.5,150,23,11.6,207,15.3,21.1,1458,9.1,2400,5.1,13.1,4.7,54.8,26.0,1731,9.5,-9.0,-9.0,-9.00,1007.9,1013.3,1018.9,2357,1009.5,1457,2.1,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
