TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220311,238,0.5,441,36,2.2,1624,36,4.0,1545,9.0,18.5,1531,-0.4,615,2.5,8.8,-7.2,65.1,41.0,1145,7.7,-9.0,-9.0,-9.00,997.5,1018.4,1020.7,710,1015.2,1549,6.9,1.8,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,239,0.5,421,7,1.9,1326,29,2.9,1551,10.7,16.9,1458,3.7,601,1.2,11.5,-2.8,52.6,34.0,1231,6.9,-9.0,-9.0,-9.00,1007.5,1018.4,1020.4,917,1016.2,1527,8.3,1.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,243,1.0,905,29,2.9,1753,29,5.3,1336,12.3,19.5,1212,4.5,415,6.6,9.8,-0.7,69.8,46.0,1120,10.0,-9.0,-9.0,-9.00,1016.1,1017.6,1019.0,1013,1015.4,1603,7.4,2.7,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,244,0.6,543,14,3.0,1357,18,4.6,1304,10.1,18.9,1316,-0.1,526,4.3,7.8,-3.6,68.6,47.0,1140,8.7,-9.0,-9.0,-9.00,988.3,1017.9,1020.2,203,1014.7,1627,6.9,1.8,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,245,1.0,893,20,4.1,1205,23,6.6,1201,12.1,19.2,1240,5.4,256,6.5,9.5,-0.7,69.4,51.0,1150,9.9,-9.0,-9.0,-9.00,1009.5,1017.7,1019.2,215,1015.5,1611,7.0,2.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,247,1.4,1199,23,3.3,1601,23,5.4,1608,11.9,18.9,1539,2.7,517,5.0,12.2,1.0,63.1,48.0,1129,9.2,-9.0,-9.0,-9.00,1002.5,1018.5,1020.8,919,1015.8,1639,7.3,1.8,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,248,0.9,777,23,4.1,1207,20,7.4,1205,8.3,17.8,1355,-1.9,515,3.7,7.4,-5.0,73.3,52.0,1347,8.4,-9.0,-9.0,-9.00,970.2,1018.8,1021.8,515,1015.2,1616,7.0,0.9,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,251,1.3,1157,16,4.1,1155,9,6.6,1154,13.9,19.8,1640,7.0,249,7.8,11.6,2.0,67.8,51.0,1210,10.7,2.5,1.8,-9.00,1010.5,1017.5,1019.0,1,1015.3,1644,7.8,2.6,11.8,-9.0,9.64,1.59,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,252,1.5,1295,23,4.0,1332,18,8.2,1142,13.4,18.7,1429,6.9,219,7.6,15.1,4.6,68.6,50.0,1002,10.6,2.3,1.6,-9.00,1013.4,1017.9,1019.2,1,1016.0,1651,6.6,2.5,11.8,-9.0,8.43,1.38,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,253,0.8,709,25,3.8,1620,27,7.0,1648,12.8,18.6,1519,6.0,624,7.6,12.6,0.0,71.8,53.0,1110,10.7,2.1,1.5,-9.00,1012.0,1018.6,1020.7,841,1016.5,1616,5.5,2.4,11.8,-9.0,9.52,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,254,1.1,977,27,3.8,1810,27,8.1,1405,11.8,18.9,1511,2.7,617,6.4,11.1,-0.9,70.8,52.0,1043,10.0,2.3,1.6,-9.00,1002.7,1018.2,1020.3,854,1015.5,1651,7.6,1.3,11.8,-9.0,9.27,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,255,1.1,917,20,2.9,1632,18,5.4,1343,13.8,20.1,1405,6.6,710,9.2,11.3,-0.8,75.0,54.0,1133,11.8,2.3,1.6,-9.00,1011.9,1018.0,1020.0,824,1015.9,1700,6.0,2.5,11.8,-9.0,10.17,1.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,257,2.0,1689,20,5.0,1359,23,8.4,1712,12.1,19.0,1513,3.6,609,8.1,11.7,-0.7,78.3,52.0,1001,11.0,2.9,2.0,-9.00,1017.4,1018.1,1020.2,812,1015.8,1633,4.8,4.2,11.8,-9.0,12.38,1.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,258,0.5,457,20,3.5,1636,18,4.6,1806,11.8,18.2,1152,5.4,457,8.2,10.5,3.1,80.1,54.0,1159,11.0,1.5,1.0,-9.00,1017.9,1018.1,1019.6,920,1016.3,1604,8.8,0.9,11.8,-9.0,8.71,2.65,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,259,0.9,752,20,2.5,1336,14,4.3,1421,12.7,19.4,1416,6.6,500,8.3,12.2,2.1,76.0,58.0,1416,11.1,2.2,1.5,-9.00,1014.6,1016.6,1018.1,1,1014.9,1540,8.3,0.9,11.8,-9.0,9.04,1.86,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,260,1.0,869,14,3.9,1319,14,5.6,1114,12.3,17.7,1553,4.9,541,8.2,11.0,0.9,77.0,61.0,1100,11.1,-9.0,-9.0,-9.00,1012.8,1018.1,1019.9,6,1016.4,1549,8.4,0.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,261,1.7,1478,23,5.7,1458,23,9.8,1435,12.8,18.9,1346,4.2,123,8.2,11.0,-0.2,75.1,56.0,1346,11.0,-9.0,-9.0,-9.00,1016.2,1018.2,1019.6,1,1016.8,1551,8.9,0.9,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,262,0.5,474,29,2.4,1707,27,4.1,1654,12.1,17.5,1209,4.8,328,7.9,10.0,1.3,77.0,58.0,1138,10.8,-9.0,-9.0,-9.00,1012.0,1018.3,1019.8,1,1016.5,1553,8.8,0.5,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,263,1.6,1354,23,6.1,1609,23,8.9,1609,11.2,19.9,1515,1.1,657,5.2,11.2,-4.1,68.6,44.0,1139,9.0,3.0,2.1,-9.00,1016.6,1018.3,1020.6,754,1015.7,1558,4.6,3.7,11.8,-9.0,11.90,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,264,0.9,775,29,3.9,1549,29,5.7,1545,9.7,19.0,1358,-0.8,536,1.7,10.7,-3.5,59.6,33.0,1033,7.3,2.5,1.8,-9.00,1000.0,1018.4,1021.1,715,1015.0,1634,6.4,1.7,11.8,-9.0,9.59,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,266,0.9,816,25,2.7,1532,25,4.2,1526,13.5,19.0,1312,8.6,457,8.0,13.0,3.7,69.9,52.0,1207,10.9,2.2,1.5,-9.00,1008.0,1018.5,1020.2,907,1016.7,1743,7.8,0.7,11.8,-9.0,8.52,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,268,1.8,1587,20,4.8,1435,20,9.0,1404,13.6,18.0,1215,7.1,45,9.5,13.2,3.4,77.1,63.0,1053,12.0,-9.0,-9.0,-9.00,1015.7,1016.9,1018.2,1,1015.7,1457,7.5,0.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,271,1.4,1247,32,5.5,1150,32,11.6,1217,8.0,17.9,1532,-2.6,601,-0.3,7.0,-7.9,58.5,36.0,956,6.2,-9.0,-9.0,-9.00,978.5,1017.5,1021.0,711,1012.9,1614,3.9,9.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,272,3.1,2661,32,8.1,1511,32,12.7,1458,9.9,17.6,1616,-1.7,656,0.9,11.5,-5.1,54.6,33.0,4,6.9,-9.0,-9.0,-9.00,991.8,1017.2,1020.2,820,1013.9,1609,4.1,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,273,1.6,1373,29,4.3,1420,25,7.8,1327,11.0,19.1,1606,1.7,648,2.0,11.4,-5.6,54.8,34.0,20,7.5,-9.0,-9.0,-9.00,996.7,1017.5,1020.0,818,1014.2,1540,3.8,6.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,276,1.7,1443,29,5.3,1326,27,10.3,1516,8.4,19.5,1534,-3.6,637,0.2,9.8,-6.2,58.0,32.0,1014,6.7,4.4,3.1,-9.00,992.5,1017.8,1021.3,724,1013.8,1532,4.9,8.6,11.8,-9.0,17.87,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,277,3.3,2817,29,8.5,1240,32,16.6,1249,15.3,21.2,1418,7.0,233,0.9,15.9,3.3,38.4,28.0,409,6.9,-9.0,-9.0,-9.00,1011.4,1016.3,1018.5,846,1013.7,1601,4.6,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,278,0.9,742,25,3.5,1405,25,6.4,1344,9.2,18.8,1548,-2.4,645,1.4,9.6,-8.2,60.3,39.0,1009,7.1,-9.0,-9.0,-9.00,1007.7,1017.6,1020.5,728,1014.4,1631,4.1,6.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,279,0.2,167,29,1.3,1555,27,4.0,1552,10.6,18.3,1557,1.4,639,0.7,10.1,-3.5,52.4,31.0,1150,6.7,-9.0,-9.0,-9.00,1012.6,1018.5,1020.9,830,1015.8,1601,5.6,3.5,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,281,0.9,746,27,3.5,1421,27,6.1,1401,10.2,19.0,1455,-0.4,630,1.8,12.4,-5.2,59.0,35.0,1203,7.1,-9.0,-9.0,-9.00,1007.3,1018.9,1021.6,753,1016.1,1639,5.5,6.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,283,1.9,1603,29,5.2,1349,29,8.3,1503,11.5,20.1,1230,1.3,646,3.3,11.8,-1.8,60.6,30.0,1159,7.9,3.9,2.7,-9.00,1013.3,1018.1,1020.6,759,1015.5,1538,4.8,6.8,11.8,-9.0,14.56,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,284,0.5,462,25,2.3,1908,36,3.5,1324,9.2,17.7,1436,-1.8,649,1.4,9.7,-5.2,60.3,35.0,1146,7.2,-9.0,-9.0,-9.00,990.8,1018.3,1021.4,727,1014.7,1627,6.5,1.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,285,0.6,511,20,2.6,1746,20,5.0,1755,11.3,19.3,1458,1.4,641,5.3,13.1,-4.1,69.0,40.0,1319,9.2,-9.0,-9.0,-9.00,1014.5,1017.7,1020.3,741,1014.8,1643,5.3,3.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,288,0.8,700,25,2.6,1328,18,5.2,1245,11.7,19.2,1613,1.8,550,5.7,12.2,-5.6,69.0,41.0,1131,9.4,-9.0,-9.0,-9.00,1016.8,1017.8,1020.2,759,1015.2,1631,6.0,5.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,289,0.7,606,5,2.8,1342,11,6.0,1500,10.1,18.9,1454,0.7,646,4.7,11.7,-5.6,71.5,41.0,1237,8.9,-9.0,-9.0,-9.00,1002.3,1019.0,1021.7,723,1015.9,1638,6.0,2.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,294,1.0,866,14,3.1,2333,14,7.2,1343,13.0,17.7,1519,6.6,531,9.5,12.9,0.5,79.9,58.0,1125,12.1,-9.0,-9.0,-9.00,1013.7,1019.1,1020.9,1005,1017.3,1613,7.9,1.2,11.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220311,295,0.7,567,23,2.4,1756,23,5.6,1835,12.3,17.3,1352,6.8,448,8.4,12.6,1.9,77.6,58.0,1318,11.1,-9.0,-9.0,-9.00,1013.0,1018.5,1020.4,1008,1016.6,1631,9.0,1.1,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
