TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190716,119,1.6,1398,27,4.1,1629,29,5.7,1627,25.1,29.5,1219,21.5,320,21.5,27.0,20.5,81.5,58.0,1358,25.7,4.5,3.1,-9.00,1006.9,1010.9,1012.1,2246,1009.6,26,6.6,3.0,14.5,-9.0,16.20,2.86,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,121,1.1,920,9,4.8,1609,9,7.4,1602,23.6,29.7,1140,19.8,517,19.1,28.9,20.1,78.8,50.0,1200,22.2,-9.0,-9.0,-9.00,983.8,1011.1,1013.1,2309,1009.5,1517,7.9,4.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,127,1.0,823,20,3.3,1605,23,5.4,1544,24.5,30.3,1533,20.2,439,19.8,26.7,19.2,77.0,49.0,1622,23.0,-9.0,-9.0,-9.00,997.7,1010.8,1012.1,2331,1009.3,1658,6.9,6.4,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,129,1.6,1370,27,3.6,1450,27,5.2,1443,23.9,28.3,1325,21.3,337,20.6,26.5,19.9,83.5,58.0,1311,24.4,5.8,4.1,-9.00,1008.0,1010.9,1012.4,2309,1009.3,241,7.4,9.1,14.4,-9.0,22.91,3.30,1300,2.0,-9.0,-9.00,1.4,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,130,1.5,1277,9,4.2,1020,9,5.4,1010,22.8,25.7,1248,21.2,457,20.3,27.7,21.1,86.4,75.0,1230,23.9,-9.0,-9.0,-9.00,1006.9,1012.5,1014.2,2331,1010.8,148,7.6,5.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,131,1.1,940,7,3.0,1444,5,5.3,1435,25.0,31.0,1718,20.2,1,19.7,26.7,19.5,73.8,50.0,1649,23.0,5.2,3.6,-9.00,1004.1,1010.6,1011.9,2309,1009.0,1702,6.6,5.4,14.4,-9.0,18.54,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,133,1.3,1140,9,6.4,1814,9,10.9,1807,24.8,30.6,1508,20.2,553,21.4,28.2,18.8,83.4,56.0,1459,25.5,5.9,4.1,0.28,1003.1,1011.1,1012.5,2252,1009.4,1722,6.5,7.9,14.4,-9.0,24.24,3.50,1300,23.3,20.5,4.58,20.3,1750,10.7,1805,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.2,21.6,17.8,15.6
20190716,135,1.2,1025,25,3.9,133,25,6.1,127,22.4,28.3,1559,18.2,455,18.2,24.7,18.2,78.6,53.0,1608,20.9,5.0,3.5,-9.00,983.6,1011.4,1013.0,2336,1009.6,1625,6.6,6.6,14.4,-9.0,19.36,3.09,1200,8.9,-9.0,-9.00,6.8,134,2.4,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,136,1.7,1426,14,4.2,1542,11,6.4,1858,24.2,29.7,1358,20.7,456,18.3,30.5,20.7,70.9,48.0,1405,21.0,5.6,3.9,-9.00,995.5,1011.6,1013.5,2313,1010.1,1519,8.0,5.2,14.4,-9.0,18.89,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,137,0.8,648,5,1.6,2104,5,3.5,2106,24.3,29.5,1604,20.7,459,21.1,28.1,20.7,83.8,59.0,1518,25.0,-9.0,-9.0,-9.00,1000.2,1011.2,1013.0,2356,1009.6,1709,7.1,3.8,14.4,-9.0,22.01,3.33,1200,1.6,-9.0,-9.00,1.5,201,0.6,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,138,2.6,2285,5,4.8,1500,2,6.1,1908,23.9,25.8,1421,22.6,250,21.0,30.7,21.3,84.1,73.0,1423,24.9,5.3,3.7,-9.00,1011.9,1012.4,1014.3,2249,1010.6,303,6.1,9.6,14.4,-9.0,23.25,3.30,1100,0.2,-9.0,0.83,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.2,20.0,17.3,15.8
20190716,140,2.4,2084,29,5.3,1529,29,7.0,1609,24.3,29.4,1322,21.0,454,21.0,30.2,20.0,83.1,60.0,1333,24.9,-9.0,-9.0,-9.00,1008.1,1010.8,1012.3,2259,1009.8,305,5.5,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,143,2.2,1896,11,4.4,1549,11,6.6,1712,24.6,29.7,1533,21.0,128,20.3,27.5,20.8,78.8,53.0,1443,23.9,6.2,4.4,-9.00,1005.1,1011.3,1013.1,2241,1009.8,1715,6.4,8.8,14.4,-9.0,22.68,3.41,1200,1.0,-9.0,3.08,0.8,37,0.5,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,146,1.2,1070,5,4.5,1728,7,7.8,1727,24.0,30.8,1559,21.2,512,22.2,30.0,19.3,90.6,62.0,1603,26.8,4.4,3.1,-9.00,1003.6,1010.6,1012.3,2311,1009.1,1656,5.9,5.8,14.4,-9.0,18.60,2.59,1200,4.9,4.9,1.52,4.9,1704,3.7,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,152,1.9,1653,9,4.1,1610,9,5.4,1209,23.2,26.8,1109,19.7,444,20.3,25.4,17.0,84.9,65.0,1137,23.9,-9.0,-9.0,-9.00,1002.2,1011.8,1013.9,2257,1010.3,239,4.9,11.6,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,155,1.5,1308,14,4.7,1443,16,7.1,1413,23.4,27.1,1016,20.4,403,19.2,29.2,19.7,78.1,64.0,1009,22.2,5.9,4.1,-9.00,1007.0,1011.3,1013.2,2301,1009.8,233,4.8,9.1,14.3,-9.0,22.81,2.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,156,1.1,950,11,3.1,1925,11,4.8,1924,24.6,29.8,1458,21.2,609,21.4,31.6,20.0,83.9,56.0,1500,25.5,4.2,2.9,-9.00,1002.5,1010.8,1012.4,2353,1009.5,1615,6.4,4.9,14.3,-9.0,16.62,3.02,1400,18.5,-9.0,3.05,18.1,1838,6.1,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,159,2.6,2287,11,5.5,1118,5,8.7,2005,23.8,27.1,1325,21.0,523,19.5,27.3,18.0,77.5,63.0,1046,22.7,7.3,5.1,-9.00,1003.5,1011.5,1013.3,2302,1009.8,323,2.3,12.7,14.3,-9.0,27.54,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.7,20.9,17.6,16.6
20190716,162,1.7,1482,14,4.6,1418,14,5.4,1437,23.9,28.0,1408,20.3,446,19.3,27.0,19.1,76.5,63.0,1359,22.4,-9.0,-9.0,-9.00,1007.8,1011.5,1013.3,2350,1010.0,319,4.4,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,165,2.1,1808,32,4.2,1207,32,6.5,1205,24.9,28.6,1505,21.5,545,20.6,28.8,19.7,78.3,58.0,1111,24.3,5.5,3.9,-9.00,1006.6,1010.9,1012.5,2339,1010.0,129,4.3,8.2,14.3,-9.0,20.29,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.4,22.1,19.6,17.3
20190716,168,1.8,1595,11,4.0,807,11,5.8,739,24.1,26.7,1425,21.7,506,20.8,29.7,19.9,83.0,68.0,1243,24.6,6.2,4.3,-9.00,1003.7,1011.1,1012.8,2300,1009.7,421,2.4,11.5,14.3,-9.0,24.45,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.2,21.3,18.3,16.6
20190716,169,3.6,3151,18,5.7,1030,16,6.8,1417,22.2,26.1,1427,19.6,620,20.6,30.4,20.3,91.1,76.0,1315,24.2,5.8,4.1,7.72,1001.7,1010.5,1011.8,2356,1009.2,130,6.4,9.5,14.3,-9.0,25.02,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,170,2.6,2220,14,5.7,1604,16,7.1,1603,23.5,27.6,1420,20.0,135,20.3,29.3,19.7,83.1,67.0,1456,23.8,-9.0,-9.0,-9.00,1007.0,1011.1,1012.6,2344,1010.0,416,4.6,7.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,172,1.5,1338,32,4.9,1624,32,6.3,1405,24.1,29.1,1208,19.7,517,20.9,28.9,17.6,84.1,60.0,1206,24.8,3.8,2.7,-9.00,1005.0,1010.9,1012.4,2230,1010.0,347,5.5,5.8,14.3,-9.0,14.08,2.18,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,174,0.9,784,20,3.6,1715,23,5.5,1721,23.2,28.9,1324,18.8,527,20.4,25.3,16.9,85.8,61.0,1324,23.9,-9.0,-9.0,-9.00,992.1,1010.9,1012.5,2340,1009.5,1703,5.9,3.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,175,3.3,2808,16,8.0,2400,14,12.1,2358,22.0,27.3,1242,18.2,447,18.1,27.9,14.9,79.6,66.0,1104,21.0,-9.0,-9.0,-9.00,957.0,1010.5,1012.6,2305,1009.5,1502,-9.0,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,177,0.9,763,9,4.4,1508,9,7.1,1454,23.3,29.1,1259,19.9,452,21.7,25.1,18.5,92.5,57.0,1210,26.1,4.0,2.8,-9.00,1007.5,1010.4,1012.2,2258,1009.2,18,7.9,4.3,14.4,-9.0,16.50,2.80,1100,5.5,5.5,2.92,5.5,1407,4.4,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,184,3.2,2778,5,8.0,1324,2,12.2,1320,24.8,27.2,1524,22.2,628,20.8,28.6,19.7,79.1,59.0,2215,24.6,6.5,4.6,-9.00,1008.2,1010.6,1011.6,2337,1009.5,1732,3.4,11.4,14.2,-9.0,25.69,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.2,22.1,20.2,17.2
20190716,185,1.4,1228,5,3.4,1116,7,4.3,1804,23.4,27.4,1554,21.1,424,21.0,26.5,18.8,87.1,74.0,958,25.0,4.5,3.1,-9.00,1002.2,1010.4,1011.5,2329,1009.3,1714,4.1,9.3,14.1,-9.0,19.08,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,188,2.1,1800,14,5.0,1349,16,7.4,1238,23.6,26.5,1410,20.3,300,20.5,27.8,19.3,83.4,71.0,1241,24.1,-9.0,-9.0,-9.00,1008.7,1011.0,1012.3,2322,1009.8,208,4.8,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,189,1.6,1343,7,3.3,2109,7,6.7,1520,24.4,26.9,1228,21.5,530,23.0,29.2,21.4,92.6,82.0,1323,28.3,-9.0,-9.0,-9.00,1004.6,1010.6,1012.0,2333,1009.5,216,3.0,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,192,0.9,805,14,2.6,1248,11,6.8,1242,23.7,29.3,1407,19.2,527,19.9,26.5,19.2,81.1,54.0,1327,23.3,5.3,3.7,-9.00,1007.9,1011.3,1013.2,2336,1010.1,253,5.0,8.5,14.3,-9.0,20.32,3.33,1300,4.8,-9.0,-9.00,3.4,1,1.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,201,1.5,1307,25,4.4,1646,25,5.6,1643,22.9,27.9,1620,20.4,247,20.0,25.6,18.1,84.1,64.0,1603,23.4,-9.0,-9.0,-9.00,1005.5,1011.0,1012.4,2337,1009.5,221,6.5,4.7,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1304,1.0,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,202,1.2,1029,32,2.5,1710,20,4.2,1208,25.0,31.2,1528,20.7,229,19.3,27.6,20.1,73.1,44.0,1439,22.5,-9.0,-9.0,-9.00,1005.4,1010.8,1011.9,959,1009.4,1545,7.5,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,203,1.0,871,16,2.9,1408,23,4.9,1911,24.8,31.2,1601,20.3,45,20.6,27.3,19.9,80.0,49.0,1524,24.3,-9.0,-9.0,-9.00,1001.9,1011.0,1012.3,2315,1009.5,1715,7.0,5.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,211,1.5,1291,2,3.6,1559,5,5.3,1559,22.1,27.0,1422,19.1,153,18.2,26.3,19.9,79.9,58.0,1422,21.0,-9.0,-9.0,-9.00,988.8,1011.8,1013.7,2316,1010.6,124,7.8,3.1,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,212,1.0,869,11,3.1,1409,11,4.8,1405,24.3,30.6,1507,20.0,58,19.9,26.7,20.2,78.3,52.0,1519,23.3,-9.0,-9.0,-9.00,994.9,1010.8,1012.4,2334,1009.3,1523,8.4,4.2,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,216,1.0,830,7,3.1,1230,7,5.4,1223,19.6,24.1,1122,17.2,525,18.3,22.5,16.9,92.8,67.0,1123,21.0,-9.0,-9.0,-9.00,931.9,1011.2,1013.8,2332,1009.4,1150,8.5,2.8,14.5,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,17.7,1347,6.4,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,217,0.8,656,11,2.8,1352,9,5.6,1348,21.8,28.6,1235,19.4,404,17.8,24.0,18.5,79.3,46.0,1230,20.3,-9.0,-9.0,-9.00,976.8,1011.7,1013.9,2311,1009.9,1238,8.0,1.2,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,1410,0.9,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,221,1.2,1067,23,3.5,1345,36,6.0,1727,23.7,30.5,1516,19.9,509,18.3,27.7,19.9,73.5,44.0,1517,21.0,-9.0,-9.0,-9.00,981.1,1011.0,1013.0,2343,1009.2,1557,8.1,6.5,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,736,0.4,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,226,1.3,1145,7,3.8,1230,9,6.0,1208,24.0,30.1,1638,18.6,344,19.4,26.5,18.1,77.8,50.0,1554,22.6,-9.0,-9.0,-9.00,991.2,1010.6,1012.1,2342,1008.9,1619,7.3,6.4,14.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.5,1,2.5,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,232,1.3,1144,29,3.3,1721,32,7.2,1712,23.2,29.3,1445,19.7,544,19.3,27.1,20.7,80.8,50.0,1506,22.5,-9.0,-9.0,-9.00,1001.5,1010.8,1012.3,2305,1009.3,1647,6.5,6.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,235,1.2,996,20,3.6,1209,20,6.0,1225,23.9,27.2,1244,21.2,2257,19.9,27.8,20.3,78.8,64.0,1325,23.2,-9.0,-9.0,-9.00,1008.9,1010.0,1011.7,2300,1008.7,301,5.9,3.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,236,0.8,699,34,3.3,1737,34,6.1,1733,24.6,31.0,1530,20.0,536,20.6,28.6,19.9,80.8,48.0,1525,24.3,-9.0,-9.0,-9.00,1009.5,1011.0,1012.5,2252,1009.7,1616,6.1,5.6,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190716,238,0.8,730,18,2.9,1710,18,5.9,1714,23.8,29.4,1501,18.8,534,18.7,27.9,19.0,74.5,52.0,1624,21.5,-9.0,-9.0,-9.00,991.4,1011.0,1012.6,2307,1009.4,1613,5.9,6.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
