TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201020,106,1.8,1524,16,3.5,1601,16,5.1,1544,13.7,19.4,1347,8.7,618,8.1,18.3,6.9,70.9,37.0,1021,10.8,-9.0,-9.0,-9.00,1021.1,1026.0,1028.1,837,1024.0,2346,0.1,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,108,1.6,1341,25,3.1,1438,29,4.9,1434,15.2,21.7,1413,9.9,647,8.5,14.5,3.7,67.1,38.0,1658,11.2,4.1,2.9,-9.00,1015.4,1025.7,1028.8,903,1022.7,1738,0.4,10.0,11.1,-9.0,15.67,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.6,20.9,21.1,18.5
20201020,112,1.7,1488,34,4.6,1332,32,7.3,1329,15.1,20.0,1440,12.1,617,9.6,16.2,5.3,72.8,35.0,1448,12.1,3.9,2.7,6.35,1017.3,1025.6,1028.5,922,1022.8,1724,3.6,10.1,11.1,-9.0,14.71,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.0,19.0,19.4,17.1
20201020,114,0.5,407,27,2.2,1519,27,3.7,1506,12.7,20.7,1437,6.5,644,6.7,16.2,0.1,70.4,37.0,1353,9.9,3.3,2.3,-9.00,1008.1,1026.1,1029.4,902,1023.3,1756,1.4,9.8,11.1,-9.0,15.34,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,115,2.4,2070,5,4.4,1609,7,6.3,1527,15.5,18.9,1205,12.2,413,9.0,15.1,4.2,66.5,48.0,1142,11.6,4.1,2.8,-9.00,999.8,1026.2,1027.8,911,1024.8,2316,0.1,8.9,11.1,-9.0,16.91,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.8,19.1,17.6,16.4
20201020,119,0.9,790,27,2.9,1548,25,5.1,1545,13.8,21.6,1438,7.3,621,9.0,15.2,2.9,77.6,38.0,1511,11.6,3.3,2.3,1.67,1021.1,1025.9,1028.9,839,1023.1,1738,2.1,9.7,11.1,-9.0,14.52,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,121,0.5,453,27,1.9,1603,27,3.1,1558,11.4,21.8,1402,4.9,406,6.2,15.8,0.3,75.5,31.0,1341,9.5,-9.0,-9.0,-9.00,997.8,1026.7,1030.6,814,1023.3,1450,2.6,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,127,0.7,619,27,2.5,1504,27,3.9,1455,11.1,21.1,1446,3.9,632,6.4,13.8,1.7,76.6,37.0,1534,9.7,-9.0,-9.0,-9.00,1012.6,1026.6,1029.8,821,1023.6,1837,1.6,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,129,0.9,788,34,3.1,1607,5,4.8,1208,13.4,22.5,1346,5.8,656,7.1,14.5,2.3,70.9,27.0,1403,10.2,4.0,2.8,-9.00,1022.6,1025.6,1028.3,839,1023.3,2351,4.0,8.9,11.1,-9.0,15.71,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,130,1.9,1660,7,3.7,1156,9,4.6,1148,13.2,19.5,1053,7.8,551,8.9,16.5,6.3,76.9,54.0,1553,11.5,-9.0,-9.0,-9.00,1020.5,1026.4,1028.4,910,1024.7,2400,0.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,131,0.8,710,7,2.3,1306,7,4.7,1312,14.4,21.8,1447,8.3,805,7.5,19.2,4.5,66.5,35.0,1711,10.4,3.7,2.6,-9.00,1019.0,1025.9,1029.2,822,1023.1,1753,0.4,9.6,11.1,-9.0,15.89,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,133,0.9,744,36,2.3,1614,36,4.0,1611,14.0,22.8,1438,7.3,634,8.5,16.8,1.1,74.4,31.0,1431,11.2,3.5,2.5,-9.00,1017.7,1026.2,1029.3,823,1023.7,1752,1.1,9.9,11.1,-9.0,15.62,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.2,21.5,21.7,19.3
20201020,135,1.2,1008,7,3.9,1212,7,6.1,1238,11.1,20.2,1404,3.5,652,3.3,14.2,3.0,64.4,22.0,1523,7.8,4.3,3.0,-9.00,996.7,1026.2,1029.3,755,1023.8,1609,1.4,10.0,11.1,-9.0,16.54,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,136,0.9,793,16,2.8,1407,14,5.4,1404,12.2,22.2,1526,6.1,229,6.1,15.2,3.2,72.4,26.0,1450,9.5,3.8,2.7,5.92,1010.0,1027.0,1030.2,854,1024.5,1445,2.9,7.2,11.1,-9.0,14.95,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,137,0.6,504,18,2.0,2314,18,2.8,2311,11.5,21.4,1549,4.5,636,6.3,15.1,-0.3,74.8,31.0,1441,9.6,-9.0,-9.0,-9.00,1014.9,1026.6,1029.7,841,1024.1,1816,2.5,8.6,11.1,-9.0,16.02,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,138,2.0,1767,5,4.1,1215,5,5.2,1348,15.6,20.3,1500,11.3,623,10.2,19.3,5.8,71.6,53.0,1630,12.5,4.0,2.8,-9.00,1025.9,1026.4,1028.4,902,1024.2,2353,0.8,10.3,11.1,-9.0,16.48,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,20.7,21.0,20.1,17.8
20201020,140,1.0,833,29,4.2,1605,29,5.5,1557,14.2,22.2,1401,7.9,510,10.1,18.0,5.0,80.1,35.0,1329,12.4,-9.0,-9.0,-9.00,1022.5,1025.3,1028.1,912,1023.0,2016,3.1,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,143,1.7,1463,11,5.0,1851,11,7.5,1851,14.7,22.9,1459,8.1,616,8.7,18.2,2.2,71.9,30.0,1330,11.3,4.5,3.1,-9.00,1019.5,1026.0,1028.9,902,1024.0,2359,0.1,10.0,11.1,-9.0,16.58,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,146,1.2,1074,34,2.5,1703,32,4.7,1531,14.8,23.6,1504,7.9,655,6.3,19.3,1.5,60.6,27.0,1413,9.6,4.3,3.0,-9.00,1017.8,1025.1,1028.0,828,1022.9,1805,1.4,9.8,11.1,-9.0,16.07,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,152,1.7,1444,9,4.3,1537,9,5.6,1343,15.3,21.3,1127,10.1,640,10.7,16.9,6.3,76.1,46.0,1155,12.8,-9.0,-9.0,-9.00,1016.0,1025.9,1027.8,838,1024.1,2257,1.3,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,155,1.2,1078,14,3.4,1355,14,5.2,1408,15.5,22.3,1304,9.9,618,8.6,16.5,6.6,65.3,34.0,1304,11.2,3.8,2.7,-9.00,1021.1,1025.6,1028.0,825,1023.8,2324,0.1,9.5,11.1,-9.0,15.45,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,156,0.6,556,18,2.1,1823,18,3.5,1822,16.2,23.2,1508,9.9,645,6.8,18.5,4.2,59.6,26.0,1532,10.1,4.5,3.1,-9.00,1016.7,1025.3,1027.9,823,1023.0,1943,0.8,10.0,11.1,-9.0,17.67,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,159,2.2,1926,9,4.3,1248,9,9.0,1241,17.7,22.6,1226,13.6,628,10.0,21.1,4.7,61.8,46.0,1055,12.3,5.1,3.6,-9.00,1016.4,1024.7,1026.6,853,1022.6,2350,0.6,10.1,11.2,-9.0,17.60,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,22.3,22.6,21.0,20.5
20201020,162,2.5,2173,36,4.3,926,2,6.7,931,17.0,23.2,1341,12.6,557,12.0,21.0,9.6,75.5,41.0,1352,14.1,-9.0,-9.0,-9.00,1021.6,1025.4,1027.5,855,1023.6,2226,0.0,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,165,1.8,1523,2,4.8,1711,36,5.8,1706,16.3,21.7,1440,11.1,622,8.8,16.7,7.2,63.5,37.0,1251,11.4,4.7,3.3,-9.00,1019.9,1025.2,1027.5,849,1023.1,1844,1.6,10.3,11.2,-9.0,16.75,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.2,19.6,20.3,18.8
20201020,168,3.4,2957,5,6.5,843,5,8.2,835,17.3,21.8,1513,14.0,600,10.0,19.2,9.7,63.4,39.0,1402,12.3,4.8,3.3,-9.00,1017.4,1025.0,1027.2,855,1023.0,2119,0.6,10.5,11.2,-9.0,15.54,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.2,22.1,21.7,19.5
20201020,169,2.9,2535,5,5.5,926,7,8.8,820,17.3,21.2,1243,15.6,524,12.6,17.9,8.8,74.6,56.0,1255,14.6,4.3,3.0,-9.00,1015.8,1024.8,1027.0,1023,1022.9,1831,2.8,10.1,11.2,-9.0,17.41,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,170,1.8,1554,11,4.6,1630,14,6.3,1528,16.1,23.0,1357,9.8,632,10.1,18.0,5.3,69.6,37.0,1415,12.4,-9.0,-9.0,-9.00,1020.8,1025.0,1027.2,846,1022.9,1913,1.1,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,172,1.4,1189,25,5.1,1447,25,6.4,1445,13.0,23.3,1414,3.6,653,7.4,15.8,2.4,75.6,17.0,1336,10.4,3.9,2.7,-9.00,1019.0,1025.3,1027.8,854,1023.1,1930,3.3,9.2,11.1,-9.0,13.63,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,174,0.7,641,20,3.5,1646,18,5.3,1643,11.8,22.5,1408,3.9,634,6.8,16.9,0.0,77.6,31.0,1435,9.9,-9.0,-9.0,-9.00,1005.1,1025.0,1027.6,800,1022.6,1538,2.7,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,177,0.8,660,5,2.9,1617,5,5.5,1528,11.8,21.7,1427,5.4,512,7.8,15.0,3.1,81.3,31.0,1409,10.7,3.2,2.2,9.33,1022.4,1025.8,1028.7,848,1023.4,1724,5.4,6.4,11.1,-9.0,13.69,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,184,2.8,2428,5,6.4,1309,7,11.8,1543,18.7,22.2,1213,15.6,12,12.2,18.0,10.8,66.0,52.0,1001,14.2,4.2,3.0,-9.00,1021.9,1024.4,1026.3,823,1022.7,2359,3.1,7.1,11.2,-9.0,14.27,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.0,22.2,21.7,20.6
20201020,185,4.3,3685,7,6.9,1313,9,9.6,1328,18.4,24.9,1247,13.2,417,12.0,17.9,11.6,66.9,43.0,1046,14.1,4.8,3.4,-9.00,1015.2,1023.6,1025.7,908,1022.0,1612,1.8,9.5,11.2,-9.0,14.85,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,188,2.8,2436,7,4.4,1146,7,7.4,1506,19.3,22.6,1248,14.7,102,10.3,18.0,12.3,56.8,46.0,1048,12.6,-9.0,-9.0,-9.00,1021.9,1024.3,1026.3,924,1022.7,1910,2.8,7.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,189,2.6,2240,7,4.6,1707,7,10.6,1009,18.9,22.7,1326,16.4,229,12.6,22.0,12.4,67.8,48.0,1146,14.6,-9.0,-9.0,-9.00,1017.7,1023.8,1025.7,918,1022.2,1823,2.1,-9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,192,0.6,553,9,2.6,1228,11,5.0,1443,12.8,23.2,1457,5.0,609,5.7,16.7,0.3,68.9,21.0,1514,9.2,4.3,3.0,-9.00,1022.3,1026.0,1028.7,837,1024.2,1513,0.9,10.0,11.2,-9.0,17.19,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,201,1.1,909,25,3.2,1435,25,4.7,1433,12.0,20.3,1518,6.0,554,7.8,15.8,1.0,78.3,37.0,1630,10.7,-9.0,-9.0,-9.00,1020.7,1026.5,1029.7,906,1023.8,1732,3.4,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,202,0.6,503,25,1.8,1502,32,3.6,1531,12.1,21.6,1509,6.9,529,7.9,16.2,1.2,80.6,30.0,1344,10.7,-9.0,-9.0,-9.00,1021.3,1027.0,1030.4,915,1024.0,1741,3.6,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,203,0.5,463,25,1.8,1455,29,3.4,1455,11.6,21.6,1450,4.8,609,6.6,13.7,1.9,77.0,29.0,1544,9.8,-9.0,-9.0,-9.00,1017.0,1026.8,1030.1,824,1023.8,1825,4.3,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,211,0.8,671,16,2.7,1212,18,5.4,1557,10.6,21.3,1503,4.6,419,5.7,14.7,1.8,76.5,33.0,1416,9.2,-9.0,-9.0,-9.00,1002.8,1027.2,1031.1,831,1023.6,1442,2.0,6.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,212,0.7,596,29,2.4,1509,29,4.1,1515,11.0,21.5,1452,4.7,711,5.9,15.5,0.9,75.5,33.0,1512,9.3,-9.0,-9.0,-9.00,1009.9,1027.0,1030.7,911,1023.7,1808,2.4,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,216,0.7,571,5,3.8,1426,5,5.8,1424,9.0,18.2,1326,1.8,636,4.0,10.5,-3.8,76.6,32.0,1205,8.2,-9.0,-9.0,-9.00,943.2,1027.1,1031.1,647,1022.2,1447,0.3,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,217,0.9,751,9,1.9,1048,9,2.9,626,10.4,21.4,1333,5.6,204,6.7,15.7,2.9,80.6,36.0,1336,9.8,-9.0,-9.0,-9.00,990.4,1027.4,1031.4,852,1023.0,1447,3.8,5.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,221,0.5,414,11,2.0,1053,11,3.4,1046,10.2,21.0,1526,2.2,701,5.3,13.6,0.3,77.3,27.0,1427,8.9,-9.0,-9.0,-9.00,995.1,1027.1,1030.5,718,1024.0,1438,1.3,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,226,0.5,450,16,2.5,1358,16,4.9,1351,10.0,21.4,1548,2.6,627,4.9,14.2,-1.9,77.5,27.0,1541,8.7,-9.0,-9.0,-9.00,1005.7,1026.5,1030.0,819,1023.8,1809,1.9,8.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,232,0.5,410,9,2.7,1313,14,4.7,1308,11.8,21.2,1431,7.3,219,7.8,14.5,4.9,81.4,32.0,1330,10.6,-9.0,-9.0,-9.00,1016.5,1026.4,1029.5,858,1023.6,1747,3.0,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,235,0.7,611,2,2.8,1218,5,4.7,1226,14.5,22.1,1324,8.9,731,8.9,16.2,7.1,72.5,31.0,1241,11.5,-9.0,-9.0,-9.00,1023.4,1024.6,1027.3,902,1022.4,2032,3.5,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,236,0.6,526,2,2.5,1344,32,4.9,1255,12.1,22.1,1425,4.9,326,7.1,15.6,0.8,77.3,27.0,1427,10.2,-9.0,-9.0,-9.00,1024.8,1026.4,1029.6,927,1023.9,1740,4.0,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201020,238,0.6,561,23,1.8,1321,36,3.2,1336,10.9,22.0,1450,3.3,511,5.7,15.4,2.4,77.0,29.0,1410,9.2,-9.0,-9.0,-9.00,1005.7,1026.6,1030.2,820,1023.7,1805,3.6,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
