TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170714,106,1.9,1603,14,5.4,1601,14,8.5,1549,28.4,32.2,1416,24.7,419,19.9,34.9,19.2,60.8,44.0,1422,23.3,-9.0,-9.0,-9.00,1001.5,1006.0,1007.1,2010,1004.0,6,-9.0,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,108,2.1,1856,23,6.0,1607,20,10.1,1606,28.7,33.0,1409,26.1,556,22.1,30.7,23.5,68.4,49.0,1530,26.6,5.2,3.6,-9.00,998.0,1007.6,1008.6,2150,1006.5,1,7.0,6.6,14.5,-9.0,16.04,2.56,1000,0.0,27.5,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.5,23.3,18.8,15.6
20170714,112,2.7,2316,25,6.3,1528,25,10.6,1541,27.2,30.7,1145,25.5,1,23.1,28.9,23.2,78.9,61.0,1039,28.3,4.8,3.4,-9.00,999.8,1007.5,1008.4,2122,1006.2,16,6.6,9.2,14.5,-9.0,17.99,2.46,1100,0.1,40.7,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.6,20.8,16.9,13.7
20170714,114,0.9,740,23,5.0,1628,23,10.7,1624,25.4,32.9,1519,22.2,1651,20.6,28.4,22.7,76.8,49.0,1303,24.3,4.9,3.4,-9.00,991.2,1007.9,1009.4,2123,1005.6,1525,-9.0,4.7,14.5,-9.0,18.12,3.25,1200,10.8,-9.0,-9.00,10.1,1559,4.8,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,115,3.9,3380,23,8.6,1954,20,11.9,1949,25.3,28.4,1238,21.6,510,19.3,33.5,20.8,71.6,46.0,2358,22.6,7.0,4.9,5.50,981.8,1006.8,1008.2,2054,1005.5,52,4.6,10.1,14.5,-9.0,18.79,2.37,1200,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,21.8,18.1,13.5,12.5
20170714,119,1.9,1620,25,5.7,1549,25,8.5,1548,28.2,33.9,1410,24.4,132,24.1,29.4,23.7,79.8,53.0,1541,30.0,4.8,3.4,-9.00,1004.1,1007.9,1008.9,2156,1006.9,1,6.6,7.7,14.5,-9.0,17.66,2.48,1100,0.2,33.2,1.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,121,0.7,569,25,4.4,1711,25,8.9,1702,24.3,32.9,1501,20.8,538,21.4,28.0,20.7,85.8,54.0,1531,25.5,-9.0,-9.0,-9.00,981.6,1008.7,1010.1,2140,1005.7,1540,-9.0,4.8,14.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,1726,0.8,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,127,1.2,1051,27,6.1,1552,25,9.8,1552,25.9,34.0,1415,21.8,1618,21.6,28.8,21.7,79.3,50.0,1443,25.7,-9.0,-9.0,-9.00,995.6,1008.7,1010.2,2128,1006.2,1531,-9.0,5.9,14.5,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,13.8,1536,7.9,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,129,2.3,1991,23,6.4,1453,23,9.3,1446,26.9,31.7,1203,23.6,213,25.5,27.4,21.7,92.9,70.0,1226,32.7,3.6,2.5,-9.00,1005.1,1008.4,1009.8,2203,1006.9,1810,7.9,6.0,14.5,-9.0,14.79,2.31,1200,1.7,13.0,2.58,1.5,2135,1.0,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,130,2.5,2201,23,4.9,2000,23,9.1,1958,26.4,29.1,1315,21.9,541,19.3,34.4,19.6,65.9,55.0,1317,22.5,-9.0,-9.0,-9.00,1001.2,1006.9,1008.5,1951,1004.4,18,-9.0,11.4,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1846,0.3,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,131,1.8,1567,34,5.2,1644,34,9.5,1637,28.3,34.2,1533,25.4,520,20.9,29.4,22.4,65.5,46.0,1540,24.8,5.9,4.1,-9.00,1001.5,1008.0,1009.2,2113,1006.0,1608,5.1,7.8,14.4,-9.0,19.52,2.99,1200,5.4,17.5,0.92,5.4,1601,2.8,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,133,1.6,1423,29,4.7,1558,34,9.0,1553,27.6,34.0,1245,24.4,235,23.9,33.1,21.9,82.0,59.0,1413,29.8,5.8,4.0,-9.00,1000.7,1008.4,1009.9,2138,1006.7,1550,5.6,7.3,14.4,-9.0,22.65,3.51,1100,1.9,26.2,1.62,1.9,1548,1.7,1607,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.4,23.9,19.8,15.9
20170714,135,2.0,1688,32,6.3,1626,27,12.2,1618,24.7,33.8,1435,20.5,340,21.0,28.4,19.7,81.5,54.0,1435,25.0,4.7,3.3,-9.00,981.3,1008.6,1010.7,2111,1005.8,1604,-9.0,6.6,14.4,-9.0,17.74,3.30,1200,14.0,-9.0,-9.00,13.8,1721,8.2,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,136,1.6,1369,29,6.1,1732,32,8.7,1724,26.5,35.1,1542,21.8,420,21.8,33.1,20.0,77.6,46.0,1603,26.1,5.9,4.2,-9.00,992.3,1008.1,1010.8,1854,1005.4,1606,4.5,10.3,14.4,-9.0,22.18,3.14,1100,3.9,9.6,2.13,3.4,1840,0.8,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,137,1.3,1110,25,5.2,1746,25,9.4,1737,26.6,34.5,1452,23.1,412,22.0,32.1,21.4,77.8,51.0,1425,26.5,-9.0,-9.0,-9.00,997.6,1008.5,1010.5,1815,1005.9,1557,-9.0,8.1,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.3,1801,0.5,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,138,2.9,2533,25,6.5,1804,27,11.5,1804,28.8,35.1,1149,24.8,2355,22.6,31.7,22.8,70.3,48.0,1127,27.5,4.0,2.8,-9.00,1007.2,1007.5,1010.1,1914,1005.4,1717,5.5,7.8,14.4,-9.0,10.06,1.66,1000,2.7,2.7,3.95,2.0,-9,1.0,1451,-9.0,-9,-9.0,-9,-9.0,-9,26.4,22.4,20.8,17.5,15.8
20170714,140,2.1,1842,23,7.3,1534,20,10.7,1529,26.2,32.9,1316,23.1,2334,23.2,28.0,23.2,84.3,59.0,1322,28.4,-9.0,-9.0,-9.00,1005.7,1008.3,1009.4,2151,1007.1,10,-9.0,4.7,14.4,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,3.5,2259,0.8,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,143,1.9,1629,27,4.9,1806,29,9.6,1758,28.2,35.8,1611,23.1,2049,21.9,33.0,21.4,71.3,44.0,1605,26.3,4.7,3.3,-9.00,1002.3,1008.3,1011.0,1912,1005.5,1700,5.4,6.2,14.4,-9.0,16.09,2.14,1400,10.0,-9.0,2.78,9.5,1845,3.5,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,146,1.5,1301,25,8.8,1606,25,15.7,1559,26.8,32.9,1253,23.2,1634,23.9,31.4,23.7,85.1,63.0,1209,29.6,4.8,3.4,-9.00,1001.3,1008.2,1009.9,1706,1007.1,3,7.3,4.1,14.4,-9.0,18.70,3.70,1200,1.9,57.3,3.68,1.2,1544,0.7,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,152,1.8,1552,34,5.4,1951,36,9.0,1951,28.6,34.7,1445,24.5,631,23.3,30.9,22.2,74.1,49.0,1444,28.5,-9.0,-9.0,-9.00,998.4,1007.6,1009.9,2127,1005.7,1642,5.8,8.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,155,1.5,1303,20,4.0,1735,14,6.9,1421,27.8,33.2,1520,24.1,550,25.5,30.6,23.7,88.5,67.0,1530,32.8,5.4,3.7,-9.00,1004.7,1008.9,1010.8,2153,1007.3,132,6.4,6.6,14.3,-9.0,21.34,3.76,1200,0.2,-9.0,1.32,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,156,1.6,1418,23,5.7,1554,25,10.8,1604,26.8,32.7,1337,23.7,731,25.5,28.8,22.7,93.6,69.0,1331,32.8,4.1,2.9,-9.00,1000.6,1008.8,1010.1,757,1007.4,1806,8.1,3.0,14.3,-9.0,15.59,3.21,1200,6.8,-9.0,3.72,3.1,619,1.9,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,159,3.7,3159,25,7.2,1800,25,10.4,1753,26.6,29.6,1607,23.3,50,23.2,31.5,22.1,82.1,67.0,1729,28.4,5.7,4.0,-9.00,1001.1,1008.9,1010.7,2126,1007.1,135,6.4,8.5,14.3,-9.0,22.19,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.8,21.9,17.7,16.5
20170714,162,1.8,1573,20,4.4,1648,20,7.1,1740,25.8,30.2,1427,22.9,549,24.4,32.1,23.8,92.8,71.0,1428,30.5,-9.0,-9.0,-9.00,1005.9,1009.5,1011.3,2156,1007.8,57,-9.0,7.3,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,165,3.7,3163,2,7.7,643,5,11.4,639,27.3,31.7,1304,23.0,711,26.5,29.0,21.6,96.1,78.0,1232,34.7,3.1,2.2,-9.00,1004.4,1008.7,1010.1,615,1006.6,1735,7.3,3.7,14.3,-9.0,13.43,2.56,1200,21.8,0.6,2.87,19.2,455,9.7,503,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.7,23.2,20.0,17.2
20170714,168,2.5,2167,23,5.8,1547,23,7.4,1542,26.4,29.9,1338,24.3,34,24.8,31.3,23.2,91.5,73.0,1310,31.3,4.5,3.2,1.08,1001.8,1009.1,1010.8,2155,1007.5,43,7.1,5.5,14.3,-9.0,17.18,2.86,1100,2.8,-9.0,1.35,2.8,704,2.5,725,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.1,21.2,17.6,16.3
20170714,169,5.8,4990,18,9.2,1109,18,11.5,1017,22.9,27.8,1000,20.6,2354,22.7,25.5,22.4,99.0,99.0,1,27.7,2.3,1.6,14.13,998.8,1007.5,1009.2,1429,1005.4,1632,9.6,2.7,14.3,-9.0,12.03,2.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,170,1.4,1218,27,4.2,1231,27,8.2,1230,27.3,32.3,1330,23.5,32,26.1,31.9,23.3,93.5,82.0,1353,34.0,-9.0,-9.0,-9.00,1004.8,1008.8,1010.2,2139,1007.4,1731,-9.0,5.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,172,2.4,2057,27,12.2,1509,25,15.6,1504,26.6,32.0,1311,24.4,208,25.7,27.6,23.6,95.1,71.0,1228,32.9,3.1,2.2,-9.00,1002.5,1008.4,1009.9,1540,1007.2,1807,-9.0,4.3,14.3,-9.0,11.91,2.61,1200,8.2,-9.0,-9.00,6.1,1418,5.6,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,174,1.0,899,29,5.2,1715,27,9.5,1710,24.8,32.3,1420,21.6,216,22.5,26.9,20.7,88.3,63.0,1429,27.2,-9.0,-9.0,-9.00,990.4,1009.0,1010.8,2147,1007.3,1543,-9.0,3.9,14.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.6,726,0.6,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,175,3.9,3381,16,6.7,2338,18,12.5,2309,25.1,28.5,907,22.3,653,23.6,28.0,23.0,91.5,78.0,857,29.1,-9.0,-9.0,-9.00,955.7,1008.4,1009.8,714,1006.7,1736,-9.0,1.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,177,2.0,1709,23,6.5,1458,25,11.4,1458,26.8,31.8,1225,23.6,557,24.8,29.6,22.9,89.9,63.0,1258,31.4,4.4,3.1,-9.00,1005.0,1007.3,1008.6,2319,1006.0,30,-9.0,5.7,14.4,-9.0,18.27,2.46,1000,1.5,-9.0,-9.00,1.8,2312,0.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,184,2.2,1938,2,5.2,950,5,7.3,951,28.8,30.7,1217,26.0,16,24.8,31.8,25.5,79.4,66.0,619,31.5,5.8,4.1,-9.00,1006.6,1008.9,1010.3,2146,1007.6,1803,5.9,8.3,14.2,-9.0,22.51,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.3,23.5,20.3,17.0
20170714,185,5.1,4383,16,7.2,2234,16,9.4,2017,27.7,30.2,1048,26.3,137,27.0,30.6,25.9,96.9,89.0,1049,35.7,3.2,2.3,-9.00,1001.0,1009.0,1010.6,2154,1007.6,1747,-9.0,8.0,14.2,-9.0,14.04,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,188,3.6,3144,18,5.7,1408,18,8.5,1402,28.4,31.4,921,25.7,29,25.7,28.9,25.2,85.9,72.0,923,33.0,-9.0,-9.0,-9.00,1007.0,1009.0,1010.6,2151,1007.6,210,-9.0,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,189,2.0,1734,20,4.3,1134,20,6.4,1442,28.2,30.7,1105,26.7,6,27.4,31.2,26.1,95.8,87.0,1046,36.6,-9.0,-9.0,-9.00,1003.6,1009.1,1011.0,2215,1007.9,211,-9.0,7.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,192,1.2,1076,20,3.3,1544,25,7.0,1542,26.7,33.5,1414,23.3,216,23.0,32.5,21.8,81.9,51.0,1455,28.1,3.9,2.7,-9.00,1005.8,1009.2,1011.3,2123,1007.5,11,-9.0,3.8,14.3,-9.0,13.16,2.34,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,201,1.9,1655,23,6.4,1546,25,10.0,1528,26.1,31.2,1102,23.1,428,22.1,30.4,21.7,79.6,61.0,1107,26.7,-9.0,-9.0,-9.00,1002.6,1007.9,1008.9,2141,1006.7,5,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,202,1.4,1240,18,3.9,1554,34,6.5,1616,26.3,33.0,1347,23.6,312,22.0,30.2,22.9,78.8,50.0,1516,26.4,-9.0,-9.0,-9.00,1002.9,1008.3,1009.7,2201,1006.6,1529,-9.0,5.1,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1818,0.5,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,203,1.1,953,25,4.0,1522,27,8.2,1517,25.6,32.3,1351,22.3,132,21.0,28.6,22.0,77.3,50.0,1519,25.0,-9.0,-9.0,-9.00,999.4,1008.3,1009.6,2121,1006.7,1442,-9.0,6.2,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,211,1.3,1162,29,4.0,1756,29,7.3,1753,25.4,33.0,1449,20.7,531,20.0,29.0,20.2,75.1,46.0,1453,23.4,-9.0,-9.0,-9.00,985.4,1007.9,1009.5,2124,1005.0,1546,-9.0,7.2,14.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,7.5,1801,6.0,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,212,1.2,1022,25,4.4,1716,23,8.0,1711,26.0,34.5,1443,22.5,524,22.5,29.6,21.3,84.5,43.0,1444,27.2,-9.0,-9.0,-9.00,992.4,1008.1,1009.8,2134,1005.5,1531,-9.0,6.1,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1723,1.0,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,216,1.5,1299,32,4.6,1823,36,9.8,1817,24.4,31.6,1552,17.0,208,19.0,27.3,17.9,74.1,48.0,1417,22.1,-9.0,-9.0,-9.00,929.1,1006.7,1009.3,1946,1003.7,1604,-9.0,10.3,14.5,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,4.7,1801,4.0,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,217,1.2,1076,32,3.0,808,34,6.1,1504,25.1,33.8,1458,20.8,112,21.2,28.0,22.2,83.0,45.0,1432,25.3,-9.0,-9.0,-9.00,974.0,1008.3,1010.3,2018,1005.4,1542,-9.0,5.7,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1735,1.0,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,221,1.2,1029,25,8.1,1637,25,14.4,1628,24.3,32.4,1345,20.6,457,21.0,28.2,18.5,83.8,54.0,1346,24.9,-9.0,-9.0,-9.00,978.9,1008.1,1009.8,2115,1005.4,1543,-9.0,4.3,14.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,6.0,1640,4.0,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,226,0.7,637,29,5.0,1502,32,11.3,1454,24.2,33.7,1332,21.4,342,21.7,26.6,19.5,88.3,46.0,1337,26.0,-9.0,-9.0,-9.00,989.2,1009.0,1010.4,1747,1006.9,1606,-9.0,6.1,14.4,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,8.5,1636,4.5,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,232,1.4,1226,9,5.9,1858,11,8.2,1913,26.1,32.3,1255,22.1,154,21.2,28.4,21.5,75.8,51.0,1242,25.2,-9.0,-9.0,-9.00,999.0,1008.2,1009.4,2121,1006.8,1601,-9.0,7.5,14.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.2,1401,2.9,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,235,1.7,1500,20,5.1,1453,20,7.8,1448,26.6,30.9,1045,23.4,148,25.6,28.1,23.2,95.0,72.0,1318,32.9,-9.0,-9.0,-9.00,1006.2,1008.0,1009.2,2350,1006.2,1806,-9.0,2.8,14.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.8,2301,2.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170714,236,1.4,1228,23,5.2,1616,29,8.5,1536,26.5,33.1,1424,23.4,150,23.3,29.5,22.7,83.9,54.0,1431,28.5,-9.0,-9.0,-9.00,1007.1,1008.4,1009.6,2152,1007.2,16,-9.0,3.9,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2300,0.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
