TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180711,106,0.6,559,36,2.0,244,36,3.4,405,19.9,22.4,1300,18.9,527,19.3,21.8,19.5,96.8,89.0,1302,22.4,-9.0,-9.0,-9.00,1011.2,1015.9,1017.5,941,1014.4,2350,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,0.6,212,0.3,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,108,1.3,1155,25,3.9,1508,29,8.4,1830,26.8,29.5,1453,24.4,347,23.4,26.9,23.1,82.9,66.0,1357,28.9,3.0,2.1,-9.00,1004.9,1014.6,1015.4,750,1013.9,339,9.6,0.1,14.6,-9.0,8.74,1.29,1400,3.0,1.0,10.58,1.0,409,0.5,25,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.9,21.7,17.5,14.6
20180711,112,2.8,2434,20,4.8,1044,23,8.7,1038,26.1,28.4,1150,24.6,526,23.5,26.0,22.9,86.4,72.0,1147,28.9,3.2,2.2,-9.00,1006.6,1014.5,1015.2,1125,1013.7,243,9.3,0.3,14.6,-9.0,10.72,1.92,1100,5.0,0.0,8.17,3.0,435,1.8,504,-9.0,-9,-9.0,-9,-9.0,-9,22.3,21.2,19.4,15.8,13.0
20180711,114,0.5,440,2,1.8,1025,36,2.6,1819,26.0,29.6,1506,23.4,518,22.7,26.9,23.3,83.3,64.0,1413,27.6,2.8,2.0,-9.00,998.0,1014.8,1016.2,1017,1013.5,1715,-9.0,0.2,14.6,-9.0,9.35,1.51,1300,4.6,-9.0,-9.00,2.6,258,2.1,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,115,2.7,2361,23,6.0,1009,25,10.5,1006,22.7,24.3,1031,21.2,1,20.5,25.2,20.8,87.8,75.0,1003,24.1,2.5,1.7,3.17,990.5,1015.9,1017.2,1056,1014.9,1539,9.5,0.2,14.6,-9.0,6.33,0.93,1400,8.6,8.2,6.28,7.7,1024,5.5,1103,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.2,18.5,13.7,12.5
20180711,119,1.5,1263,20,4.1,1139,20,7.4,1126,27.2,30.9,1304,24.2,502,24.2,26.9,24.0,85.3,66.0,1430,30.2,3.9,2.7,-9.00,1011.1,1015.0,1015.9,816,1014.3,1538,9.3,0.9,14.6,-9.0,13.11,1.72,1100,4.2,0.0,9.50,1.9,332,0.6,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,121,0.3,217,9,1.4,1955,9,2.3,1951,24.8,29.5,1449,21.9,416,23.0,26.6,22.1,90.6,66.0,1507,28.1,-9.0,-9.0,-9.00,988.2,1015.4,1016.9,835,1013.8,1714,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.1,623,0.4,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,127,0.6,489,29,2.4,1828,29,4.3,1823,26.7,32.0,1412,23.4,538,23.9,28.1,23.0,86.1,57.0,1417,29.6,-9.0,-9.0,-9.00,1002.2,1015.4,1016.8,826,1014.0,1634,-9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,1726,0.7,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,129,1.7,1497,23,5.1,1420,23,8.7,1326,26.7,31.1,1400,24.3,524,24.2,27.5,23.1,86.9,65.0,1609,30.1,5.2,3.6,-9.00,1011.9,1015.2,1016.1,1022,1014.2,1736,-9.0,5.8,14.5,-9.0,18.95,2.61,1300,0.3,-9.0,-9.00,0.3,458,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,130,1.0,861,5,2.2,1214,34,4.4,1018,20.5,22.2,1413,19.6,29,19.8,23.7,19.6,96.0,87.0,1343,23.1,-9.0,-9.0,-9.00,1010.5,1016.3,1018.0,1028,1015.1,1804,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.4,841,0.8,905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,131,1.4,1224,27,2.9,1506,27,5.6,1500,28.7,32.7,1453,25.7,519,22.4,27.7,23.9,69.9,53.0,1500,27.0,5.0,3.5,-9.00,1008.1,1014.6,1015.7,831,1013.4,1607,8.3,4.4,14.5,-9.0,16.50,2.57,1100,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,133,0.9,746,20,3.7,1520,18,6.4,1516,28.4,32.9,1625,24.4,519,24.7,29.5,23.1,81.9,60.0,1514,31.2,6.0,4.2,-9.00,1007.3,1015.1,1016.4,854,1013.7,1651,6.9,5.3,14.5,-9.0,21.62,3.38,1200,0.2,-9.0,1.25,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.5,22.3,18.4,15.5
20180711,135,1.2,1010,9,3.3,1503,29,4.9,1644,25.8,31.0,1410,21.4,505,22.7,27.4,20.9,84.4,64.0,1300,27.7,4.2,3.0,-9.00,987.6,1015.1,1016.3,755,1013.6,1548,-9.0,3.7,14.5,-9.0,15.46,2.07,1200,4.9,-9.0,-9.00,4.9,1555,3.8,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,136,0.8,699,29,2.4,1505,27,4.6,1459,27.5,33.1,1646,23.3,357,24.0,29.6,22.7,83.1,57.0,1622,29.8,4.7,3.3,-9.00,999.3,1015.2,1016.6,718,1013.5,1713,7.5,4.0,14.5,-9.0,18.12,2.37,1400,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,137,0.7,577,20,4.1,1756,18,6.6,1756,26.9,33.5,1521,21.9,359,24.2,30.5,21.6,86.8,58.0,1445,30.3,-9.0,-9.0,-9.00,1004.3,1015.2,1016.7,755,1013.6,1552,-9.0,4.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,138,1.7,1465,7,4.3,1220,7,7.2,1214,23.2,25.5,1210,21.5,358,22.0,26.2,19.9,93.3,87.0,1012,26.4,4.3,3.0,-9.00,1015.7,1016.2,1017.3,925,1014.9,1731,7.8,5.2,14.5,-9.0,17.95,3.11,1100,0.0,0.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.9,19.9,17.0,15.6
20180711,140,1.7,1452,16,4.8,1058,16,7.6,1031,27.7,32.8,1402,23.6,538,24.1,28.7,22.3,81.8,61.0,1353,30.0,-9.0,-9.0,-9.00,1012.1,1014.8,1015.7,932,1013.7,1740,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,143,1.1,946,11,2.4,841,11,3.9,120,28.2,32.9,1442,23.0,528,21.7,30.9,22.4,69.5,48.0,1532,26.0,4.9,3.4,-9.00,1009.2,1015.3,1016.8,822,1013.5,1724,6.6,4.0,14.4,-9.0,16.27,2.32,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,146,1.5,1298,23,4.2,1210,23,7.2,1203,28.8,32.8,1641,25.6,334,25.5,30.8,22.6,83.4,68.0,1540,32.7,5.5,3.8,-9.00,1007.7,1014.7,1015.7,955,1013.6,1641,5.1,6.8,14.4,-9.0,21.07,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,152,1.1,921,18,3.0,1321,18,4.7,1314,26.3,31.8,1107,22.2,239,23.3,27.5,19.9,84.8,64.0,1112,28.7,-9.0,-9.0,-9.00,1006.1,1015.6,1016.8,719,1014.1,1721,7.3,6.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,155,1.4,1233,18,3.9,1647,16,6.8,1340,27.2,32.9,1258,22.0,245,24.3,31.9,21.3,85.5,67.0,1300,30.5,7.2,5.0,-9.00,1011.4,1015.7,1017.0,859,1014.4,1631,5.8,9.0,14.4,-9.0,27.52,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,156,2.2,1933,18,4.9,1250,16,8.0,1005,27.8,31.5,1607,24.6,436,24.3,30.8,22.4,81.8,66.9,1611,30.4,5.9,4.1,-9.00,1007.1,1015.3,1016.4,1011,1014.3,1725,4.9,7.4,14.4,-9.0,21.82,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,159,2.8,2378,20,6.4,1459,23,8.2,1703,26.6,30.3,1409,22.6,6,22.4,31.2,21.4,78.5,63.0,1412,27.1,8.7,6.1,-9.00,1007.9,1015.8,1016.9,829,1014.6,1718,5.4,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.6,21.2,17.5,16.2
20180711,162,1.6,1416,36,4.3,454,23,6.9,1312,26.8,31.3,1340,22.9,342,23.0,30.7,22.3,81.0,64.0,1344,28.2,-9.0,-9.0,-9.00,1012.5,1016.1,1017.2,831,1015.3,1627,-9.0,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,165,3.7,3225,16,5.4,1034,23,10.9,1241,28.3,31.3,1259,25.9,130,23.3,29.7,24.0,75.1,65.0,1238,28.7,6.0,4.2,-9.00,1010.6,1014.9,1015.9,1046,1013.8,302,3.9,9.4,14.3,-9.0,20.32,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.7,22.5,19.6,17.0
20180711,168,2.0,1700,23,4.9,1420,23,7.3,1420,26.7,30.0,1546,23.7,333,23.0,29.1,22.5,80.8,69.0,1047,28.2,6.2,4.4,-9.00,1008.5,1015.8,1016.8,833,1014.9,1714,3.0,11.7,14.3,-9.0,25.34,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.7,21.0,17.7,16.0
20180711,169,7.5,6519,16,11.7,130,16,15.7,1,25.0,28.4,1234,22.8,428,22.7,31.5,22.0,87.6,77.0,1135,27.6,4.3,3.0,-9.00,1005.2,1013.9,1015.0,2217,1012.3,437,4.3,6.9,14.3,-9.0,17.82,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,170,3.1,2678,14,5.9,1841,14,8.1,1426,26.0,29.1,1421,23.5,455,23.3,28.4,21.3,85.4,76.0,1445,28.6,-9.0,-9.0,-9.00,1011.3,1015.3,1016.3,828,1014.4,307,-9.0,6.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,172,3.5,3009,18,5.7,938,18,9.6,920,28.2,32.1,1517,25.5,509,25.5,30.4,23.0,85.9,73.0,1518,32.7,4.6,3.2,-9.00,1009.0,1014.9,1016.1,1055,1013.9,1737,-9.0,11.2,14.4,-9.0,17.90,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,174,1.3,1135,16,3.3,1312,18,5.5,1308,25.5,29.7,1345,21.6,518,23.1,27.1,22.8,87.8,71.0,1304,28.3,-9.0,-9.0,-9.00,996.8,1015.4,1016.7,857,1014.3,1738,-9.0,5.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,175,5.7,4889,18,7.5,135,18,10.0,129,23.3,24.7,1514,21.9,116,22.4,24.5,21.0,95.0,87.0,315,27.1,-9.0,-9.0,-9.00,961.4,1014.8,1015.9,1105,1013.3,315,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,177,1.5,1322,23,4.4,1331,25,7.7,1351,27.3,31.3,1436,24.4,2354,26.5,27.9,23.7,96.3,71.0,1329,34.9,4.4,3.0,-9.00,1011.6,1014.5,1015.4,1020,1013.5,1755,8.3,4.7,14.5,-9.0,17.65,2.66,1400,0.3,-9.0,1.92,0.3,530,0.3,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,184,2.8,2431,14,7.8,124,14,13.2,337,30.0,35.0,1506,27.4,2351,23.6,32.6,25.7,69.5,50.0,1507,29.1,7.6,5.3,-9.00,1011.8,1014.1,1015.5,2213,1000.5,1413,3.5,9.8,14.2,-9.0,25.33,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.9,22.4,20.1,16.8
20180711,185,8.0,6921,16,10.1,36,18,14.9,20,27.1,30.2,1253,25.8,414,25.0,31.3,25.2,88.4,78.0,1233,31.6,5.8,4.0,-9.00,1005.9,1014.0,1015.6,2208,1012.3,427,-9.0,10.7,14.2,-9.0,22.40,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,188,1.3,1148,14,2.7,1325,16,4.6,1612,25.7,28.6,1309,23.0,319,23.7,29.1,22.4,88.9,79.0,1310,29.3,-9.0,-9.0,-9.00,1013.1,1015.4,1016.4,1000,1014.4,421,-9.0,6.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,189,1.4,1180,5,2.9,120,5,6.6,116,26.8,28.6,1400,26.0,606,26.5,28.7,25.3,98.8,97.0,1330,34.7,-9.0,-9.0,-9.00,1009.5,1015.1,1016.1,2211,1014.1,414,6.3,4.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,192,1.0,852,14,3.2,1242,23,6.0,1116,26.6,31.3,1316,21.8,444,21.6,29.1,20.7,75.6,56.0,1603,25.8,6.2,4.4,-9.00,1012.5,1015.9,1017.3,839,1014.7,1624,-9.0,10.2,14.4,-9.0,23.55,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,201,2.3,1978,23,5.3,1148,23,8.9,1142,25.6,28.2,1137,24.2,555,22.3,24.8,23.4,83.0,71.0,1109,27.0,-9.0,-9.0,-9.00,1009.3,1014.8,1015.4,1020,1014.0,114,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,510,1.0,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,202,0.7,604,36,3.3,1521,36,7.0,1506,25.8,29.6,1418,23.3,230,24.0,26.4,23.2,90.8,71.0,1406,29.9,-9.0,-9.0,-9.00,1009.7,1015.1,1016.3,1043,1014.0,1713,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,6.0,1422,5.0,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,203,0.3,221,29,1.5,1610,5,3.3,1006,25.9,31.3,1408,23.0,523,23.9,28.2,23.2,89.5,66.0,1623,29.6,-9.0,-9.0,-9.00,1006.3,1015.4,1016.5,853,1014.3,1648,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.7,422,0.3,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,211,0.4,350,16,1.6,2319,2,2.7,657,21.0,24.5,1439,18.0,442,20.2,17.9,14.0,95.5,91.0,1440,23.9,-9.0,-9.0,-9.00,992.6,1015.6,1017.2,1037,1014.2,1634,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,6.0,721,2.0,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,212,0.8,711,27,2.3,1308,29,4.0,1608,25.7,30.0,1446,22.6,359,23.3,26.6,22.4,87.5,68.0,1401,28.6,-9.0,-9.0,-9.00,999.1,1015.0,1016.3,803,1013.8,1717,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.5,528,2.5,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,216,0.7,572,23,2.5,1232,23,3.8,1223,22.7,25.7,1407,20.5,450,21.3,22.9,20.6,92.8,77.0,1354,25.3,-9.0,-9.0,-9.00,936.1,1014.8,1016.1,1039,1013.4,1746,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.1,801,0.7,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,217,0.7,618,2,3.6,1417,2,5.9,1408,23.6,29.2,1334,20.0,510,22.4,25.5,22.0,94.0,67.0,1344,27.1,-9.0,-9.0,-9.00,980.9,1015.7,1017.2,818,1014.1,1720,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,123,0.5,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,221,0.5,435,23,2.3,1512,20,4.4,1504,25.4,31.4,1452,22.5,411,22.5,27.0,22.2,85.4,60.0,1453,27.3,-9.0,-9.0,-9.00,985.6,1014.8,1016.2,910,1013.3,1737,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,712,0.5,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,226,0.5,439,18,2.5,1035,18,3.9,1027,26.5,32.4,1337,22.1,348,23.1,27.7,21.5,83.5,58.0,1338,28.4,-9.0,-9.0,-9.00,995.5,1015.3,1016.5,829,1013.7,1712,-9.0,2.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,232,1.2,1065,18,3.2,1205,16,5.6,1158,26.7,31.5,1502,23.4,520,22.0,28.1,23.1,77.1,56.0,1446,26.4,-9.0,-9.0,-9.00,1005.6,1014.9,1016.0,900,1013.6,1732,-9.0,4.8,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1833,0.6,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,235,1.4,1174,20,4.3,948,18,7.0,940,27.8,31.2,1334,25.0,2349,26.2,30.5,24.1,91.4,79.0,1338,34.0,-9.0,-9.0,-9.00,1012.9,1014.6,1015.4,1147,1013.8,1737,-9.0,5.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,236,0.9,817,18,3.6,1358,18,6.1,1351,27.4,32.4,1618,23.0,520,23.7,27.9,22.5,82.1,58.0,1352,29.4,-9.0,-9.0,-9.00,1013.6,1014.9,1016.0,935,1013.7,1733,-9.0,2.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180711,238,0.8,699,23,2.8,1609,23,5.5,1552,26.9,33.3,1540,21.8,607,22.0,28.8,21.7,76.6,52.0,1516,26.5,-9.0,-9.0,-9.00,995.7,1014.9,1016.1,811,1013.4,1759,-9.0,3.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
