TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160910,159,2.1,1840,5,3.7,2054,11,7.3,1829,23.8,27.7,1522,22.3,607,20.3,25.3,20.0,81.3,65.0,1459,23.8,2.8,2.0,-9.00,1004.5,1012.5,1013.9,2201,1010.9,327,6.3,2.8,12.6,-9.0,8.00,1.74,1500,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.7,23.6,20.2,17.9
20160910,162,1.8,1548,34,3.8,1503,36,6.6,1402,24.4,28.0,1529,22.1,116,20.9,25.5,19.9,81.8,65.0,1711,24.8,-9.0,-9.0,-9.00,1008.6,1012.4,1013.9,2207,1010.7,310,-9.0,3.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,165,1.6,1423,29,4.4,1428,29,6.5,1420,23.8,29.0,1309,19.6,624,20.9,29.3,15.5,85.6,57.0,1320,24.8,4.0,2.8,-9.00,1007.8,1012.2,1013.4,2234,1011.1,1434,4.4,7.1,12.6,-9.0,15.28,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.6,26.0,23.8,19.8
20160910,168,2.8,2388,7,5.2,900,5,6.7,922,24.6,27.7,1532,22.6,508,19.7,27.9,21.4,74.5,60.0,1416,22.9,4.0,2.0,-9.00,1004.6,1011.9,1013.4,2246,1010.5,256,4.3,5.3,12.6,-9.0,-9.00,-9.00,-9,0.0,0.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.4,24.3,21.0,17.6
20160910,169,1.6,1347,2,3.6,1314,2,4.9,1310,21.7,26.0,1142,19.7,2351,21.2,26.3,17.1,97.3,85.0,1707,25.2,4.1,2.8,-9.00,1003.2,1012.0,1012.9,2240,1010.9,416,4.3,6.7,12.6,-9.0,18.89,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,170,1.2,1035,9,4.2,1457,9,5.8,1448,22.9,28.0,1431,18.7,535,21.2,27.0,18.9,90.5,70.0,1456,25.2,-9.0,-9.0,-9.00,1008.0,1012.1,1013.3,2125,1011.0,150,-9.0,5.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,172,1.3,1165,27,5.6,1453,27,7.8,1449,21.5,29.1,1333,16.4,450,19.6,24.5,14.6,90.1,57.0,1334,22.9,3.7,2.6,-9.00,1006.4,1012.4,1013.5,2214,1011.3,1423,-9.0,3.5,12.6,-9.0,14.21,2.62,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,174,0.8,708,20,3.1,1642,14,5.5,1256,22.2,29.0,1433,16.7,450,18.3,23.9,18.5,79.8,56.0,1434,21.1,-9.0,-9.0,-9.00,993.1,1012.0,1013.5,2304,1010.4,1552,-9.0,3.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,175,3.1,2686,16,5.2,2210,34,7.6,306,21.6,28.9,1313,17.4,348,16.0,27.7,15.4,72.9,42.0,1423,18.2,-9.0,-9.0,-9.00,958.1,1011.5,1013.4,2236,1009.9,1310,-9.0,7.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,177,0.8,695,20,3.1,1548,25,4.5,1556,22.8,30.2,1454,16.1,530,19.6,27.6,16.1,84.1,47.0,1458,22.9,3.9,2.7,-9.00,1009.1,1011.4,1012.6,1000,1010.2,1526,-9.0,4.7,12.6,-9.0,16.07,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,184,2.1,1772,2,4.8,1553,5,6.2,1559,24.1,26.6,1432,21.9,612,19.0,27.4,20.5,73.8,59.0,429,22.2,3.8,2.7,-9.00,1009.7,1012.1,1013.0,935,1011.2,350,5.3,4.9,12.6,-9.0,14.07,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.9,24.8,23.5,19.8
20160910,185,3.4,2912,34,5.4,1529,36,8.1,1547,23.8,27.7,1148,20.6,700,20.7,28.6,20.1,83.6,66.0,1147,24.5,3.3,2.3,-9.00,1003.6,1012.0,1013.2,2232,1011.0,334,-9.0,6.7,12.6,-9.0,11.50,1.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,188,1.9,1613,29,4.3,15,34,7.4,17,23.4,27.4,1316,19.8,242,19.8,26.6,19.6,81.0,68.0,201,23.2,-9.0,-9.0,-9.00,1009.6,1011.6,1012.7,1015,1010.4,156,-9.0,2.6,12.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,189,1.3,1153,20,3.0,1459,20,4.6,1458,24.2,27.5,1438,21.4,352,19.4,26.0,20.4,75.3,63.0,1439,22.6,-9.0,-9.0,-9.00,1005.8,1011.4,1012.6,955,1010.2,339,-9.0,5.1,12.6,-9.0,-9.00,-9.00,-9,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,192,0.8,650,11,2.5,1320,11,4.4,1314,22.9,27.5,1606,19.6,219,18.8,26.0,18.6,78.4,55.0,1610,21.7,1.9,1.3,-9.00,1009.1,1012.5,1014.1,2216,1011.3,142,-9.0,2.6,12.6,-9.0,6.93,1.54,1400,1.6,1.6,-9.00,1.6,1257,0.7,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,201,1.2,1017,32,2.7,1512,29,5.0,1702,22.5,28.0,1426,17.3,620,17.8,27.9,15.5,75.6,48.0,1429,20.4,-9.0,-9.0,-9.00,1006.9,1012.3,1013.5,948,1011.3,1547,-9.0,5.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,202,1.1,957,14,3.0,2150,14,6.7,2204,22.5,28.2,1421,18.7,633,17.8,27.0,17.3,76.4,46.0,1615,20.5,-9.0,-9.0,-9.00,1007.1,1012.7,1013.9,942,1011.2,1728,-9.0,5.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,203,0.8,720,9,1.9,1259,5,3.9,1259,22.8,29.2,1626,17.7,405,17.5,28.2,15.9,73.8,46.0,1529,19.9,-9.0,-9.0,-9.00,1003.5,1012.5,1013.8,1010,1011.2,1628,-9.0,4.8,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,211,1.3,1154,36,3.6,1732,2,5.6,1728,21.2,27.9,1504,16.8,507,15.9,25.4,16.7,73.6,45.0,1505,18.1,-9.0,-9.0,-9.00,990.4,1013.3,1014.9,2256,1011.4,1531,-9.0,6.6,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2301,0.4,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,212,1.0,849,29,2.2,1655,7,3.9,1422,22.6,29.3,1501,17.7,418,17.5,25.0,15.1,76.1,41.0,1513,20.0,-9.0,-9.0,-9.00,996.7,1012.7,1014.3,957,1011.1,1542,-9.0,6.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,216,0.9,788,5,3.9,1453,5,6.0,1445,18.0,22.5,1443,16.1,604,16.1,21.0,15.4,89.6,65.0,1321,18.3,-9.0,-9.0,-9.00,933.1,1012.8,1014.6,2230,1010.5,1443,-9.0,1.7,12.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1547,1.0,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,217,0.6,561,7,3.0,1533,7,5.9,1527,21.2,27.9,1432,17.7,19,16.9,23.3,18.9,80.1,40.0,1429,19.4,-9.0,-9.0,-9.00,978.3,1013.2,1015.0,2250,1011.0,1427,-9.0,4.3,12.6,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,11.5,1800,3.5,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,221,1.0,875,14,3.2,1801,16,5.8,1801,21.7,27.7,1352,16.4,255,16.6,24.5,15.6,74.5,46.0,1432,18.9,-9.0,-9.0,-9.00,982.6,1012.6,1014.4,2356,1010.9,1436,-9.0,5.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,226,1.3,1100,18,4.5,1252,18,7.3,1144,21.4,28.2,1430,15.5,555,16.8,24.6,12.9,77.4,49.0,1431,19.1,-9.0,-9.0,-9.00,992.6,1012.7,1014.1,2121,1011.2,1430,-9.0,5.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,232,0.7,620,11,2.5,1113,25,4.5,1531,22.6,29.1,1517,17.5,235,17.9,25.3,15.5,77.4,45.0,1513,20.6,-9.0,-9.0,-9.00,1002.8,1012.2,1013.6,2256,1010.9,1702,-9.0,6.7,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,235,0.8,705,20,3.6,1307,20,5.0,1302,22.0,27.5,1256,18.0,435,19.7,27.2,16.3,87.8,59.0,1332,23.0,-9.0,-9.0,-9.00,1010.2,1012.0,1013.1,914,1011.2,454,-9.0,5.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,236,0.8,675,14,2.5,2158,7,6.2,1212,22.3,28.9,1610,17.3,232,18.3,26.7,14.4,80.6,47.0,1611,21.0,-9.0,-9.0,-9.00,1010.9,1012.2,1013.4,920,1011.0,1713,-9.0,3.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160910,238,0.8,692,9,3.8,1904,11,7.1,1857,21.4,28.6,1523,16.4,500,18.1,25.4,15.1,84.6,49.0,1541,20.8,-9.0,-9.0,-9.00,992.9,1012.4,1014.0,2141,1010.5,1657,-9.0,3.1,12.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1817,1.5,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
