TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180916,106,1.5,1263,36,5.3,1333,2,7.3,1328,21.1,23.1,1154,19.6,2342,19.7,22.8,20.1,92.0,80.0,1046,22.9,-9.0,-9.0,-9.00,1009.2,1013.8,1015.3,2039,1012.1,154,9.4,0.0,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1700,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,108,1.7,1483,27,3.7,1720,32,6.1,1903,22.2,23.9,1212,21.0,1936,19.2,23.2,19.0,83.6,58.0,1228,22.2,2.4,1.6,-9.00,1005.4,1015.3,1016.7,2355,1013.5,18,10.0,0.0,12.4,-9.0,6.44,0.91,1000,2.0,1.6,14.33,1.0,1536,0.5,1449,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.3,24.1,21.2,17.4
20180916,112,2.4,2058,29,4.5,2024,29,6.8,2024,21.9,23.4,1156,20.9,2343,19.2,22.3,18.5,85.3,64.0,1112,22.3,2.1,1.5,-9.00,1007.5,1015.4,1016.8,2354,1013.5,200,10.0,0.0,12.4,-9.0,5.62,0.89,1100,1.5,1.4,15.83,1.1,1541,0.4,1612,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.1,22.6,20.3,15.9
20180916,114,0.7,593,25,2.4,1637,25,4.4,1635,22.0,25.6,1404,20.4,359,17.7,23.7,19.4,78.1,51.0,1407,20.3,3.0,2.1,-9.00,997.9,1015.0,1016.7,2153,1013.7,217,10.0,0.9,12.4,-9.0,9.87,1.91,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,115,1.5,1259,20,3.8,459,23,6.1,454,22.1,23.8,1301,21.0,3,18.0,23.6,18.6,79.5,53.0,1951,21.1,2.1,1.5,-9.00,988.3,1013.7,1015.0,2052,1012.6,309,9.1,1.1,12.4,-9.0,5.80,0.84,1100,5.3,0.0,5.42,5.1,622,4.2,705,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.2,21.2,16.8,13.6
20180916,119,1.2,995,29,3.4,1652,32,5.8,1646,21.9,25.4,1319,20.6,2007,20.5,22.9,19.9,92.8,66.0,1126,24.2,2.1,1.5,-9.00,1011.8,1015.8,1017.5,2105,1014.1,204,10.0,0.0,12.4,-9.0,6.42,1.14,1000,1.6,1.6,7.88,0.9,1527,0.4,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,121,0.6,524,25,2.0,1512,23,3.4,1514,21.2,24.6,1310,19.0,2346,19.0,22.9,19.4,88.8,65.0,1358,22.0,-9.0,-9.0,-9.00,987.5,1015.1,1016.9,2134,1013.7,239,9.9,0.3,12.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,127,0.7,598,25,2.4,1636,25,4.1,1630,21.7,25.4,1404,20.3,335,19.7,23.3,20.3,89.9,56.0,1342,23.0,-9.0,-9.0,-9.00,1002.3,1015.8,1017.3,2249,1014.3,310,9.6,0.0,12.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,1501,0.4,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,129,0.9,740,34,3.9,1552,29,5.3,1552,21.2,23.7,1306,19.4,2348,19.7,23.1,19.5,91.5,67.0,1326,22.9,1.9,1.3,-9.00,1013.2,1016.6,1018.2,2054,1014.9,209,9.8,0.0,12.4,-9.0,6.06,1.05,1200,0.5,0.1,-9.00,0.5,720,0.3,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,130,1.4,1238,2,3.7,1041,36,6.0,1041,22.2,25.5,1238,19.9,2345,19.8,24.1,19.8,86.9,69.0,1158,23.1,-9.0,-9.0,-9.00,1008.5,1014.2,1015.6,2007,1012.3,318,9.6,1.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,131,1.2,1045,32,2.8,2024,36,5.3,2120,22.5,25.0,1203,21.0,2358,18.2,23.0,19.0,77.4,57.0,1416,20.9,2.4,1.7,-9.00,1008.8,1015.4,1017.1,2242,1013.8,304,9.8,0.3,12.4,-9.0,6.70,1.32,1000,0.0,0.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,133,0.5,466,34,1.9,1131,32,4.2,1034,22.6,25.5,1209,20.8,2310,20.5,23.1,18.8,88.4,77.0,1141,24.1,2.0,1.4,-9.00,1007.9,1015.8,1017.6,2216,1014.3,46,9.6,0.3,12.4,-9.0,7.48,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,25.0,25.2,23.4,19.0
20180916,135,2.3,1953,25,4.6,1118,25,6.2,1109,20.8,24.4,1149,17.9,2356,18.4,21.8,17.5,86.9,73.0,1152,21.2,2.1,1.5,-9.00,987.4,1015.3,1017.1,2244,1013.7,321,8.1,1.0,12.4,-9.0,7.57,2.04,1000,1.3,-9.0,-9.00,1.0,241,0.4,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,136,1.2,1029,29,2.6,1413,29,4.1,1406,22.5,27.2,1152,20.3,2358,19.6,23.8,18.8,84.8,63.0,1302,22.8,2.8,2.0,0.83,998.6,1014.7,1016.5,2310,1013.5,306,9.6,2.6,12.4,-9.0,10.82,2.07,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,137,1.0,890,27,2.6,832,29,4.8,824,22.8,27.1,1047,20.5,2326,19.6,24.1,19.7,83.3,63.0,1235,22.9,-9.0,-9.0,-9.00,1004.0,1015.0,1016.7,2231,1013.7,215,8.1,1.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,138,2.0,1699,23,3.6,350,25,5.3,345,24.2,28.2,1151,21.8,106,20.8,24.9,20.4,81.9,63.0,1052,24.6,3.4,2.4,-9.00,1014.1,1014.6,1016.2,2258,1013.3,414,7.8,5.9,12.4,-9.0,12.12,2.57,1100,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.3,22.8,20.3,17.3
20180916,140,1.3,1147,32,3.3,1620,32,4.3,1615,22.6,25.8,1219,20.5,2349,20.7,24.2,19.5,89.6,74.0,1544,24.4,-9.0,-9.0,-9.00,1013.1,1015.8,1017.5,2157,1014.3,29,9.3,0.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,143,1.7,1438,32,3.8,1747,32,5.9,1744,24.3,28.9,1235,21.6,44,19.0,25.6,21.2,74.1,50.0,1255,22.1,4.1,2.9,-9.00,1008.6,1014.7,1016.3,2235,1013.4,1453,9.0,4.3,12.4,-9.0,12.06,2.43,1200,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,146,1.3,1165,34,3.6,1633,34,5.6,1630,23.2,27.1,1022,21.8,2333,21.9,24.6,19.5,93.0,80.0,1025,26.4,2.2,1.6,-9.00,1008.5,1015.5,1017.3,2224,1014.3,1,9.5,1.4,12.4,-9.0,8.85,2.17,1000,0.0,0.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,152,1.2,1027,29,3.3,1028,32,5.8,1022,23.6,29.3,1343,20.2,531,21.1,24.5,17.1,87.1,58.0,1346,25.1,-9.0,-9.0,-9.00,1004.8,1014.4,1015.9,2019,1013.2,1342,7.3,6.1,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,2.00,0.4,1811,0.3,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,155,0.9,767,5,3.5,1037,5,6.7,1035,24.3,29.8,1327,20.8,535,22.1,27.6,19.9,88.5,65.0,1328,26.7,4.0,2.8,-9.00,1010.3,1014.6,1015.9,2118,1013.2,1503,6.5,7.2,12.4,-9.0,17.81,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,156,0.9,787,5,3.3,1948,5,5.9,1922,23.5,27.8,1300,21.4,620,21.1,24.2,19.5,87.3,62.0,1304,25.1,3.0,2.1,-9.00,1007.3,1015.6,1017.4,2303,1014.5,15,8.5,3.3,12.4,-9.0,12.44,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,159,2.8,2436,20,5.5,1545,23,8.3,1554,24.9,28.1,1433,22.0,131,21.1,27.5,19.7,80.1,65.0,1137,25.0,5.3,3.7,-9.00,1006.4,1014.3,1015.7,2205,1013.3,1538,5.5,10.2,12.4,-9.0,20.43,2.70,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.8,24.4,21.2,18.6
20180916,162,1.6,1344,23,4.3,1520,25,5.3,1438,24.1,28.1,1256,21.7,624,21.2,26.8,20.7,84.8,69.0,1343,25.2,-9.0,-9.0,-9.00,1011.2,1014.9,1016.3,2156,1014.1,1626,6.6,9.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,165,2.9,2538,36,6.1,1734,36,8.6,1732,24.1,27.7,1333,22.3,2344,20.3,26.8,21.2,80.1,62.0,1339,23.9,4.4,3.1,-9.00,1011.5,1015.8,1017.7,2344,1014.6,236,7.4,5.8,12.4,-9.0,15.53,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.0,24.9,23.7,20.7
20180916,168,3.0,2550,23,6.0,1425,23,7.9,1449,24.6,27.3,1354,22.3,551,21.7,26.3,20.7,84.5,69.0,1311,25.9,5.1,3.5,-9.00,1007.4,1014.8,1016.1,2104,1013.8,1548,5.3,9.7,12.4,-9.0,19.62,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.4,24.1,21.5,18.0
20180916,169,2.2,1879,2,5.6,1841,36,7.5,2006,22.8,26.9,1057,21.0,2344,20.7,24.8,20.2,88.6,73.0,1051,24.5,1.9,1.4,-9.00,1007.0,1015.9,1017.6,2148,1014.4,215,8.1,2.1,12.4,-9.0,7.30,1.68,1000,0.0,-9.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,170,1.3,1111,27,4.1,1444,29,6.7,1445,24.6,29.0,1336,20.8,237,21.4,26.2,20.7,83.5,60.0,1336,25.5,-9.0,-9.0,-9.00,1011.3,1015.4,1017.0,2204,1014.3,1604,5.4,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,172,1.7,1488,29,5.3,1231,29,7.0,1226,22.8,27.1,1044,20.0,2307,20.2,24.6,18.7,86.4,64.0,1058,23.8,2.5,1.7,-9.00,1010.0,1016.0,1017.9,2225,1014.7,12,7.5,2.6,12.4,-9.0,8.31,1.46,1000,1.8,-9.0,-9.00,1.1,2129,0.5,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,174,1.3,1129,27,3.6,1222,27,5.9,1215,23.3,27.7,1229,19.8,624,20.8,24.7,19.7,87.0,64.0,1230,24.6,-9.0,-9.0,-9.00,995.9,1014.8,1016.5,2338,1013.6,1522,7.8,5.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,175,3.0,2619,36,5.3,2320,34,7.3,535,20.9,27.6,1444,18.7,2345,19.4,24.7,17.4,91.8,66.0,1255,22.6,-9.0,-9.0,-9.00,961.6,1015.7,1017.8,2212,1014.0,1436,-9.0,5.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,177,0.7,641,27,2.3,1403,29,3.6,1440,21.6,24.4,1318,20.0,2109,20.0,22.8,19.9,91.4,67.0,1429,23.4,1.8,1.3,-9.00,1012.7,1015.7,1017.4,2147,1014.0,223,10.0,0.0,12.4,-9.0,5.81,1.01,1000,0.1,0.1,2.20,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,184,2.0,1737,32,4.3,1419,27,6.1,1234,25.5,28.5,1342,23.0,649,21.6,27.8,20.6,79.4,70.0,1522,25.8,5.2,3.7,-9.00,1013.7,1016.0,1017.5,2157,1014.8,222,2.1,10.8,12.4,-9.0,21.74,2.99,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.9,25.5,24.4,21.1
20180916,185,2.6,2210,2,4.4,1215,2,5.9,1234,24.7,27.8,1150,22.6,22,22.7,27.5,20.6,89.3,78.0,1515,27.6,4.5,3.2,-9.00,1007.7,1015.8,1017.4,2235,1014.8,415,3.9,11.7,12.4,-9.0,20.04,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,188,1.5,1289,34,2.8,9,36,4.7,906,24.3,27.5,1559,21.2,539,20.8,25.8,20.4,81.4,68.0,918,24.6,-9.0,-9.0,-9.00,1013.6,1015.9,1017.4,2217,1014.7,312,4.3,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,189,1.5,1304,23,4.2,1327,23,7.5,1323,25.0,28.2,1431,22.2,426,23.9,30.7,23.8,94.0,81.0,1428,29.6,-9.0,-9.0,-9.00,1009.7,1015.3,1016.9,2242,1014.1,1533,0.6,11.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,192,0.6,534,2,1.8,2122,27,4.1,1506,23.9,28.9,1259,20.7,503,19.6,25.6,18.4,78.4,51.0,1338,22.8,3.9,2.7,-9.00,1011.6,1015.0,1016.6,2356,1013.7,1449,7.4,4.7,12.4,-9.0,15.21,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,201,1.6,1366,25,3.3,1552,25,5.4,1549,21.2,23.0,1441,19.1,638,18.6,23.4,18.6,85.6,77.0,1040,21.5,-9.0,-9.0,-9.00,1010.2,1015.8,1017.2,2238,1014.1,1,9.8,0.0,12.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1155,0.5,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,202,1.1,911,32,2.7,1319,34,5.1,1619,21.8,25.3,1236,20.3,2339,19.1,23.8,19.7,85.6,62.0,1509,22.1,-9.0,-9.0,-9.00,1010.0,1015.5,1016.9,2052,1014.0,222,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,203,0.5,431,25,1.9,1351,32,4.1,1257,21.4,26.1,1309,19.6,58,19.4,23.9,19.8,89.6,58.0,1356,22.5,-9.0,-9.0,-9.00,1006.6,1015.9,1017.5,2146,1014.4,200,9.9,0.1,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,211,1.8,1567,18,3.7,1823,16,6.7,1900,20.5,23.3,1230,18.8,512,17.0,18.1,14.3,81.0,65.0,1314,19.4,-9.0,-9.0,-9.00,991.9,1014.9,1016.4,2128,1013.8,302,10.0,0.3,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,212,0.7,641,27,2.6,1243,27,4.7,1301,21.4,25.8,1235,19.2,2129,18.8,23.4,18.9,86.8,57.0,1236,21.8,-9.0,-9.0,-9.00,999.0,1015.1,1016.9,2155,1013.9,44,10.0,0.8,12.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,220,0.5,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,216,0.6,539,34,2.2,1354,32,5.2,1113,19.3,22.5,1345,16.9,2158,16.3,20.3,16.9,83.8,58.0,1352,18.5,-9.0,-9.0,-9.00,934.1,1013.5,1015.5,2206,1011.6,1412,9.8,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,217,0.8,650,34,2.6,1656,20,4.7,1322,20.1,24.6,1324,17.7,2316,18.9,22.2,18.8,94.1,65.0,1323,21.9,-9.0,-9.0,-9.00,980.0,1015.1,1017.1,2320,1013.3,1411,9.6,0.3,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,221,0.9,769,23,3.1,1322,23,4.6,1313,21.0,25.3,1232,18.7,2310,18.0,22.5,18.7,84.0,59.0,1237,20.6,-9.0,-9.0,-9.00,985.0,1014.7,1016.4,2125,1013.3,230,9.8,0.4,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,840,0.5,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,226,0.5,456,36,2.2,1118,34,4.1,1113,21.6,24.5,1221,18.7,2311,19.0,23.9,17.7,86.3,65.0,1513,22.1,-9.0,-9.0,-9.00,995.5,1015.6,1017.5,2116,1014.2,57,9.4,0.1,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,232,0.8,700,25,2.6,1344,25,4.4,1300,21.2,23.7,1346,19.4,2354,17.5,22.4,19.4,80.5,62.0,1457,20.1,-9.0,-9.0,-9.00,1006.2,1015.7,1017.4,2232,1013.9,253,9.6,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,235,0.7,585,36,2.5,1110,36,4.7,1236,21.9,25.2,1146,19.8,302,19.1,23.6,19.4,85.0,67.0,1159,22.1,-9.0,-9.0,-9.00,1014.0,1015.8,1017.7,2143,1014.2,20,9.8,0.3,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,236,0.8,715,32,3.2,1606,32,5.6,1435,22.2,25.8,1157,19.9,2305,19.4,23.3,19.1,85.5,65.0,1342,22.6,-9.0,-9.0,-9.00,1014.5,1015.8,1017.5,2154,1014.3,41,9.4,0.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180916,238,0.7,584,32,1.9,1531,36,6.7,1527,21.4,25.3,1038,19.5,2351,18.9,22.9,20.3,86.0,70.0,1040,21.8,-9.0,-9.0,-9.00,996.0,1015.6,1017.5,2224,1014.0,120,8.6,0.5,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,213,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
